Linux 6.8.0-117-generic (testbed-node6) 	31/05/26 	_x86_64_	(24 CPU)

10:59:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:59:15       4    0,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   99,00
10:59:15       5    0,00    0,00    0,00    0,00    0,00   91,67    0,00    0,00    0,00    8,33
10:59:15       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:59:15       7    0,00    0,00    0,00    0,00    0,00   73,79    0,00    0,00    0,00   26,21
10:59:15       8    1,96    0,00    0,00    0,00    0,00    0,98    0,00    0,00    0,00   97,06
10:59:15       9    0,00    0,00    0,00    0,00    0,00   31,88    0,00    0,00    0,00   68,12
10:59:15      10    2,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   97,00
10:59:15      11    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:59:15      12    5,94    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   94,06
10:59:15      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:59:15      14    5,05    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   94,95
10:59:15      15    0,00    0,00    0,00    0,00    0,00   30,43    0,00    0,00    0,00   69,57
10:59:15      16    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
10:59:15      17    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
10:59:15      18    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:59:15      19    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
10:59:15      20    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:59:15      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:59:15      22    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
10:59:15      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

10:59:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:59:16     all    4,05    0,00    1,15    0,04    0,00   20,48    0,00    0,00    0,00   74,27
10:59:16       0   10,20    0,00    1,02    0,00    0,00    0,00    0,00    0,00    0,00   88,78
10:59:16       1    0,00    0,00    0,00    0,00    0,00   55,32    0,00    0,00    0,00   44,68
10:59:16       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:59:16       3    0,00    0,00    0,00    0,00    0,00   95,05    0,00    0,00    0,00    4,95
10:59:16       4    0,99    0,00    0,00    0,00    0,00    0,99    0,00    0,00    0,00   98,02
10:59:16       5    0,00    0,00    0,00    0,00    0,00   95,19    0,00    0,00    0,00    4,81
10:59:16       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:59:16       7    0,00    0,00    0,00    0,00    0,00   76,47    0,00    0,00    0,00   23,53
10:59:16       8    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
10:59:16       9    1,28    0,00    0,00    0,00    0,00   42,31    0,00    0,00    0,00   56,41
10:59:16      10   20,00    0,00    1,00    1,00    0,00    0,00    0,00    0,00    0,00   78,00
10:59:16      11   13,13    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   84,85
10:59:16      12   16,83    0,00    3,96    0,00    0,00    0,00    0,00    0,00    0,00   79,21
10:59:16      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:59:16      14    5,94    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   92,08
10:59:16      15    0,00    0,00    0,00    0,00    0,00   31,34    0,00    0,00    0,00   68,66
10:59:16      16    3,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
10:59:16      17    2,02    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   94,95
10:59:16      18    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
10:59:16      19    4,95    0,00    3,96    0,00    0,00    0,00    0,00    0,00    0,00   91,09
10:59:16      20    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
10:59:16      21    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
10:59:16      22    4,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
10:59:16      23    6,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00

10:59:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:59:17     all    0,90    0,00    0,13    0,00    0,00   19,77    0,00    0,00    0,00   79,21
10:59:17       0    4,95    0,00    0,99    0,00    0,00    0,99    0,00    0,00    0,00   93,07
10:59:17       1    0,00    0,00    0,00    0,00    0,00   51,61    0,00    0,00    0,00   48,39
10:59:17       2    0,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   99,00
10:59:17       3    0,00    0,00    0,00    0,00    0,00   91,92    0,00    0,00    0,00    8,08
10:59:17       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:59:17       5    0,00    0,00    0,00    0,00    0,00   90,74    0,00    0,00    0,00    9,26
10:59:17       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:59:17       7    0,00    0,00    0,00    0,00    0,00   73,00    0,00    0,00    0,00   27,00
10:59:17       8    1,98    0,00    0,00    0,00    0,00    0,99    0,00    0,00    0,00   97,03
10:59:17       9    0,00    0,00    0,00    0,00    0,00   37,84    0,00    0,00    0,00   62,16
10:59:17      10    3,96    0,00    0,00    0,00    0,00    0,99    0,00    0,00    0,00   95,05
10:59:17      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:59:17      12    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
10:59:17      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:59:17      14    4,04    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   94,95
10:59:17      15    0,00    0,00    0,00    0,00    0,00   30,00    0,00    0,00    0,00   70,00
10:59:17      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:59:17      17    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:59:17      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:59:17      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:59:17      20    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:59:17      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:59:17      22    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
10:59:17      23    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

10:59:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:59:18     all    0,60    0,00    0,47    0,00    0,00   19,91    0,00    0,00    0,00   79,02
10:59:18       0    4,04    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   95,96
10:59:18       1    0,00    0,00    0,00    0,00    0,00   51,58    0,00    0,00    0,00   48,42
10:59:18       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:59:18       3    0,00    0,00    0,00    0,00    0,00   92,00    0,00    0,00    0,00    8,00
10:59:18       4    0,00    0,00    0,99    0,00    0,00    0,99    0,00    0,00    0,00   98,02
10:59:18       5    0,00    0,00    0,00    0,00    0,00   90,00    0,00    0,00    0,00   10,00
10:59:18       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:59:18       7    0,00    0,00    0,00    0,00    0,00   72,73    0,00    0,00    0,00   27,27
10:59:18       8    1,01    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   96,97
10:59:18       9    0,00    0,00    0,00    0,00    0,00   47,06    0,00    0,00    0,00   52,94
10:59:18      10    3,03    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   94,95
10:59:18      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:59:18      12    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
10:59:18      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:59:18      14    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
10:59:18      15    0,00    0,00    0,00    0,00    0,00   23,08    0,00    0,00    0,00   76,92
10:59:18      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:59:18      17    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:59:18      18    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
10:59:18      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:59:18      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:59:18      21    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:59:18      22    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
10:59:18      23    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00

10:59:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:59:19     all    0,81    0,00    0,21    0,08    0,00   20,11    0,00    0,00    0,00   78,79
10:59:19       0    8,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   91,00
10:59:19       1    0,00    0,00    0,00    0,00    0,00   53,54    0,00    0,00    0,00   46,46
10:59:19       2    0,00    0,00    0,00    0,00    0,00    0,99    0,00    0,00    0,00   99,01
10:59:19       3    0,00    0,00    0,00    0,00    0,00   93,07    0,00    0,00    0,00    6,93
10:59:19       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:59:19       5    0,00    0,00    0,00    0,00    0,00   89,91    0,00    0,00    0,00   10,09
10:59:19       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:59:19       7    0,00    0,00    0,00    0,00    0,00   73,74    0,00    0,00    0,00   26,26
10:59:19       8    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
10:59:19       9    0,00    0,00    0,00    0,00    0,00   37,33    0,00    0,00    0,00   62,67
10:59:19      10    1,98    0,00    0,00    0,00    0,00    0,99    0,00    0,00    0,00   97,03
10:59:19      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:59:19      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:59:19      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:59:19      14    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
10:59:19      15    0,00    0,00    0,00    0,00    0,00   34,21    0,00    0,00    0,00   65,79
10:59:19      16    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
10:59:19      17    1,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,98
10:59:19      18    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
10:59:19      19    1,98    0,00    0,99    0,99    0,00    0,00    0,00    0,00    0,00   96,04
10:59:19      20    0,99    0,00    0,99    0,99    0,00    0,00    0,00    0,00    0,00   97,03
10:59:19      21    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:59:19      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:59:19      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

10:59:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:59:20     all    0,68    0,00    0,13    0,00    0,00   19,82    0,00    0,00    0,00   79,37
10:59:20       0    9,09    0,00    0,00    0,00    0,00    1,01    0,00    0,00    0,00   89,90
10:59:20       1    0,00    0,00    0,00    0,00    0,00   52,13    0,00    0,00    0,00   47,87
10:59:20       2    0,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   99,00
10:59:20       3    0,00    0,00    0,00    0,00    0,00   92,08    0,00    0,00    0,00    7,92
10:59:20       4    0,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   99,00
10:59:20       5    0,00    0,00    0,00    0,00    0,00   90,00    0,00    0,00    0,00   10,00
10:59:20       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:59:20       7    0,00    0,00    0,00    0,00    0,00   73,53    0,00    0,00    0,00   26,47
10:59:20       8    1,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   98,00
10:59:20       9    0,00    0,00    0,00    0,00    0,00   41,03    0,00    0,00    0,00   58,97
10:59:20      10    1,98    0,00    0,00    0,00    0,00    0,99    0,00    0,00    0,00   97,03
10:59:20      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:59:20      12    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:59:20      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:59:20      14    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
10:59:20      15    0,00    0,00    0,00    0,00    0,00   19,35    0,00    0,00    0,00   80,65
10:59:20      16    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:59:20      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:59:20      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:59:20      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:59:20      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:59:20      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:59:20      22    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
10:59:20      23    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

10:59:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:59:21     all    0,77    0,00    0,04    0,04    0,00   19,60    0,00    0,00    0,00   79,55
10:59:21       0    9,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   91,00
10:59:21       1    0,00    0,00    0,00    0,00    0,00   52,08    0,00    0,00    0,00   47,92
10:59:21       2    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:59:21       3    0,00    0,00    0,00    0,00    0,00   91,09    0,00    0,00    0,00    8,91
10:59:21       4    0,98    0,00    0,00    0,00    0,00    0,98    0,00    0,00    0,00   98,04
10:59:21       5    0,00    0,00    0,00    0,00    0,00   90,74    0,00    0,00    0,00    9,26
10:59:21       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:59:21       7    0,00    0,00    0,00    0,00    0,00   73,27    0,00    0,00    0,00   26,73
10:59:21       8    1,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,98
10:59:21       9    0,00    0,00    0,00    0,00    0,00   39,74    0,00    0,00    0,00   60,26
10:59:21      10    1,96    0,00    0,98    0,00    0,00    0,98    0,00    0,00    0,00   96,08
10:59:21      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:59:21      12    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:59:21      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:59:21      14    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,02
10:59:21      15    0,00    0,00    0,00    0,00    0,00   21,54    0,00    0,00    0,00   78,46
10:59:21      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:59:21      17    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:59:21      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:59:21      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:59:21      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:59:21      21    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
10:59:21      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:59:21      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

10:59:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:59:22     all    0,76    0,00    0,13    0,00    0,00   19,97    0,00    0,00    0,00   79,13
10:59:22       0    9,00    0,00    1,00    0,00    0,00    1,00    0,00    0,00    0,00   89,00
10:59:22       1    0,00    0,00    0,00    0,00    0,00   54,55    0,00    0,00    0,00   45,45
10:59:22       2    0,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   99,00
10:59:22       3    0,00    0,00    0,00    0,00    0,00   93,00    0,00    0,00    0,00    7,00
10:59:22       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:59:22       5    0,00    0,00    0,00    0,00    0,00   89,09    0,00    0,00    0,00   10,91
10:59:22       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:59:22       7    0,00    0,00    0,00    0,00    0,00   74,00    0,00    0,00    0,00   26,00
10:59:22       8    1,96    0,00    0,98    0,00    0,00    0,98    0,00    0,00    0,00   96,08
10:59:22       9    0,00    0,00    0,00    0,00    0,00   42,68    0,00    0,00    0,00   57,32
10:59:22      10    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
10:59:22      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:59:22      12    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:59:22      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:59:22      14    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
10:59:22      15    0,00    0,00    0,00    0,00    0,00   20,97    0,00    0,00    0,00   79,03
10:59:22      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:59:22      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:59:22      18    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:59:22      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:59:22      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:59:22      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:59:22      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:59:22      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

10:59:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:59:23     all    0,51    0,00    0,21    0,00    0,00   18,98    0,00    0,00    0,00   80,29
10:59:23       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:59:23       1    0,00    0,00    0,00    0,00    0,00   49,47    0,00    0,00    0,00   50,53
10:59:23       2    0,00    0,00    0,00    0,00    0,00    0,99    0,00    0,00    0,00   99,01
10:59:23       3    0,00    0,00    0,99    0,00    0,00   91,09    0,00    0,00    0,00    7,92
10:59:23       4    0,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   99,00
10:59:23       5    0,00    0,00    0,88    0,00    0,00   87,61    0,00    0,00    0,00   11,50
10:59:23       6    0,00    0,00    0,99    0,00    0,00   99,01    0,00    0,00    0,00    0,00
10:59:23       7    0,00    0,00    0,00    0,00    0,00   73,27    0,00    0,00    0,00   26,73
10:59:23       8    0,99    0,00    0,00    0,00    0,00    0,99    0,00    0,00    0,00   98,02
10:59:23       9    0,00    0,00    0,00    0,00    0,00   28,79    0,00    0,00    0,00   71,21
10:59:23      10    6,06    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   93,94
10:59:23      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:59:23      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:59:23      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:59:23      14    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
10:59:23      15    0,00    0,00    0,00    0,00    0,00   16,39    0,00    0,00    0,00   83,61
10:59:23      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:59:23      17    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
10:59:23      18    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:59:23      19    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
10:59:23      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:59:23      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:59:23      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:59:23      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

10:59:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:59:24     all    1,74    0,00    0,68    0,17    0,00   20,79    0,00    0,00    0,00   76,62
10:59:24       0   22,22    0,00   13,13    0,00    0,00    0,00    0,00    0,00    0,00   64,65
10:59:24       1    0,00    0,00    0,00    0,00    0,00   58,33    0,00    0,00    0,00   41,67
10:59:24       2    1,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   98,00
10:59:24       3    0,00    0,00    0,00    0,00    0,00   94,06    0,00    0,00    0,00    5,94
10:59:24       4    0,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   99,00
10:59:24       5    0,00    0,00    0,00    0,00    0,00   92,52    0,00    0,00    0,00    7,48
10:59:24       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:59:24       7    0,00    0,00    0,00    0,00    0,00   73,74    0,00    0,00    0,00   26,26
10:59:24       8    1,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   98,00
10:59:24       9    0,00    0,00    0,00    0,00    0,00   36,11    0,00    0,00    0,00   63,89
10:59:24      10    1,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   98,00
10:59:24      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:59:24      12    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:59:24      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:59:24      14    9,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   90,00
10:59:24      15    0,00    0,00    0,00    0,00    0,00   44,71    0,00    0,00    0,00   55,29
10:59:24      16    2,97    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   96,04
10:59:24      17    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
10:59:24      18    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
10:59:24      19    1,00    0,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00   97,00
10:59:24      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:59:24      21    0,00    0,00    1,00    1,00    0,00    0,00    0,00    0,00    0,00   98,00
10:59:24      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:59:24      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

10:59:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
