Time,Port,Metric,Value
2026-05-31 10:59:14.000,0,ipackets,2
2026-05-31 10:59:14.000,0,ierrors,0
2026-05-31 10:59:14.000,0,imissed,0
2026-05-31 10:59:14.000,0,obytes,0
2026-05-31 10:59:14.000,0,rx_nombuf,0
2026-05-31 10:59:14.000,0,ibytes,606
2026-05-31 10:59:14.000,0,opackets,0
2026-05-31 10:59:14.000,n,Value,2
2026-05-31 10:59:15.000,1,oerrors,0
2026-05-31 10:59:15.000,1,ipackets,91618645
2026-05-31 10:59:15.000,1,ierrors,0
2026-05-31 10:59:15.000,1,imissed,0
2026-05-31 10:59:15.000,1,obytes,0
2026-05-31 10:59:15.000,1,rx_nombuf,0
2026-05-31 10:59:15.000,1,ibytes,5497117090
2026-05-31 10:59:15.000,1,opackets,0
2026-05-31 10:59:15.000,0,oerrors,0
2026-05-31 10:59:15.000,0,ipackets,2
2026-05-31 10:59:15.000,0,ierrors,0
2026-05-31 10:59:15.000,0,imissed,0
2026-05-31 10:59:15.000,0,obytes,0
2026-05-31 10:59:15.000,0,rx_nombuf,0
2026-05-31 10:59:15.000,0,ibytes,606
2026-05-31 10:59:15.000,0,opackets,0
2026-05-31 10:59:15.000,n,Value,2
2026-05-31 10:59:16.000,1,oerrors,0
2026-05-31 10:59:16.000,1,ipackets,123070421
2026-05-31 10:59:16.000,1,ierrors,0
2026-05-31 10:59:16.000,1,imissed,0
2026-05-31 10:59:16.000,1,obytes,0
2026-05-31 10:59:16.000,1,rx_nombuf,0
2026-05-31 10:59:16.000,1,ibytes,7384223906
2026-05-31 10:59:16.000,1,opackets,0
2026-05-31 10:59:16.000,0,oerrors,0
2026-05-31 10:59:16.000,0,ipackets,2
2026-05-31 10:59:16.000,0,ierrors,0
2026-05-31 10:59:16.000,0,imissed,0
2026-05-31 10:59:16.000,0,obytes,0
2026-05-31 10:59:16.000,0,rx_nombuf,0
2026-05-31 10:59:16.000,0,ibytes,606
2026-05-31 10:59:16.000,0,opackets,0
2026-05-31 10:59:16.000,n,Value,2
2026-05-31 10:59:17.000,1,oerrors,0
2026-05-31 10:59:17.000,1,ipackets,155021165
2026-05-31 10:59:17.000,1,ierrors,0
2026-05-31 10:59:17.000,1,imissed,0
2026-05-31 10:59:17.000,1,obytes,0
2026-05-31 10:59:17.000,1,rx_nombuf,0
2026-05-31 10:59:17.000,1,ibytes,9301268674
2026-05-31 10:59:17.000,1,opackets,0
2026-05-31 10:59:17.000,0,oerrors,0
2026-05-31 10:59:17.000,0,ipackets,2
2026-05-31 10:59:17.000,0,ierrors,0
2026-05-31 10:59:17.000,0,imissed,0
2026-05-31 10:59:17.000,0,obytes,0
2026-05-31 10:59:17.000,0,rx_nombuf,0
2026-05-31 10:59:17.000,0,ibytes,606
2026-05-31 10:59:17.000,0,opackets,0
2026-05-31 10:59:17.000,n,Value,2
2026-05-31 10:59:18.000,1,oerrors,0
2026-05-31 10:59:18.000,1,ipackets,186965708
2026-05-31 10:59:18.000,1,ierrors,0
2026-05-31 10:59:18.000,1,imissed,0
2026-05-31 10:59:18.000,1,obytes,0
2026-05-31 10:59:18.000,1,rx_nombuf,0
2026-05-31 10:59:18.000,1,ibytes,11217941126
2026-05-31 10:59:18.000,1,opackets,0
2026-05-31 10:59:18.000,0,oerrors,0
2026-05-31 10:59:18.000,0,ipackets,2
2026-05-31 10:59:18.000,0,ierrors,0
2026-05-31 10:59:18.000,0,imissed,0
2026-05-31 10:59:18.000,0,obytes,0
2026-05-31 10:59:18.000,0,rx_nombuf,0
2026-05-31 10:59:18.000,0,ibytes,606
2026-05-31 10:59:18.000,0,opackets,0
2026-05-31 10:59:18.000,n,Value,2
2026-05-31 10:59:19.000,1,oerrors,0
2026-05-31 10:59:19.000,1,ipackets,218926504
2026-05-31 10:59:19.000,1,ierrors,0
2026-05-31 10:59:19.000,1,imissed,0
2026-05-31 10:59:19.000,1,obytes,0
2026-05-31 10:59:19.000,1,rx_nombuf,0
2026-05-31 10:59:19.000,1,ibytes,13135588950
2026-05-31 10:59:19.000,1,opackets,0
2026-05-31 10:59:19.000,0,oerrors,0
2026-05-31 10:59:19.000,0,ipackets,2
2026-05-31 10:59:19.000,0,ierrors,0
2026-05-31 10:59:19.000,0,imissed,0
2026-05-31 10:59:19.000,0,obytes,0
2026-05-31 10:59:19.000,0,rx_nombuf,0
2026-05-31 10:59:19.000,0,ibytes,606
2026-05-31 10:59:19.000,0,opackets,0
2026-05-31 10:59:19.000,n,Value,2
2026-05-31 10:59:20.000,1,oerrors,0
2026-05-31 10:59:20.000,1,ipackets,250898389
2026-05-31 10:59:20.000,1,ierrors,0
2026-05-31 10:59:20.000,1,imissed,0
2026-05-31 10:59:20.000,1,obytes,0
2026-05-31 10:59:20.000,1,rx_nombuf,0
2026-05-31 10:59:20.000,1,ibytes,15053902178
2026-05-31 10:59:20.000,1,opackets,0
2026-05-31 10:59:20.000,0,oerrors,0
2026-05-31 10:59:20.000,0,ipackets,2
2026-05-31 10:59:20.000,0,ierrors,0
2026-05-31 10:59:20.000,0,imissed,0
2026-05-31 10:59:20.000,0,obytes,0
2026-05-31 10:59:20.000,0,rx_nombuf,0
2026-05-31 10:59:20.000,0,ibytes,606
2026-05-31 10:59:20.000,0,opackets,0
2026-05-31 10:59:20.000,n,Value,2
2026-05-31 10:59:21.000,1,oerrors,0
2026-05-31 10:59:21.000,1,ipackets,282897839
2026-05-31 10:59:21.000,1,ierrors,0
2026-05-31 10:59:21.000,1,imissed,0
2026-05-31 10:59:21.000,1,obytes,0
2026-05-31 10:59:21.000,1,rx_nombuf,0
2026-05-31 10:59:21.000,1,ibytes,16973869114
2026-05-31 10:59:21.000,1,opackets,0
2026-05-31 10:59:21.000,0,oerrors,0
2026-05-31 10:59:21.000,0,ipackets,2
2026-05-31 10:59:21.000,0,ierrors,0
2026-05-31 10:59:21.000,0,imissed,0
2026-05-31 10:59:21.000,0,obytes,0
2026-05-31 10:59:21.000,0,rx_nombuf,0
2026-05-31 10:59:21.000,0,ibytes,606
2026-05-31 10:59:21.000,0,opackets,0
2026-05-31 10:59:21.000,n,Value,2
2026-05-31 10:59:22.000,1,oerrors,0
2026-05-31 10:59:22.000,1,ipackets,314869957
2026-05-31 10:59:22.000,1,ierrors,0
2026-05-31 10:59:22.000,1,imissed,0
2026-05-31 10:59:22.000,1,obytes,0
2026-05-31 10:59:22.000,1,rx_nombuf,0
2026-05-31 10:59:22.000,1,ibytes,18892196258
2026-05-31 10:59:22.000,1,opackets,0
2026-05-31 10:59:22.000,0,oerrors,0
2026-05-31 10:59:22.000,0,ipackets,4
2026-05-31 10:59:22.000,0,ierrors,0
2026-05-31 10:59:22.000,0,imissed,0
2026-05-31 10:59:22.000,0,obytes,0
2026-05-31 10:59:22.000,0,rx_nombuf,0
2026-05-31 10:59:22.000,0,ibytes,1147
2026-05-31 10:59:22.000,0,opackets,0
2026-05-31 10:59:22.000,n,Value,2
2026-05-31 10:59:23.000,1,oerrors,0
2026-05-31 10:59:23.000,1,ipackets,346877048
2026-05-31 10:59:23.000,1,ierrors,0
2026-05-31 10:59:23.000,1,imissed,0
2026-05-31 10:59:23.000,1,obytes,0
2026-05-31 10:59:23.000,1,rx_nombuf,0
2026-05-31 10:59:23.000,1,ibytes,20812621526
2026-05-31 10:59:23.000,1,opackets,0
2026-05-31 10:59:23.000,0,oerrors,0
2026-05-31 10:59:23.000,0,ipackets,4
2026-05-31 10:59:23.000,0,ierrors,0
2026-05-31 10:59:23.000,0,imissed,0
2026-05-31 10:59:23.000,0,obytes,0
2026-05-31 10:59:23.000,0,rx_nombuf,0
2026-05-31 10:59:23.000,0,ibytes,1147
2026-05-31 10:59:23.000,0,opackets,0
2026-05-31 10:59:23.000,n,Value,2
2026-05-31 10:59:24.000,1,oerrors,0
2026-05-31 10:59:24.000,1,ipackets,378703821
2026-05-31 10:59:24.000,1,ierrors,0
2026-05-31 10:59:24.000,1,imissed,0
2026-05-31 10:59:24.000,1,obytes,0
2026-05-31 10:59:24.000,1,rx_nombuf,0
2026-05-31 10:59:24.000,1,ibytes,22722227906
2026-05-31 10:59:24.000,1,opackets,0
2026-05-31 10:59:24.000,0,oerrors,0
2026-05-31 10:59:24.000,0,ipackets,4
2026-05-31 10:59:24.000,0,ierrors,0
2026-05-31 10:59:24.000,0,imissed,0
2026-05-31 10:59:24.000,0,obytes,0
2026-05-31 10:59:24.000,0,rx_nombuf,0
2026-05-31 10:59:24.000,0,ibytes,1147
2026-05-31 10:59:24.000,0,opackets,0
2026-05-31 10:59:24.000,n,Value,2
2026-05-31 10:59:25.000,1,oerrors,0
2026-05-31 10:59:25.000,1,ipackets,410606748
2026-05-31 10:59:25.000,1,ierrors,0
2026-05-31 10:59:25.000,1,imissed,0
2026-05-31 10:59:25.000,1,obytes,0
2026-05-31 10:59:25.000,1,rx_nombuf,0
2026-05-31 10:59:25.000,1,ibytes,24636403654
2026-05-31 10:59:25.000,1,opackets,0
2026-05-31 10:59:25.000,0,oerrors,0
2026-05-31 10:59:25.000,0,ipackets,4
2026-05-31 10:59:25.000,0,ierrors,0
2026-05-31 10:59:25.000,0,imissed,0
2026-05-31 10:59:25.000,0,obytes,0
2026-05-31 10:59:25.000,0,rx_nombuf,0
2026-05-31 10:59:25.000,0,ibytes,1147
2026-05-31 10:59:25.000,0,opackets,0
2026-05-31 10:59:25.000,n,Value,2
2026-05-31 10:59:26.000,1,oerrors,0
2026-05-31 10:59:26.000,1,ipackets,442227117
2026-05-31 10:59:26.000,1,ierrors,0
2026-05-31 10:59:26.000,1,imissed,0
2026-05-31 10:59:26.000,1,obytes,0
2026-05-31 10:59:26.000,1,rx_nombuf,0
2026-05-31 10:59:26.000,1,ibytes,26533627650
2026-05-31 10:59:26.000,1,opackets,0
2026-05-31 10:59:26.000,0,oerrors,0
2026-05-31 10:59:26.000,0,ipackets,4
2026-05-31 10:59:26.000,0,ierrors,0
2026-05-31 10:59:26.000,0,imissed,0
2026-05-31 10:59:26.000,0,obytes,0
2026-05-31 10:59:26.000,0,rx_nombuf,0
2026-05-31 10:59:26.000,0,ibytes,1147
2026-05-31 10:59:26.000,0,opackets,0
2026-05-31 10:59:26.000,n,Value,2
2026-05-31 10:59:27.000,1,oerrors,0
2026-05-31 10:59:27.000,1,ipackets,473952016
2026-05-31 10:59:27.000,1,ierrors,0
2026-05-31 10:59:27.000,1,imissed,0
2026-05-31 10:59:27.000,1,obytes,0
2026-05-31 10:59:27.000,1,rx_nombuf,0
2026-05-31 10:59:27.000,1,ibytes,28437120007
2026-05-31 10:59:27.000,1,opackets,0
2026-05-31 10:59:27.000,0,oerrors,0
2026-05-31 10:59:27.000,0,ipackets,4
2026-05-31 10:59:27.000,0,ierrors,0
2026-05-31 10:59:27.000,0,imissed,0
2026-05-31 10:59:27.000,0,obytes,0
2026-05-31 10:59:27.000,0,rx_nombuf,0
2026-05-31 10:59:27.000,0,ibytes,1147
2026-05-31 10:59:27.000,0,opackets,0
2026-05-31 10:59:27.000,n,Value,2
2026-05-31 10:59:28.000,1,oerrors,0
2026-05-31 10:59:28.000,1,ipackets,505579976
2026-05-31 10:59:28.000,1,ierrors,0
2026-05-31 10:59:28.000,1,imissed,0
2026-05-31 10:59:28.000,1,obytes,0
2026-05-31 10:59:28.000,1,rx_nombuf,0
2026-05-31 10:59:28.000,1,ibytes,30334798759
2026-05-31 10:59:28.000,1,opackets,0
2026-05-31 10:59:28.000,0,oerrors,0
2026-05-31 10:59:28.000,0,ipackets,5
2026-05-31 10:59:28.000,0,ierrors,0
2026-05-31 10:59:28.000,0,imissed,0
2026-05-31 10:59:28.000,0,obytes,0
2026-05-31 10:59:28.000,0,rx_nombuf,0
2026-05-31 10:59:28.000,0,ibytes,1480
2026-05-31 10:59:28.000,0,opackets,0
2026-05-31 10:59:28.000,n,Value,2
2026-05-31 10:59:29.000,1,oerrors,0
2026-05-31 10:59:29.000,1,ipackets,537472219
2026-05-31 10:59:29.000,1,ierrors,0
2026-05-31 10:59:29.000,1,imissed,0
2026-05-31 10:59:29.000,1,obytes,0
2026-05-31 10:59:29.000,1,rx_nombuf,0
2026-05-31 10:59:29.000,1,ibytes,32248332187
2026-05-31 10:59:29.000,1,opackets,0
2026-05-31 10:59:29.000,0,oerrors,0
2026-05-31 10:59:29.000,0,ipackets,5
2026-05-31 10:59:29.000,0,ierrors,0
2026-05-31 10:59:29.000,0,imissed,0
2026-05-31 10:59:29.000,0,obytes,0
2026-05-31 10:59:29.000,0,rx_nombuf,0
2026-05-31 10:59:29.000,0,ibytes,1480
2026-05-31 10:59:29.000,0,opackets,0
2026-05-31 10:59:29.000,n,Value,2
2026-05-31 10:59:30.000,1,oerrors,0
2026-05-31 10:59:30.000,1,ipackets,569059199
2026-05-31 10:59:30.000,1,ierrors,0
2026-05-31 10:59:30.000,1,imissed,0
2026-05-31 10:59:30.000,1,obytes,0
2026-05-31 10:59:30.000,1,rx_nombuf,0
2026-05-31 10:59:30.000,1,ibytes,34143550859
2026-05-31 10:59:30.000,1,opackets,0
2026-05-31 10:59:30.000,0,oerrors,0
2026-05-31 10:59:30.000,0,ipackets,5
2026-05-31 10:59:30.000,0,ierrors,0
2026-05-31 10:59:30.000,0,imissed,0
2026-05-31 10:59:30.000,0,obytes,0
2026-05-31 10:59:30.000,0,rx_nombuf,0
2026-05-31 10:59:30.000,0,ibytes,1480
2026-05-31 10:59:30.000,0,opackets,0
2026-05-31 10:59:30.000,n,Value,2
2026-05-31 10:59:31.000,1,oerrors,0
2026-05-31 10:59:31.000,1,ipackets,600917655
2026-05-31 10:59:31.000,1,ierrors,0
2026-05-31 10:59:31.000,1,imissed,0
2026-05-31 10:59:31.000,1,obytes,0
2026-05-31 10:59:31.000,1,rx_nombuf,0
2026-05-31 10:59:31.000,1,ibytes,36055058347
2026-05-31 10:59:31.000,1,opackets,0
2026-05-31 10:59:31.000,0,oerrors,0
2026-05-31 10:59:31.000,0,ipackets,5
2026-05-31 10:59:31.000,0,ierrors,0
2026-05-31 10:59:31.000,0,imissed,0
2026-05-31 10:59:31.000,0,obytes,0
2026-05-31 10:59:31.000,0,rx_nombuf,0
2026-05-31 10:59:31.000,0,ibytes,1480
2026-05-31 10:59:31.000,0,opackets,0
2026-05-31 10:59:31.000,n,Value,2
2026-05-31 10:59:32.000,1,oerrors,0
2026-05-31 10:59:32.000,1,ipackets,632564865
2026-05-31 10:59:32.000,1,ierrors,0
2026-05-31 10:59:32.000,1,imissed,0
2026-05-31 10:59:32.000,1,obytes,0
2026-05-31 10:59:32.000,1,rx_nombuf,0
2026-05-31 10:59:32.000,1,ibytes,37953890883
2026-05-31 10:59:32.000,1,opackets,0
2026-05-31 10:59:32.000,0,oerrors,0
2026-05-31 10:59:32.000,0,ipackets,5
2026-05-31 10:59:32.000,0,ierrors,0
2026-05-31 10:59:32.000,0,imissed,0
2026-05-31 10:59:32.000,0,obytes,0
2026-05-31 10:59:32.000,0,rx_nombuf,0
2026-05-31 10:59:32.000,0,ibytes,1480
2026-05-31 10:59:32.000,0,opackets,0
2026-05-31 10:59:32.000,n,Value,2
2026-05-31 10:59:33.000,1,oerrors,0
2026-05-31 10:59:33.000,1,ipackets,664115786
2026-05-31 10:59:33.000,1,ierrors,0
2026-05-31 10:59:33.000,1,imissed,0
2026-05-31 10:59:33.000,1,obytes,0
2026-05-31 10:59:33.000,1,rx_nombuf,0
2026-05-31 10:59:33.000,1,ibytes,39846946143
2026-05-31 10:59:33.000,1,opackets,0
2026-05-31 10:59:33.000,0,oerrors,0
2026-05-31 10:59:33.000,0,ipackets,5
2026-05-31 10:59:33.000,0,ierrors,0
2026-05-31 10:59:33.000,0,imissed,0
2026-05-31 10:59:33.000,0,obytes,0
2026-05-31 10:59:33.000,0,rx_nombuf,0
2026-05-31 10:59:33.000,0,ibytes,1480
2026-05-31 10:59:33.000,0,opackets,0
2026-05-31 10:59:33.000,n,Value,2
2026-05-31 10:59:34.000,1,oerrors,0
2026-05-31 10:59:34.000,1,ipackets,695408676
2026-05-31 10:59:34.000,1,ierrors,0
2026-05-31 10:59:34.000,1,imissed,0
2026-05-31 10:59:34.000,1,obytes,0
2026-05-31 10:59:34.000,1,rx_nombuf,0
2026-05-31 10:59:34.000,1,ibytes,41724519543
2026-05-31 10:59:34.000,1,opackets,0
2026-05-31 10:59:34.000,0,oerrors,0
2026-05-31 10:59:34.000,0,ipackets,5
2026-05-31 10:59:34.000,0,ierrors,0
2026-05-31 10:59:34.000,0,imissed,0
2026-05-31 10:59:34.000,0,obytes,0
2026-05-31 10:59:34.000,0,rx_nombuf,0
2026-05-31 10:59:34.000,0,ibytes,1480
2026-05-31 10:59:34.000,0,opackets,0
2026-05-31 10:59:34.000,n,Value,2
2026-05-31 10:59:35.000,1,oerrors,0
2026-05-31 10:59:35.000,1,ipackets,727030620
2026-05-31 10:59:35.000,1,ierrors,0
2026-05-31 10:59:35.000,1,imissed,0
2026-05-31 10:59:35.000,1,obytes,0
2026-05-31 10:59:35.000,1,rx_nombuf,0
2026-05-31 10:59:35.000,1,ibytes,43621835991
2026-05-31 10:59:35.000,1,opackets,0
2026-05-31 10:59:35.000,0,oerrors,0
2026-05-31 10:59:35.000,0,ipackets,5
2026-05-31 10:59:35.000,0,ierrors,0
2026-05-31 10:59:35.000,0,imissed,0
2026-05-31 10:59:35.000,0,obytes,0
2026-05-31 10:59:35.000,0,rx_nombuf,0
2026-05-31 10:59:35.000,0,ibytes,1480
2026-05-31 10:59:35.000,0,opackets,0
2026-05-31 10:59:35.000,n,Value,2
2026-05-31 10:59:36.000,1,oerrors,0
2026-05-31 10:59:36.000,1,ipackets,758661019
2026-05-31 10:59:36.000,1,ierrors,0
2026-05-31 10:59:36.000,1,imissed,0
2026-05-31 10:59:36.000,1,obytes,0
2026-05-31 10:59:36.000,1,rx_nombuf,0
2026-05-31 10:59:36.000,1,ibytes,45519659995
2026-05-31 10:59:36.000,1,opackets,0
2026-05-31 10:59:36.000,0,oerrors,0
2026-05-31 10:59:36.000,0,ipackets,5
2026-05-31 10:59:36.000,0,ierrors,0
2026-05-31 10:59:36.000,0,imissed,0
2026-05-31 10:59:36.000,0,obytes,0
2026-05-31 10:59:36.000,0,rx_nombuf,0
2026-05-31 10:59:36.000,0,ibytes,1480
2026-05-31 10:59:36.000,0,opackets,0
2026-05-31 10:59:36.000,n,Value,2
2026-05-31 10:59:37.000,1,oerrors,0
2026-05-31 10:59:37.000,1,ipackets,790141957
2026-05-31 10:59:37.000,1,ierrors,0
2026-05-31 10:59:37.000,1,imissed,0
2026-05-31 10:59:37.000,1,obytes,0
2026-05-31 10:59:37.000,1,rx_nombuf,0
2026-05-31 10:59:37.000,1,ibytes,47408516403
2026-05-31 10:59:37.000,1,opackets,0
2026-05-31 10:59:37.000,0,oerrors,0
2026-05-31 10:59:37.000,0,ipackets,5
2026-05-31 10:59:37.000,0,ierrors,0
2026-05-31 10:59:37.000,0,imissed,0
2026-05-31 10:59:37.000,0,obytes,0
2026-05-31 10:59:37.000,0,rx_nombuf,0
2026-05-31 10:59:37.000,0,ibytes,1480
2026-05-31 10:59:37.000,0,opackets,0
2026-05-31 10:59:37.000,n,Value,2
2026-05-31 10:59:38.000,1,oerrors,0
2026-05-31 10:59:38.000,1,ipackets,821732042
2026-05-31 10:59:38.000,1,ierrors,0
2026-05-31 10:59:38.000,1,imissed,0
2026-05-31 10:59:38.000,1,obytes,0
2026-05-31 10:59:38.000,1,rx_nombuf,0
2026-05-31 10:59:38.000,1,ibytes,49303921503
2026-05-31 10:59:38.000,1,opackets,0
2026-05-31 10:59:38.000,0,oerrors,0
2026-05-31 10:59:38.000,0,ipackets,5
2026-05-31 10:59:38.000,0,ierrors,0
2026-05-31 10:59:38.000,0,imissed,0
2026-05-31 10:59:38.000,0,obytes,0
2026-05-31 10:59:38.000,0,rx_nombuf,0
2026-05-31 10:59:38.000,0,ibytes,1480
2026-05-31 10:59:38.000,0,opackets,0
2026-05-31 10:59:38.000,n,Value,2
