Time,Port,Metric,Value
2026-05-13 22:32:37.000,0,opackets,191857956
2026-05-13 22:32:37.000,0,obytes,11511475504
2026-05-13 22:32:37.000,0,ipackets,3
2026-05-13 22:32:37.000,n,Value,2
2026-05-13 22:32:38.000,1,rx_nombuf,0
2026-05-13 22:32:38.000,1,ibytes,810
2026-05-13 22:32:38.000,1,imissed,0
2026-05-13 22:32:38.000,1,ierrors,0
2026-05-13 22:32:38.000,1,oerrors,0
2026-05-13 22:32:38.000,1,opackets,0
2026-05-13 22:32:38.000,1,obytes,0
2026-05-13 22:32:38.000,1,ipackets,3
2026-05-13 22:32:38.000,0,rx_nombuf,0
2026-05-13 22:32:38.000,0,ibytes,814
2026-05-13 22:32:38.000,0,imissed,0
2026-05-13 22:32:38.000,0,ierrors,0
2026-05-13 22:32:38.000,0,oerrors,0
2026-05-13 22:32:38.000,0,opackets,229061338
2026-05-13 22:32:38.000,0,obytes,13743678360
2026-05-13 22:32:38.000,0,ipackets,3
2026-05-13 22:32:38.000,n,Value,2
2026-05-13 22:32:39.000,1,rx_nombuf,0
2026-05-13 22:32:39.000,1,ibytes,810
2026-05-13 22:32:39.000,1,imissed,0
2026-05-13 22:32:39.000,1,ierrors,0
2026-05-13 22:32:39.000,1,oerrors,0
2026-05-13 22:32:39.000,1,opackets,0
2026-05-13 22:32:39.000,1,obytes,0
2026-05-13 22:32:39.000,1,ipackets,3
2026-05-13 22:32:39.000,0,rx_nombuf,0
2026-05-13 22:32:39.000,0,ibytes,814
2026-05-13 22:32:39.000,0,imissed,0
2026-05-13 22:32:39.000,0,ierrors,0
2026-05-13 22:32:39.000,0,oerrors,0
2026-05-13 22:32:39.000,0,opackets,266264706
2026-05-13 22:32:39.000,0,obytes,15975880440
2026-05-13 22:32:39.000,0,ipackets,3
2026-05-13 22:32:39.000,n,Value,2
2026-05-13 22:32:40.000,1,rx_nombuf,0
2026-05-13 22:32:40.000,1,ibytes,810
2026-05-13 22:32:40.000,1,imissed,0
2026-05-13 22:32:40.000,1,ierrors,0
2026-05-13 22:32:40.000,1,oerrors,0
2026-05-13 22:32:40.000,1,opackets,0
2026-05-13 22:32:40.000,1,obytes,0
2026-05-13 22:32:40.000,1,ipackets,3
2026-05-13 22:32:40.000,0,rx_nombuf,0
2026-05-13 22:32:40.000,0,ibytes,814
2026-05-13 22:32:40.000,0,imissed,0
2026-05-13 22:32:40.000,0,ierrors,0
2026-05-13 22:32:40.000,0,oerrors,0
2026-05-13 22:32:40.000,0,opackets,303468082
2026-05-13 22:32:40.000,0,obytes,18208083000
2026-05-13 22:32:40.000,0,ipackets,3
2026-05-13 22:32:40.000,n,Value,2
2026-05-13 22:32:41.000,1,rx_nombuf,0
2026-05-13 22:32:41.000,1,ibytes,810
2026-05-13 22:32:41.000,1,imissed,0
2026-05-13 22:32:41.000,1,ierrors,0
2026-05-13 22:32:41.000,1,oerrors,0
2026-05-13 22:32:41.000,1,opackets,0
2026-05-13 22:32:41.000,1,obytes,0
2026-05-13 22:32:41.000,1,ipackets,3
2026-05-13 22:32:41.000,0,rx_nombuf,0
2026-05-13 22:32:41.000,0,ibytes,814
2026-05-13 22:32:41.000,0,imissed,0
2026-05-13 22:32:41.000,0,ierrors,0
2026-05-13 22:32:41.000,0,oerrors,0
2026-05-13 22:32:41.000,0,opackets,340671463
2026-05-13 22:32:41.000,0,obytes,20440285860
2026-05-13 22:32:41.000,0,ipackets,3
2026-05-13 22:32:41.000,n,Value,2
2026-05-13 22:32:42.000,1,rx_nombuf,0
2026-05-13 22:32:42.000,1,ibytes,810
2026-05-13 22:32:42.000,1,imissed,0
2026-05-13 22:32:42.000,1,ierrors,0
2026-05-13 22:32:42.000,1,oerrors,0
2026-05-13 22:32:42.000,1,opackets,0
2026-05-13 22:32:42.000,1,obytes,0
2026-05-13 22:32:42.000,1,ipackets,3
2026-05-13 22:32:42.000,0,rx_nombuf,0
2026-05-13 22:32:42.000,0,ibytes,814
2026-05-13 22:32:42.000,0,imissed,0
2026-05-13 22:32:42.000,0,ierrors,0
2026-05-13 22:32:42.000,0,oerrors,0
2026-05-13 22:32:42.000,0,opackets,377874824
2026-05-13 22:32:42.000,0,obytes,22672487584
2026-05-13 22:32:42.000,0,ipackets,3
2026-05-13 22:32:42.000,n,Value,2
2026-05-13 22:32:43.000,1,rx_nombuf,0
2026-05-13 22:32:43.000,1,ibytes,810
2026-05-13 22:32:43.000,1,imissed,0
2026-05-13 22:32:43.000,1,ierrors,0
2026-05-13 22:32:43.000,1,oerrors,0
2026-05-13 22:32:43.000,1,opackets,0
2026-05-13 22:32:43.000,1,obytes,0
2026-05-13 22:32:43.000,1,ipackets,3
2026-05-13 22:32:43.000,0,rx_nombuf,0
2026-05-13 22:32:43.000,0,ibytes,814
2026-05-13 22:32:43.000,0,imissed,0
2026-05-13 22:32:43.000,0,ierrors,0
2026-05-13 22:32:43.000,0,oerrors,0
2026-05-13 22:32:43.000,0,opackets,415078197
2026-05-13 22:32:43.000,0,obytes,24904689836
2026-05-13 22:32:43.000,0,ipackets,3
2026-05-13 22:32:43.000,n,Value,2
2026-05-13 22:32:44.000,1,rx_nombuf,0
2026-05-13 22:32:44.000,1,ibytes,810
2026-05-13 22:32:44.000,1,imissed,0
2026-05-13 22:32:44.000,1,ierrors,0
2026-05-13 22:32:44.000,1,oerrors,0
2026-05-13 22:32:44.000,1,opackets,0
2026-05-13 22:32:44.000,1,obytes,0
2026-05-13 22:32:44.000,1,ipackets,3
2026-05-13 22:32:44.000,0,rx_nombuf,0
2026-05-13 22:32:44.000,0,ibytes,814
2026-05-13 22:32:44.000,0,imissed,0
2026-05-13 22:32:44.000,0,ierrors,0
2026-05-13 22:32:44.000,0,oerrors,0
2026-05-13 22:32:44.000,0,opackets,452281571
2026-05-13 22:32:44.000,0,obytes,27136892340
2026-05-13 22:32:44.000,0,ipackets,3
2026-05-13 22:32:44.000,n,Value,2
2026-05-13 22:32:45.000,1,rx_nombuf,0
2026-05-13 22:32:45.000,1,ibytes,810
2026-05-13 22:32:45.000,1,imissed,0
2026-05-13 22:32:45.000,1,ierrors,0
2026-05-13 22:32:45.000,1,oerrors,0
2026-05-13 22:32:45.000,1,opackets,0
2026-05-13 22:32:45.000,1,obytes,0
2026-05-13 22:32:45.000,1,ipackets,3
2026-05-13 22:32:45.000,0,rx_nombuf,0
2026-05-13 22:32:45.000,0,ibytes,814
2026-05-13 22:32:45.000,0,imissed,0
2026-05-13 22:32:45.000,0,ierrors,0
2026-05-13 22:32:45.000,0,oerrors,0
2026-05-13 22:32:45.000,0,opackets,489484940
2026-05-13 22:32:45.000,0,obytes,29369094480
2026-05-13 22:32:45.000,0,ipackets,3
2026-05-13 22:32:45.000,n,Value,2
2026-05-13 22:32:46.000,1,rx_nombuf,0
2026-05-13 22:32:46.000,1,ibytes,810
2026-05-13 22:32:46.000,1,imissed,0
2026-05-13 22:32:46.000,1,ierrors,0
2026-05-13 22:32:46.000,1,oerrors,0
2026-05-13 22:32:46.000,1,opackets,0
2026-05-13 22:32:46.000,1,obytes,0
2026-05-13 22:32:46.000,1,ipackets,3
2026-05-13 22:32:46.000,0,rx_nombuf,0
2026-05-13 22:32:46.000,0,ibytes,814
2026-05-13 22:32:46.000,0,imissed,0
2026-05-13 22:32:46.000,0,ierrors,0
2026-05-13 22:32:46.000,0,oerrors,0
2026-05-13 22:32:46.000,0,opackets,526688326
2026-05-13 22:32:46.000,0,obytes,31601297640
2026-05-13 22:32:46.000,0,ipackets,3
2026-05-13 22:32:46.000,n,Value,2
2026-05-13 22:32:47.000,1,rx_nombuf,0
2026-05-13 22:32:47.000,1,ibytes,810
2026-05-13 22:32:47.000,1,imissed,0
2026-05-13 22:32:47.000,1,ierrors,0
2026-05-13 22:32:47.000,1,oerrors,0
2026-05-13 22:32:47.000,1,opackets,0
2026-05-13 22:32:47.000,1,obytes,0
2026-05-13 22:32:47.000,1,ipackets,3
2026-05-13 22:32:47.000,0,rx_nombuf,0
2026-05-13 22:32:47.000,0,ibytes,814
2026-05-13 22:32:47.000,0,imissed,0
2026-05-13 22:32:47.000,0,ierrors,0
2026-05-13 22:32:47.000,0,oerrors,0
2026-05-13 22:32:47.000,0,opackets,563891684
2026-05-13 22:32:47.000,0,obytes,33833499120
2026-05-13 22:32:47.000,0,ipackets,3
2026-05-13 22:32:47.000,n,Value,2
2026-05-13 22:32:48.000,1,rx_nombuf,0
2026-05-13 22:32:48.000,1,ibytes,810
2026-05-13 22:32:48.000,1,imissed,0
2026-05-13 22:32:48.000,1,ierrors,0
2026-05-13 22:32:48.000,1,oerrors,0
2026-05-13 22:32:48.000,1,opackets,0
2026-05-13 22:32:48.000,1,obytes,0
2026-05-13 22:32:48.000,1,ipackets,3
2026-05-13 22:32:48.000,0,rx_nombuf,0
2026-05-13 22:32:48.000,0,ibytes,814
2026-05-13 22:32:48.000,0,imissed,0
2026-05-13 22:32:48.000,0,ierrors,0
2026-05-13 22:32:48.000,0,oerrors,0
2026-05-13 22:32:48.000,0,opackets,601095057
2026-05-13 22:32:48.000,0,obytes,36065701564
2026-05-13 22:32:48.000,0,ipackets,3
2026-05-13 22:32:48.000,n,Value,2
2026-05-13 22:32:49.000,1,rx_nombuf,0
2026-05-13 22:32:49.000,1,ibytes,810
2026-05-13 22:32:49.000,1,imissed,0
2026-05-13 22:32:49.000,1,ierrors,0
2026-05-13 22:32:49.000,1,oerrors,0
2026-05-13 22:32:49.000,1,opackets,0
2026-05-13 22:32:49.000,1,obytes,0
2026-05-13 22:32:49.000,1,ipackets,3
2026-05-13 22:32:49.000,0,rx_nombuf,0
2026-05-13 22:32:49.000,0,ibytes,814
2026-05-13 22:32:49.000,0,imissed,0
2026-05-13 22:32:49.000,0,ierrors,0
2026-05-13 22:32:49.000,0,oerrors,0
2026-05-13 22:32:49.000,0,opackets,638298426
2026-05-13 22:32:49.000,0,obytes,38297903704
2026-05-13 22:32:49.000,0,ipackets,3
2026-05-13 22:32:49.000,n,Value,2
2026-05-13 22:32:50.000,1,rx_nombuf,0
2026-05-13 22:32:50.000,1,ibytes,810
2026-05-13 22:32:50.000,1,imissed,0
2026-05-13 22:32:50.000,1,ierrors,0
2026-05-13 22:32:50.000,1,oerrors,0
2026-05-13 22:32:50.000,1,opackets,0
2026-05-13 22:32:50.000,1,obytes,0
2026-05-13 22:32:50.000,1,ipackets,3
2026-05-13 22:32:50.000,0,rx_nombuf,0
2026-05-13 22:32:50.000,0,ibytes,814
2026-05-13 22:32:50.000,0,imissed,0
2026-05-13 22:32:50.000,0,ierrors,0
2026-05-13 22:32:50.000,0,oerrors,0
2026-05-13 22:32:50.000,0,opackets,675501799
2026-05-13 22:32:50.000,0,obytes,40530106020
2026-05-13 22:32:50.000,0,ipackets,3
2026-05-13 22:32:50.000,n,Value,2
2026-05-13 22:32:51.000,1,rx_nombuf,0
2026-05-13 22:32:51.000,1,ibytes,810
2026-05-13 22:32:51.000,1,imissed,0
2026-05-13 22:32:51.000,1,ierrors,0
2026-05-13 22:32:51.000,1,oerrors,0
2026-05-13 22:32:51.000,1,opackets,0
2026-05-13 22:32:51.000,1,obytes,0
2026-05-13 22:32:51.000,1,ipackets,3
2026-05-13 22:32:51.000,0,rx_nombuf,0
2026-05-13 22:32:51.000,0,ibytes,814
2026-05-13 22:32:51.000,0,imissed,0
2026-05-13 22:32:51.000,0,ierrors,0
2026-05-13 22:32:51.000,0,oerrors,0
2026-05-13 22:32:51.000,0,opackets,712705179
2026-05-13 22:32:51.000,0,obytes,42762308692
2026-05-13 22:32:51.000,0,ipackets,3
2026-05-13 22:32:51.000,n,Value,2
2026-05-13 22:32:52.000,1,rx_nombuf,0
2026-05-13 22:32:52.000,1,ibytes,810
2026-05-13 22:32:52.000,1,imissed,0
2026-05-13 22:32:52.000,1,ierrors,0
2026-05-13 22:32:52.000,1,oerrors,0
2026-05-13 22:32:52.000,1,opackets,0
2026-05-13 22:32:52.000,1,obytes,0
2026-05-13 22:32:52.000,1,ipackets,3
2026-05-13 22:32:52.000,0,rx_nombuf,0
2026-05-13 22:32:52.000,0,ibytes,814
2026-05-13 22:32:52.000,0,imissed,0
2026-05-13 22:32:52.000,0,ierrors,0
2026-05-13 22:32:52.000,0,oerrors,0
2026-05-13 22:32:52.000,0,opackets,749908542
2026-05-13 22:32:52.000,0,obytes,44994510664
2026-05-13 22:32:52.000,0,ipackets,3
2026-05-13 22:32:52.000,n,Value,2
2026-05-13 22:32:53.000,1,rx_nombuf,0
2026-05-13 22:32:53.000,1,ibytes,810
2026-05-13 22:32:53.000,1,imissed,0
2026-05-13 22:32:53.000,1,ierrors,0
2026-05-13 22:32:53.000,1,oerrors,0
2026-05-13 22:32:53.000,1,opackets,0
2026-05-13 22:32:53.000,1,obytes,0
2026-05-13 22:32:53.000,1,ipackets,3
2026-05-13 22:32:53.000,0,rx_nombuf,0
2026-05-13 22:32:53.000,0,ibytes,814
2026-05-13 22:32:53.000,0,imissed,0
2026-05-13 22:32:53.000,0,ierrors,0
2026-05-13 22:32:53.000,0,oerrors,0
2026-05-13 22:32:53.000,0,opackets,787111924
2026-05-13 22:32:53.000,0,obytes,47226713456
2026-05-13 22:32:53.000,0,ipackets,3
2026-05-13 22:32:53.000,n,Value,2
2026-05-13 22:32:54.000,1,rx_nombuf,0
2026-05-13 22:32:54.000,1,ibytes,810
2026-05-13 22:32:54.000,1,imissed,0
2026-05-13 22:32:54.000,1,ierrors,0
2026-05-13 22:32:54.000,1,oerrors,0
2026-05-13 22:32:54.000,1,opackets,0
2026-05-13 22:32:54.000,1,obytes,0
2026-05-13 22:32:54.000,1,ipackets,3
2026-05-13 22:32:54.000,0,rx_nombuf,0
2026-05-13 22:32:54.000,0,ibytes,814
2026-05-13 22:32:54.000,0,imissed,0
2026-05-13 22:32:54.000,0,ierrors,0
2026-05-13 22:32:54.000,0,oerrors,0
2026-05-13 22:32:54.000,0,opackets,824315283
2026-05-13 22:32:54.000,0,obytes,49458915060
2026-05-13 22:32:54.000,0,ipackets,3
2026-05-13 22:32:54.000,n,Value,2
2026-05-13 22:32:55.000,1,rx_nombuf,0
2026-05-13 22:32:55.000,1,ibytes,810
2026-05-13 22:32:55.000,1,imissed,0
2026-05-13 22:32:55.000,1,ierrors,0
2026-05-13 22:32:55.000,1,oerrors,0
2026-05-13 22:32:55.000,1,opackets,0
2026-05-13 22:32:55.000,1,obytes,0
2026-05-13 22:32:55.000,1,ipackets,3
2026-05-13 22:32:55.000,0,rx_nombuf,0
2026-05-13 22:32:55.000,0,ibytes,814
2026-05-13 22:32:55.000,0,imissed,0
2026-05-13 22:32:55.000,0,ierrors,0
2026-05-13 22:32:55.000,0,oerrors,0
2026-05-13 22:32:55.000,0,opackets,861518652
2026-05-13 22:32:55.000,0,obytes,51691117200
2026-05-13 22:32:55.000,0,ipackets,3
2026-05-13 22:32:55.000,n,Value,2
2026-05-13 22:32:56.000,1,rx_nombuf,0
2026-05-13 22:32:56.000,1,ibytes,810
2026-05-13 22:32:56.000,1,imissed,0
2026-05-13 22:32:56.000,1,ierrors,0
2026-05-13 22:32:56.000,1,oerrors,0
2026-05-13 22:32:56.000,1,opackets,0
2026-05-13 22:32:56.000,1,obytes,0
2026-05-13 22:32:56.000,1,ipackets,3
2026-05-13 22:32:56.000,0,rx_nombuf,0
2026-05-13 22:32:56.000,0,ibytes,814
2026-05-13 22:32:56.000,0,imissed,0
2026-05-13 22:32:56.000,0,ierrors,0
2026-05-13 22:32:56.000,0,oerrors,0
2026-05-13 22:32:56.000,0,opackets,898722035
2026-05-13 22:32:56.000,0,obytes,53923320244
2026-05-13 22:32:56.000,0,ipackets,3
2026-05-13 22:32:56.000,n,Value,2
2026-05-13 22:32:57.000,1,rx_nombuf,0
2026-05-13 22:32:57.000,1,ibytes,810
2026-05-13 22:32:57.000,1,imissed,0
2026-05-13 22:32:57.000,1,ierrors,0
2026-05-13 22:32:57.000,1,oerrors,0
2026-05-13 22:32:57.000,1,opackets,0
2026-05-13 22:32:57.000,1,obytes,0
2026-05-13 22:32:57.000,1,ipackets,3
2026-05-13 22:32:57.000,0,rx_nombuf,0
2026-05-13 22:32:57.000,0,ibytes,814
2026-05-13 22:32:57.000,0,imissed,0
2026-05-13 22:32:57.000,0,ierrors,0
2026-05-13 22:32:57.000,0,oerrors,0
2026-05-13 22:32:57.000,0,opackets,935925402
2026-05-13 22:32:57.000,0,obytes,56155522200
2026-05-13 22:32:57.000,0,ipackets,3
2026-05-13 22:32:57.000,n,Value,2
