Linux 6.8.0-111-generic (testbed-node6) 	13/05/26 	_x86_64_	(24 CPU)

18:06:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:07:07     all    0,12    0,00    0,04    0,12    0,00   14,55    0,00    0,00    0,00   85,16
18:07:07       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:07:07       1    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
18:07:07       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:07:07       3    0,00    0,00    0,00    0,00    0,00   51,52    0,00    0,00    0,00   48,48
18:07:07       4    0,00    0,00    0,00    0,00    0,00   47,96    0,00    0,00    0,00   52,04
18:07:07       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:07:07       6    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
18:07:07       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:07:07       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:07:07       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:07:07      10    0,00    0,00    0,00    0,00    0,00   44,68    0,00    0,00    0,00   55,32
18:07:07      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:07:07      12    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:07:07      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:07:07      14    0,00    0,00    0,00    0,00    0,00   43,14    0,00    0,00    0,00   56,86
18:07:07      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:07:07      16    0,00    0,00    0,00    0,00    0,00   79,63    0,00    0,00    0,00   20,37
18:07:07      17    0,00    0,00    0,00    0,00    0,00   76,92    0,00    0,00    0,00   23,08
18:07:07      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:07:07      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:07:07      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:07:07      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:07:07      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:07:07      23    0,00    0,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00   98,00

18:07:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:07:08     all    1,16    0,00    0,87    0,00    0,00   15,19    0,00    0,00    0,00   82,78
18:07:08       0    3,03    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   93,94
18:07:08       1    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
18:07:08       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:07:08       3    0,00    0,00    0,00    0,00    0,00   53,47    0,00    0,00    0,00   46,53
18:07:08       4    0,00    0,00    0,00    0,00    0,00   48,00    0,00    0,00    0,00   52,00
18:07:08       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:07:08       6    8,08    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   90,91
18:07:08       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:07:08       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:07:08       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:07:08      10    0,00    0,00    1,01    0,00    0,00   47,47    0,00    0,00    0,00   51,52
18:07:08      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:07:08      12    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
18:07:08      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:07:08      14    0,00    0,00    0,99    0,00    0,00   44,55    0,00    0,00    0,00   54,46
18:07:08      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:07:08      16    0,00    0,00    0,95    0,00    0,00   81,90    0,00    0,00    0,00   17,14
18:07:08      17    0,00    0,00    0,00    0,00    0,00   79,63    0,00    0,00    0,00   20,37
18:07:08      18    1,98    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   96,04
18:07:08      19    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
18:07:08      20    3,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
18:07:08      21    2,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
18:07:08      22    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
18:07:08      23    3,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
