Linux 6.8.0-111-generic (testbed-node6) 	13/05/26 	_x86_64_	(24 CPU)

22:39:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:39:34     all    4,37    0,00    0,04    0,00    0,00    0,00    0,00    0,00    0,00   95,59
22:39:34       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:39:34       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:39:34       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:39:34       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:39:34       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:39:34       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:39:34       6    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
22:39:34       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:39:34       8    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
22:39:34       9    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:39:34      10    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
22:39:34      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:39:34      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:39:34      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:39:34      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:39:34      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:39:34      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:39:34      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:39:34      18    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
22:39:34      19    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:39:34      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:39:34      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:39:34      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:39:34      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

22:39:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:39:35     all    5,97    0,00    0,71    0,08    0,00    0,04    0,00    0,00    0,00   93,20
22:39:35       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:39:35       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:39:35       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:39:35       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:39:35       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:39:35       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:39:35       6    2,02    0,00    1,01    1,01    0,00    0,00    0,00    0,00    0,00   95,96
22:39:35       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:39:35       8    6,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
22:39:35       9    4,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
22:39:35      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:39:35      11   11,11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   88,89
22:39:35      12    7,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   92,00
22:39:35      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:39:35      14    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
22:39:35      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:39:35      16    1,00    0,00    2,00    1,00    0,00    0,00    0,00    0,00    0,00   96,00
22:39:35      17    1,98    0,00    1,98    0,00    0,00    0,99    0,00    0,00    0,00   95,05
22:39:35      18    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
22:39:35      19    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
22:39:35      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:39:35      21    2,97    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   95,05
22:39:35      22    1,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
22:39:35      23    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
