Time,Port,Metric,Value
2026-05-19 12:49:56.000,0,ierrors,0
2026-05-19 12:49:56.000,0,ipackets,3
2026-05-19 12:49:56.000,0,obytes,0
2026-05-19 12:49:56.000,0,opackets,0
2026-05-19 12:49:56.000,0,ibytes,814
2026-05-19 12:49:56.000,0,oerrors,0
2026-05-19 12:49:56.000,n,Value,2
2026-05-19 12:49:57.000,1,rx_nombuf,0
2026-05-19 12:49:57.000,1,imissed,0
2026-05-19 12:49:57.000,1,ierrors,0
2026-05-19 12:49:57.000,1,ipackets,12810168
2026-05-19 12:49:57.000,1,obytes,0
2026-05-19 12:49:57.000,1,opackets,0
2026-05-19 12:49:57.000,1,ibytes,768610498
2026-05-19 12:49:57.000,1,oerrors,0
2026-05-19 12:49:57.000,0,rx_nombuf,0
2026-05-19 12:49:57.000,0,imissed,0
2026-05-19 12:49:57.000,0,ierrors,0
2026-05-19 12:49:57.000,0,ipackets,3
2026-05-19 12:49:57.000,0,obytes,0
2026-05-19 12:49:57.000,0,opackets,0
2026-05-19 12:49:57.000,0,ibytes,814
2026-05-19 12:49:57.000,0,oerrors,0
2026-05-19 12:49:57.000,n,Value,2
2026-05-19 12:49:58.000,1,rx_nombuf,0
2026-05-19 12:49:58.000,1,imissed,0
2026-05-19 12:49:58.000,1,ierrors,0
2026-05-19 12:49:58.000,1,ipackets,14663854
2026-05-19 12:49:58.000,1,obytes,0
2026-05-19 12:49:58.000,1,opackets,0
2026-05-19 12:49:58.000,1,ibytes,879831658
2026-05-19 12:49:58.000,1,oerrors,0
2026-05-19 12:49:58.000,0,rx_nombuf,0
2026-05-19 12:49:58.000,0,imissed,0
2026-05-19 12:49:58.000,0,ierrors,0
2026-05-19 12:49:58.000,0,ipackets,3
2026-05-19 12:49:58.000,0,obytes,0
2026-05-19 12:49:58.000,0,opackets,0
2026-05-19 12:49:58.000,0,ibytes,814
2026-05-19 12:49:58.000,0,oerrors,0
2026-05-19 12:49:58.000,n,Value,2
2026-05-19 12:49:59.000,1,rx_nombuf,0
2026-05-19 12:49:59.000,1,imissed,0
2026-05-19 12:49:59.000,1,ierrors,0
2026-05-19 12:49:59.000,1,ipackets,16518221
2026-05-19 12:49:59.000,1,obytes,0
2026-05-19 12:49:59.000,1,opackets,0
2026-05-19 12:49:59.000,1,ibytes,991093678
2026-05-19 12:49:59.000,1,oerrors,0
2026-05-19 12:49:59.000,0,rx_nombuf,0
2026-05-19 12:49:59.000,0,imissed,0
2026-05-19 12:49:59.000,0,ierrors,0
2026-05-19 12:49:59.000,0,ipackets,3
2026-05-19 12:49:59.000,0,obytes,0
2026-05-19 12:49:59.000,0,opackets,0
2026-05-19 12:49:59.000,0,ibytes,814
2026-05-19 12:49:59.000,0,oerrors,0
2026-05-19 12:49:59.000,n,Value,2
2026-05-19 12:50:00.000,1,rx_nombuf,0
2026-05-19 12:50:00.000,1,imissed,0
2026-05-19 12:50:00.000,1,ierrors,0
2026-05-19 12:50:00.000,1,ipackets,18377034
2026-05-19 12:50:00.000,1,obytes,0
2026-05-19 12:50:00.000,1,opackets,0
2026-05-19 12:50:00.000,1,ibytes,1102622394
2026-05-19 12:50:00.000,1,oerrors,0
2026-05-19 12:50:00.000,0,rx_nombuf,0
2026-05-19 12:50:00.000,0,imissed,0
2026-05-19 12:50:00.000,0,ierrors,0
2026-05-19 12:50:00.000,0,ipackets,3
2026-05-19 12:50:00.000,0,obytes,0
2026-05-19 12:50:00.000,0,opackets,0
2026-05-19 12:50:00.000,0,ibytes,814
2026-05-19 12:50:00.000,0,oerrors,0
2026-05-19 12:50:00.000,n,Value,2
2026-05-19 12:50:01.000,1,rx_nombuf,0
2026-05-19 12:50:01.000,1,imissed,0
2026-05-19 12:50:01.000,1,ierrors,0
2026-05-19 12:50:01.000,1,ipackets,20232841
2026-05-19 12:50:01.000,1,obytes,0
2026-05-19 12:50:01.000,1,opackets,0
2026-05-19 12:50:01.000,1,ibytes,1213970878
2026-05-19 12:50:01.000,1,oerrors,0
2026-05-19 12:50:01.000,0,rx_nombuf,0
2026-05-19 12:50:01.000,0,imissed,0
2026-05-19 12:50:01.000,0,ierrors,0
2026-05-19 12:50:01.000,0,ipackets,3
2026-05-19 12:50:01.000,0,obytes,0
2026-05-19 12:50:01.000,0,opackets,0
2026-05-19 12:50:01.000,0,ibytes,814
2026-05-19 12:50:01.000,0,oerrors,0
2026-05-19 12:50:01.000,n,Value,2
2026-05-19 12:50:02.000,1,rx_nombuf,0
2026-05-19 12:50:02.000,1,imissed,0
2026-05-19 12:50:02.000,1,ierrors,0
2026-05-19 12:50:02.000,1,ipackets,22090790
2026-05-19 12:50:02.000,1,obytes,0
2026-05-19 12:50:02.000,1,opackets,0
2026-05-19 12:50:02.000,1,ibytes,1325447818
2026-05-19 12:50:02.000,1,oerrors,0
2026-05-19 12:50:02.000,0,rx_nombuf,0
2026-05-19 12:50:02.000,0,imissed,0
2026-05-19 12:50:02.000,0,ierrors,0
2026-05-19 12:50:02.000,0,ipackets,3
2026-05-19 12:50:02.000,0,obytes,0
2026-05-19 12:50:02.000,0,opackets,0
2026-05-19 12:50:02.000,0,ibytes,814
2026-05-19 12:50:02.000,0,oerrors,0
2026-05-19 12:50:02.000,n,Value,2
2026-05-19 12:50:03.000,1,rx_nombuf,0
2026-05-19 12:50:03.000,1,imissed,0
2026-05-19 12:50:03.000,1,ierrors,0
2026-05-19 12:50:03.000,1,ipackets,23948942
2026-05-19 12:50:03.000,1,obytes,0
2026-05-19 12:50:03.000,1,opackets,0
2026-05-19 12:50:03.000,1,ibytes,1436936938
2026-05-19 12:50:03.000,1,oerrors,0
2026-05-19 12:50:03.000,0,rx_nombuf,0
2026-05-19 12:50:03.000,0,imissed,0
2026-05-19 12:50:03.000,0,ierrors,0
2026-05-19 12:50:03.000,0,ipackets,3
2026-05-19 12:50:03.000,0,obytes,0
2026-05-19 12:50:03.000,0,opackets,0
2026-05-19 12:50:03.000,0,ibytes,814
2026-05-19 12:50:03.000,0,oerrors,0
2026-05-19 12:50:03.000,n,Value,2
2026-05-19 12:50:04.000,1,rx_nombuf,0
2026-05-19 12:50:04.000,1,imissed,0
2026-05-19 12:50:04.000,1,ierrors,0
2026-05-19 12:50:04.000,1,ipackets,25796234
2026-05-19 12:50:04.000,1,obytes,0
2026-05-19 12:50:04.000,1,opackets,0
2026-05-19 12:50:04.000,1,ibytes,1547774458
2026-05-19 12:50:04.000,1,oerrors,0
2026-05-19 12:50:04.000,0,rx_nombuf,0
2026-05-19 12:50:04.000,0,imissed,0
2026-05-19 12:50:04.000,0,ierrors,0
2026-05-19 12:50:04.000,0,ipackets,3
2026-05-19 12:50:04.000,0,obytes,0
2026-05-19 12:50:04.000,0,opackets,0
2026-05-19 12:50:04.000,0,ibytes,814
2026-05-19 12:50:04.000,0,oerrors,0
2026-05-19 12:50:04.000,n,Value,2
2026-05-19 12:50:05.000,1,rx_nombuf,0
2026-05-19 12:50:05.000,1,imissed,0
2026-05-19 12:50:05.000,1,ierrors,0
2026-05-19 12:50:05.000,1,ipackets,27639762
2026-05-19 12:50:05.000,1,obytes,0
2026-05-19 12:50:05.000,1,opackets,0
2026-05-19 12:50:05.000,1,ibytes,1658386138
2026-05-19 12:50:05.000,1,oerrors,0
2026-05-19 12:50:05.000,0,rx_nombuf,0
2026-05-19 12:50:05.000,0,imissed,0
2026-05-19 12:50:05.000,0,ierrors,0
2026-05-19 12:50:05.000,0,ipackets,3
2026-05-19 12:50:05.000,0,obytes,0
2026-05-19 12:50:05.000,0,opackets,0
2026-05-19 12:50:05.000,0,ibytes,814
2026-05-19 12:50:05.000,0,oerrors,0
2026-05-19 12:50:05.000,n,Value,2
2026-05-19 12:50:06.000,1,rx_nombuf,0
2026-05-19 12:50:06.000,1,imissed,0
2026-05-19 12:50:06.000,1,ierrors,0
2026-05-19 12:50:06.000,1,ipackets,29494873
2026-05-19 12:50:06.000,1,obytes,0
2026-05-19 12:50:06.000,1,opackets,0
2026-05-19 12:50:06.000,1,ibytes,1769693071
2026-05-19 12:50:06.000,1,oerrors,0
2026-05-19 12:50:06.000,0,rx_nombuf,0
2026-05-19 12:50:06.000,0,imissed,0
2026-05-19 12:50:06.000,0,ierrors,0
2026-05-19 12:50:06.000,0,ipackets,4
2026-05-19 12:50:06.000,0,obytes,0
2026-05-19 12:50:06.000,0,opackets,0
2026-05-19 12:50:06.000,0,ibytes,1147
2026-05-19 12:50:06.000,0,oerrors,0
2026-05-19 12:50:06.000,n,Value,2
2026-05-19 12:50:07.000,1,rx_nombuf,0
2026-05-19 12:50:07.000,1,imissed,0
2026-05-19 12:50:07.000,1,ierrors,0
2026-05-19 12:50:07.000,1,ipackets,31350175
2026-05-19 12:50:07.000,1,obytes,0
2026-05-19 12:50:07.000,1,opackets,0
2026-05-19 12:50:07.000,1,ibytes,1881011191
2026-05-19 12:50:07.000,1,oerrors,0
2026-05-19 12:50:07.000,0,rx_nombuf,0
2026-05-19 12:50:07.000,0,imissed,0
2026-05-19 12:50:07.000,0,ierrors,0
2026-05-19 12:50:07.000,0,ipackets,4
2026-05-19 12:50:07.000,0,obytes,0
2026-05-19 12:50:07.000,0,opackets,0
2026-05-19 12:50:07.000,0,ibytes,1147
2026-05-19 12:50:07.000,0,oerrors,0
2026-05-19 12:50:07.000,n,Value,2
2026-05-19 12:50:08.000,1,rx_nombuf,0
2026-05-19 12:50:08.000,1,imissed,0
2026-05-19 12:50:08.000,1,ierrors,0
2026-05-19 12:50:08.000,1,ipackets,33201868
2026-05-19 12:50:08.000,1,obytes,0
2026-05-19 12:50:08.000,1,opackets,0
2026-05-19 12:50:08.000,1,ibytes,1992110723
2026-05-19 12:50:08.000,1,oerrors,0
2026-05-19 12:50:08.000,0,rx_nombuf,0
2026-05-19 12:50:08.000,0,imissed,0
2026-05-19 12:50:08.000,0,ierrors,0
2026-05-19 12:50:08.000,0,ipackets,4
2026-05-19 12:50:08.000,0,obytes,0
2026-05-19 12:50:08.000,0,opackets,0
2026-05-19 12:50:08.000,0,ibytes,1147
2026-05-19 12:50:08.000,0,oerrors,0
2026-05-19 12:50:08.000,n,Value,2
2026-05-19 12:50:09.000,1,rx_nombuf,0
2026-05-19 12:50:09.000,1,imissed,0
2026-05-19 12:50:09.000,1,ierrors,0
2026-05-19 12:50:09.000,1,ipackets,35056031
2026-05-19 12:50:09.000,1,obytes,0
2026-05-19 12:50:09.000,1,opackets,0
2026-05-19 12:50:09.000,1,ibytes,2103362551
2026-05-19 12:50:09.000,1,oerrors,0
2026-05-19 12:50:09.000,0,rx_nombuf,0
2026-05-19 12:50:09.000,0,imissed,0
2026-05-19 12:50:09.000,0,ierrors,0
2026-05-19 12:50:09.000,0,ipackets,4
2026-05-19 12:50:09.000,0,obytes,0
2026-05-19 12:50:09.000,0,opackets,0
2026-05-19 12:50:09.000,0,ibytes,1147
2026-05-19 12:50:09.000,0,oerrors,0
2026-05-19 12:50:09.000,n,Value,2
2026-05-19 12:50:10.000,1,rx_nombuf,0
2026-05-19 12:50:10.000,1,imissed,0
2026-05-19 12:50:10.000,1,ierrors,0
2026-05-19 12:50:10.000,1,ipackets,36912608
2026-05-19 12:50:10.000,1,obytes,0
2026-05-19 12:50:10.000,1,opackets,0
2026-05-19 12:50:10.000,1,ibytes,2214757171
2026-05-19 12:50:10.000,1,oerrors,0
2026-05-19 12:50:10.000,0,rx_nombuf,0
2026-05-19 12:50:10.000,0,imissed,0
2026-05-19 12:50:10.000,0,ierrors,0
2026-05-19 12:50:10.000,0,ipackets,4
2026-05-19 12:50:10.000,0,obytes,0
2026-05-19 12:50:10.000,0,opackets,0
2026-05-19 12:50:10.000,0,ibytes,1147
2026-05-19 12:50:10.000,0,oerrors,0
2026-05-19 12:50:10.000,n,Value,2
2026-05-19 12:50:11.000,1,rx_nombuf,0
2026-05-19 12:50:11.000,1,imissed,0
2026-05-19 12:50:11.000,1,ierrors,0
2026-05-19 12:50:11.000,1,ipackets,38762876
2026-05-19 12:50:11.000,1,obytes,0
2026-05-19 12:50:11.000,1,opackets,0
2026-05-19 12:50:11.000,1,ibytes,2325773251
2026-05-19 12:50:11.000,1,oerrors,0
2026-05-19 12:50:11.000,0,rx_nombuf,0
2026-05-19 12:50:11.000,0,imissed,0
2026-05-19 12:50:11.000,0,ierrors,0
2026-05-19 12:50:11.000,0,ipackets,4
2026-05-19 12:50:11.000,0,obytes,0
2026-05-19 12:50:11.000,0,opackets,0
2026-05-19 12:50:11.000,0,ibytes,1147
2026-05-19 12:50:11.000,0,oerrors,0
2026-05-19 12:50:11.000,n,Value,2
2026-05-19 12:50:12.000,1,rx_nombuf,0
2026-05-19 12:50:12.000,1,imissed,0
2026-05-19 12:50:12.000,1,ierrors,0
2026-05-19 12:50:12.000,1,ipackets,40616248
2026-05-19 12:50:12.000,1,obytes,0
2026-05-19 12:50:12.000,1,opackets,0
2026-05-19 12:50:12.000,1,ibytes,2436975571
2026-05-19 12:50:12.000,1,oerrors,0
2026-05-19 12:50:12.000,0,rx_nombuf,0
2026-05-19 12:50:12.000,0,imissed,0
2026-05-19 12:50:12.000,0,ierrors,0
2026-05-19 12:50:12.000,0,ipackets,4
2026-05-19 12:50:12.000,0,obytes,0
2026-05-19 12:50:12.000,0,opackets,0
2026-05-19 12:50:12.000,0,ibytes,1147
2026-05-19 12:50:12.000,0,oerrors,0
2026-05-19 12:50:12.000,n,Value,2
2026-05-19 12:50:13.000,1,rx_nombuf,0
2026-05-19 12:50:13.000,1,imissed,0
2026-05-19 12:50:13.000,1,ierrors,0
2026-05-19 12:50:13.000,1,ipackets,42472509
2026-05-19 12:50:13.000,1,obytes,0
2026-05-19 12:50:13.000,1,opackets,0
2026-05-19 12:50:13.000,1,ibytes,2548351231
2026-05-19 12:50:13.000,1,oerrors,0
2026-05-19 12:50:13.000,0,rx_nombuf,0
2026-05-19 12:50:13.000,0,imissed,0
2026-05-19 12:50:13.000,0,ierrors,0
2026-05-19 12:50:13.000,0,ipackets,4
2026-05-19 12:50:13.000,0,obytes,0
2026-05-19 12:50:13.000,0,opackets,0
2026-05-19 12:50:13.000,0,ibytes,1147
2026-05-19 12:50:13.000,0,oerrors,0
2026-05-19 12:50:13.000,n,Value,2
2026-05-19 12:50:14.000,1,rx_nombuf,0
2026-05-19 12:50:14.000,1,imissed,0
2026-05-19 12:50:14.000,1,ierrors,0
2026-05-19 12:50:14.000,1,ipackets,44326121
2026-05-19 12:50:14.000,1,obytes,0
2026-05-19 12:50:14.000,1,opackets,0
2026-05-19 12:50:14.000,1,ibytes,2659567951
2026-05-19 12:50:14.000,1,oerrors,0
2026-05-19 12:50:14.000,0,rx_nombuf,0
2026-05-19 12:50:14.000,0,imissed,0
2026-05-19 12:50:14.000,0,ierrors,0
2026-05-19 12:50:14.000,0,ipackets,4
2026-05-19 12:50:14.000,0,obytes,0
2026-05-19 12:50:14.000,0,opackets,0
2026-05-19 12:50:14.000,0,ibytes,1147
2026-05-19 12:50:14.000,0,oerrors,0
2026-05-19 12:50:14.000,n,Value,2
2026-05-19 12:50:15.000,1,rx_nombuf,0
2026-05-19 12:50:15.000,1,imissed,0
2026-05-19 12:50:15.000,1,ierrors,0
2026-05-19 12:50:15.000,1,ipackets,46184247
2026-05-19 12:50:15.000,1,obytes,0
2026-05-19 12:50:15.000,1,opackets,0
2026-05-19 12:50:15.000,1,ibytes,2771055511
2026-05-19 12:50:15.000,1,oerrors,0
2026-05-19 12:50:15.000,0,rx_nombuf,0
2026-05-19 12:50:15.000,0,imissed,0
2026-05-19 12:50:15.000,0,ierrors,0
2026-05-19 12:50:15.000,0,ipackets,4
2026-05-19 12:50:15.000,0,obytes,0
2026-05-19 12:50:15.000,0,opackets,0
2026-05-19 12:50:15.000,0,ibytes,1147
2026-05-19 12:50:15.000,0,oerrors,0
2026-05-19 12:50:15.000,n,Value,2
