Time,Port,Metric,Value
2026-05-19 12:49:54.000,0,rx_nombuf,0
2026-05-19 12:49:54.000,0,ipackets,3
2026-05-19 12:49:54.000,0,obytes,10591008128
2026-05-19 12:49:54.000,0,ierrors,0
2026-05-19 12:49:54.000,0,ibytes,871
2026-05-19 12:49:54.000,n,Value,1
2026-05-19 12:49:55.000,0,imissed,0
2026-05-19 12:49:55.000,0,oerrors,575
2026-05-19 12:49:55.000,0,opackets,213720030
2026-05-19 12:49:55.000,0,rx_nombuf,0
2026-05-19 12:49:55.000,0,ipackets,3
2026-05-19 12:49:55.000,0,obytes,12823199816
2026-05-19 12:49:55.000,0,ierrors,0
2026-05-19 12:49:55.000,0,ibytes,871
2026-05-19 12:49:55.000,n,Value,1
2026-05-19 12:49:56.000,0,imissed,0
2026-05-19 12:49:56.000,0,oerrors,675
2026-05-19 12:49:56.000,0,opackets,250923223
2026-05-19 12:49:56.000,0,rx_nombuf,0
2026-05-19 12:49:56.000,0,ipackets,3
2026-05-19 12:49:56.000,0,obytes,15055391524
2026-05-19 12:49:56.000,0,ierrors,0
2026-05-19 12:49:56.000,0,ibytes,871
2026-05-19 12:49:56.000,n,Value,1
2026-05-19 12:49:57.000,0,imissed,0
2026-05-19 12:49:57.000,0,oerrors,775
2026-05-19 12:49:57.000,0,opackets,288126421
2026-05-19 12:49:57.000,0,rx_nombuf,0
2026-05-19 12:49:57.000,0,ipackets,3
2026-05-19 12:49:57.000,0,obytes,17287583340
2026-05-19 12:49:57.000,0,ierrors,0
2026-05-19 12:49:57.000,0,ibytes,871
2026-05-19 12:49:57.000,n,Value,1
2026-05-19 12:49:58.000,0,imissed,0
2026-05-19 12:49:58.000,0,oerrors,875
2026-05-19 12:49:58.000,0,opackets,325329624
2026-05-19 12:49:58.000,0,rx_nombuf,0
2026-05-19 12:49:58.000,0,ipackets,3
2026-05-19 12:49:58.000,0,obytes,19519775584
2026-05-19 12:49:58.000,0,ierrors,0
2026-05-19 12:49:58.000,0,ibytes,871
2026-05-19 12:49:58.000,n,Value,1
2026-05-19 12:49:59.000,0,imissed,0
2026-05-19 12:49:59.000,0,oerrors,975
2026-05-19 12:49:59.000,0,opackets,362529855
2026-05-19 12:49:59.000,0,rx_nombuf,0
2026-05-19 12:49:59.000,0,ipackets,3
2026-05-19 12:49:59.000,0,obytes,21751789444
2026-05-19 12:49:59.000,0,ierrors,0
2026-05-19 12:49:59.000,0,ibytes,871
2026-05-19 12:49:59.000,n,Value,1
2026-05-19 12:50:00.000,0,imissed,0
2026-05-19 12:50:00.000,0,oerrors,1075
2026-05-19 12:50:00.000,0,opackets,399733020
2026-05-19 12:50:00.000,0,rx_nombuf,0
2026-05-19 12:50:00.000,0,ipackets,3
2026-05-19 12:50:00.000,0,obytes,23983979344
2026-05-19 12:50:00.000,0,ierrors,0
2026-05-19 12:50:00.000,0,ibytes,871
2026-05-19 12:50:00.000,n,Value,1
2026-05-19 12:50:01.000,0,imissed,0
2026-05-19 12:50:01.000,0,oerrors,1175
2026-05-19 12:50:01.000,0,opackets,436936117
2026-05-19 12:50:01.000,0,rx_nombuf,0
2026-05-19 12:50:01.000,0,ipackets,3
2026-05-19 12:50:01.000,0,obytes,26216165100
2026-05-19 12:50:01.000,0,ierrors,0
2026-05-19 12:50:01.000,0,ibytes,871
2026-05-19 12:50:01.000,n,Value,1
2026-05-19 12:50:02.000,0,imissed,0
2026-05-19 12:50:02.000,0,oerrors,1275
2026-05-19 12:50:02.000,0,opackets,474139207
2026-05-19 12:50:02.000,0,rx_nombuf,0
2026-05-19 12:50:02.000,0,ipackets,3
2026-05-19 12:50:02.000,0,obytes,28448350564
2026-05-19 12:50:02.000,0,ierrors,0
2026-05-19 12:50:02.000,0,ibytes,871
2026-05-19 12:50:02.000,n,Value,1
2026-05-19 12:50:03.000,0,imissed,0
2026-05-19 12:50:03.000,0,oerrors,1375
2026-05-19 12:50:03.000,0,opackets,511335781
2026-05-19 12:50:03.000,0,rx_nombuf,0
2026-05-19 12:50:03.000,0,ipackets,3
2026-05-19 12:50:03.000,0,obytes,30680145004
2026-05-19 12:50:03.000,0,ierrors,0
2026-05-19 12:50:03.000,0,ibytes,871
2026-05-19 12:50:03.000,n,Value,1
2026-05-19 12:50:04.000,0,imissed,0
2026-05-19 12:50:04.000,0,oerrors,1475
2026-05-19 12:50:04.000,0,opackets,548538968
2026-05-19 12:50:04.000,0,rx_nombuf,0
2026-05-19 12:50:04.000,0,ipackets,3
2026-05-19 12:50:04.000,0,obytes,32912336288
2026-05-19 12:50:04.000,0,ierrors,0
2026-05-19 12:50:04.000,0,ibytes,871
2026-05-19 12:50:04.000,n,Value,1
2026-05-19 12:50:05.000,0,imissed,0
2026-05-19 12:50:05.000,0,oerrors,1575
2026-05-19 12:50:05.000,0,opackets,585729140
2026-05-19 12:50:05.000,0,rx_nombuf,0
2026-05-19 12:50:05.000,0,ipackets,4
2026-05-19 12:50:05.000,0,obytes,35143746544
2026-05-19 12:50:05.000,0,ierrors,0
2026-05-19 12:50:05.000,0,ibytes,1204
2026-05-19 12:50:05.000,n,Value,1
2026-05-19 12:50:06.000,0,imissed,0
2026-05-19 12:50:06.000,0,oerrors,1675
2026-05-19 12:50:06.000,0,opackets,622928734
2026-05-19 12:50:06.000,0,rx_nombuf,0
2026-05-19 12:50:06.000,0,ipackets,4
2026-05-19 12:50:06.000,0,obytes,37375722184
2026-05-19 12:50:06.000,0,ierrors,0
2026-05-19 12:50:06.000,0,ibytes,1204
2026-05-19 12:50:06.000,n,Value,1
2026-05-19 12:50:07.000,0,imissed,0
2026-05-19 12:50:07.000,0,oerrors,1775
2026-05-19 12:50:07.000,0,opackets,660092919
2026-05-19 12:50:07.000,0,rx_nombuf,0
2026-05-19 12:50:07.000,0,ipackets,4
2026-05-19 12:50:07.000,0,obytes,39605573284
2026-05-19 12:50:07.000,0,ierrors,0
2026-05-19 12:50:07.000,0,ibytes,1204
2026-05-19 12:50:07.000,n,Value,1
2026-05-19 12:50:08.000,0,imissed,0
2026-05-19 12:50:08.000,0,oerrors,1875
2026-05-19 12:50:08.000,0,opackets,697279988
2026-05-19 12:50:08.000,0,rx_nombuf,0
2026-05-19 12:50:08.000,0,ipackets,4
2026-05-19 12:50:08.000,0,obytes,41836797232
2026-05-19 12:50:08.000,0,ierrors,0
2026-05-19 12:50:08.000,0,ibytes,1204
2026-05-19 12:50:08.000,n,Value,1
2026-05-19 12:50:09.000,0,imissed,0
2026-05-19 12:50:09.000,0,oerrors,1975
2026-05-19 12:50:09.000,0,opackets,734454803
2026-05-19 12:50:09.000,0,rx_nombuf,0
2026-05-19 12:50:09.000,0,ipackets,4
2026-05-19 12:50:09.000,0,obytes,44067286196
2026-05-19 12:50:09.000,0,ierrors,0
2026-05-19 12:50:09.000,0,ibytes,1204
2026-05-19 12:50:09.000,n,Value,1
2026-05-19 12:50:10.000,0,imissed,0
2026-05-19 12:50:10.000,0,oerrors,2075
2026-05-19 12:50:10.000,0,opackets,771656418
2026-05-19 12:50:10.000,0,rx_nombuf,0
2026-05-19 12:50:10.000,0,ipackets,4
2026-05-19 12:50:10.000,0,obytes,46299383288
2026-05-19 12:50:10.000,0,ierrors,0
2026-05-19 12:50:10.000,0,ibytes,1204
2026-05-19 12:50:10.000,n,Value,1
2026-05-19 12:50:11.000,0,imissed,0
2026-05-19 12:50:11.000,0,oerrors,2175
2026-05-19 12:50:11.000,0,opackets,808847470
2026-05-19 12:50:11.000,0,rx_nombuf,0
2026-05-19 12:50:11.000,0,ipackets,4
2026-05-19 12:50:11.000,0,obytes,48530846344
2026-05-19 12:50:11.000,0,ierrors,0
2026-05-19 12:50:11.000,0,ibytes,1204
2026-05-19 12:50:11.000,n,Value,1
2026-05-19 12:50:12.000,0,imissed,0
2026-05-19 12:50:12.000,0,oerrors,2275
2026-05-19 12:50:12.000,0,opackets,846045226
2026-05-19 12:50:12.000,0,rx_nombuf,0
2026-05-19 12:50:12.000,0,ipackets,4
2026-05-19 12:50:12.000,0,obytes,50762711768
2026-05-19 12:50:12.000,0,ierrors,0
2026-05-19 12:50:12.000,0,ibytes,1204
2026-05-19 12:50:12.000,n,Value,1
2026-05-19 12:50:13.000,0,imissed,0
2026-05-19 12:50:13.000,0,oerrors,2375
2026-05-19 12:50:13.000,0,opackets,883232721
2026-05-19 12:50:13.000,0,rx_nombuf,0
2026-05-19 12:50:13.000,0,ipackets,4
2026-05-19 12:50:13.000,0,obytes,52993961404
2026-05-19 12:50:13.000,0,ierrors,0
2026-05-19 12:50:13.000,0,ibytes,1204
2026-05-19 12:50:13.000,n,Value,1
2026-05-19 12:50:14.000,0,imissed,0
2026-05-19 12:50:14.000,0,oerrors,2475
2026-05-19 12:50:14.000,0,opackets,920395672
2026-05-19 12:50:14.000,0,rx_nombuf,0
2026-05-19 12:50:14.000,0,ipackets,5
2026-05-19 12:50:14.000,0,obytes,55223738336
2026-05-19 12:50:14.000,0,ierrors,0
2026-05-19 12:50:14.000,0,ibytes,1476
2026-05-19 12:50:14.000,n,Value,1
