Time,Port,Metric,Value
2026-05-13 20:15:41.000,0,oerrors,0
2026-05-13 20:15:41.000,0,obytes,0
2026-05-13 20:15:41.000,0,ierrors,0
2026-05-13 20:15:41.000,0,ibytes,538
2026-05-13 20:15:41.000,n,Value,1
2026-05-13 20:15:42.000,0,imissed,0
2026-05-13 20:15:42.000,0,opackets,0
2026-05-13 20:15:42.000,0,rx_nombuf,0
2026-05-13 20:15:42.000,0,ipackets,2
2026-05-13 20:15:42.000,0,oerrors,0
2026-05-13 20:15:42.000,0,obytes,0
2026-05-13 20:15:42.000,0,ierrors,0
2026-05-13 20:15:42.000,0,ibytes,538
2026-05-13 20:15:42.000,n,Value,1
2026-05-13 20:15:43.000,0,imissed,0
2026-05-13 20:15:43.000,0,opackets,0
2026-05-13 20:15:43.000,0,rx_nombuf,0
2026-05-13 20:15:43.000,0,ipackets,2
2026-05-13 20:15:43.000,0,oerrors,0
2026-05-13 20:15:43.000,0,obytes,0
2026-05-13 20:15:43.000,0,ierrors,0
2026-05-13 20:15:43.000,0,ibytes,538
2026-05-13 20:15:43.000,n,Value,1
2026-05-13 20:15:44.000,0,imissed,0
2026-05-13 20:15:44.000,0,opackets,0
2026-05-13 20:15:44.000,0,rx_nombuf,0
2026-05-13 20:15:44.000,0,ipackets,2
2026-05-13 20:15:44.000,0,oerrors,0
2026-05-13 20:15:44.000,0,obytes,0
2026-05-13 20:15:44.000,0,ierrors,0
2026-05-13 20:15:44.000,0,ibytes,538
2026-05-13 20:15:44.000,n,Value,1
2026-05-13 20:15:45.000,0,imissed,0
2026-05-13 20:15:45.000,0,opackets,0
2026-05-13 20:15:45.000,0,rx_nombuf,0
2026-05-13 20:15:45.000,0,ipackets,2
2026-05-13 20:15:45.000,0,oerrors,0
2026-05-13 20:15:45.000,0,obytes,0
2026-05-13 20:15:45.000,0,ierrors,0
2026-05-13 20:15:45.000,0,ibytes,538
2026-05-13 20:15:45.000,n,Value,1
2026-05-13 20:15:46.000,0,imissed,0
2026-05-13 20:15:46.000,0,opackets,0
2026-05-13 20:15:46.000,0,rx_nombuf,0
2026-05-13 20:15:46.000,0,ipackets,2
2026-05-13 20:15:46.000,0,oerrors,0
2026-05-13 20:15:46.000,0,obytes,0
2026-05-13 20:15:46.000,0,ierrors,0
2026-05-13 20:15:46.000,0,ibytes,538
2026-05-13 20:15:46.000,n,Value,1
2026-05-13 20:15:47.000,0,imissed,0
2026-05-13 20:15:47.000,0,opackets,0
2026-05-13 20:15:47.000,0,rx_nombuf,0
2026-05-13 20:15:47.000,0,ipackets,2
2026-05-13 20:15:47.000,0,oerrors,0
2026-05-13 20:15:47.000,0,obytes,0
2026-05-13 20:15:47.000,0,ierrors,0
2026-05-13 20:15:47.000,0,ibytes,538
2026-05-13 20:15:47.000,n,Value,1
2026-05-13 20:15:48.000,0,imissed,0
2026-05-13 20:15:48.000,0,opackets,0
2026-05-13 20:15:48.000,0,rx_nombuf,0
2026-05-13 20:15:48.000,0,ipackets,2
2026-05-13 20:15:48.000,0,oerrors,0
2026-05-13 20:15:48.000,0,obytes,0
2026-05-13 20:15:48.000,0,ierrors,0
2026-05-13 20:15:48.000,0,ibytes,538
2026-05-13 20:15:48.000,n,Value,1
2026-05-13 20:15:49.000,0,imissed,0
2026-05-13 20:15:49.000,0,opackets,0
2026-05-13 20:15:49.000,0,rx_nombuf,0
2026-05-13 20:15:49.000,0,ipackets,2
2026-05-13 20:15:49.000,0,oerrors,0
2026-05-13 20:15:49.000,0,obytes,0
2026-05-13 20:15:49.000,0,ierrors,0
2026-05-13 20:15:49.000,0,ibytes,538
2026-05-13 20:15:49.000,n,Value,1
2026-05-13 20:15:50.000,0,imissed,0
2026-05-13 20:15:50.000,0,opackets,0
2026-05-13 20:15:50.000,0,rx_nombuf,0
2026-05-13 20:15:50.000,0,ipackets,2
2026-05-13 20:15:50.000,0,oerrors,0
2026-05-13 20:15:50.000,0,obytes,0
2026-05-13 20:15:50.000,0,ierrors,0
2026-05-13 20:15:50.000,0,ibytes,538
2026-05-13 20:15:50.000,n,Value,1
2026-05-13 20:15:52.000,0,imissed,0
2026-05-13 20:15:52.000,0,opackets,0
2026-05-13 20:15:52.000,0,rx_nombuf,0
2026-05-13 20:15:52.000,0,ipackets,2
2026-05-13 20:15:52.000,0,oerrors,0
2026-05-13 20:15:52.000,0,obytes,0
2026-05-13 20:15:52.000,0,ierrors,0
2026-05-13 20:15:52.000,0,ibytes,538
2026-05-13 20:15:52.000,n,Value,1
2026-05-13 20:15:53.000,0,imissed,0
2026-05-13 20:15:53.000,0,opackets,0
2026-05-13 20:15:53.000,0,rx_nombuf,0
2026-05-13 20:15:53.000,0,ipackets,2
2026-05-13 20:15:53.000,0,oerrors,0
2026-05-13 20:15:53.000,0,obytes,0
2026-05-13 20:15:53.000,0,ierrors,0
2026-05-13 20:15:53.000,0,ibytes,538
2026-05-13 20:15:53.000,n,Value,1
2026-05-13 20:15:54.000,0,imissed,0
2026-05-13 20:15:54.000,0,opackets,0
2026-05-13 20:15:54.000,0,rx_nombuf,0
2026-05-13 20:15:54.000,0,ipackets,2
2026-05-13 20:15:54.000,0,oerrors,0
2026-05-13 20:15:54.000,0,obytes,0
2026-05-13 20:15:54.000,0,ierrors,0
2026-05-13 20:15:54.000,0,ibytes,538
2026-05-13 20:15:54.000,n,Value,1
2026-05-13 20:15:55.000,0,imissed,0
2026-05-13 20:15:55.000,0,opackets,0
2026-05-13 20:15:55.000,0,rx_nombuf,0
2026-05-13 20:15:55.000,0,ipackets,2
2026-05-13 20:15:55.000,0,oerrors,0
2026-05-13 20:15:55.000,0,obytes,0
2026-05-13 20:15:55.000,0,ierrors,0
2026-05-13 20:15:55.000,0,ibytes,538
2026-05-13 20:15:55.000,n,Value,1
2026-05-13 20:15:56.000,0,imissed,0
2026-05-13 20:15:56.000,0,opackets,0
2026-05-13 20:15:56.000,0,rx_nombuf,0
2026-05-13 20:15:56.000,0,ipackets,2
2026-05-13 20:15:56.000,0,oerrors,0
2026-05-13 20:15:56.000,0,obytes,0
2026-05-13 20:15:56.000,0,ierrors,0
2026-05-13 20:15:56.000,0,ibytes,538
2026-05-13 20:15:56.000,n,Value,1
2026-05-13 20:15:57.000,0,imissed,0
2026-05-13 20:15:57.000,0,opackets,0
2026-05-13 20:15:57.000,0,rx_nombuf,0
2026-05-13 20:15:57.000,0,ipackets,2
2026-05-13 20:15:57.000,0,oerrors,0
2026-05-13 20:15:57.000,0,obytes,0
2026-05-13 20:15:57.000,0,ierrors,0
2026-05-13 20:15:57.000,0,ibytes,538
2026-05-13 20:15:57.000,n,Value,1
2026-05-13 20:15:58.000,0,imissed,0
2026-05-13 20:15:58.000,0,opackets,0
2026-05-13 20:15:58.000,0,rx_nombuf,0
2026-05-13 20:15:58.000,0,ipackets,2
2026-05-13 20:15:58.000,0,oerrors,0
2026-05-13 20:15:58.000,0,obytes,0
2026-05-13 20:15:58.000,0,ierrors,0
2026-05-13 20:15:58.000,0,ibytes,538
2026-05-13 20:15:58.000,n,Value,1
2026-05-13 20:15:59.000,0,imissed,0
2026-05-13 20:15:59.000,0,opackets,0
2026-05-13 20:15:59.000,0,rx_nombuf,0
2026-05-13 20:15:59.000,0,ipackets,3
2026-05-13 20:15:59.000,0,oerrors,0
2026-05-13 20:15:59.000,0,obytes,0
2026-05-13 20:15:59.000,0,ierrors,0
2026-05-13 20:15:59.000,0,ibytes,810
2026-05-13 20:15:59.000,n,Value,1
2026-05-13 20:16:00.000,0,imissed,0
2026-05-13 20:16:00.000,0,opackets,0
2026-05-13 20:16:00.000,0,rx_nombuf,0
2026-05-13 20:16:00.000,0,ipackets,3
2026-05-13 20:16:00.000,0,oerrors,0
2026-05-13 20:16:00.000,0,obytes,0
2026-05-13 20:16:00.000,0,ierrors,0
2026-05-13 20:16:00.000,0,ibytes,810
2026-05-13 20:16:00.000,n,Value,1
