Time,Port,Metric,Value
2026-05-11 16:06:44.000,0,rx_nombuf,0
2026-05-11 16:06:44.000,0,ipackets,0
2026-05-11 16:06:44.000,0,obytes,0
2026-05-11 16:06:44.000,0,opackets,0
2026-05-11 16:06:44.000,0,ierrors,0
2026-05-11 16:06:44.000,0,ibytes,0
2026-05-11 16:06:44.000,n,Value,1
2026-05-11 16:06:45.000,0,oerrors,0
2026-05-11 16:06:45.000,0,imissed,0
2026-05-11 16:06:45.000,0,rx_nombuf,0
2026-05-11 16:06:45.000,0,ipackets,0
2026-05-11 16:06:45.000,0,obytes,0
2026-05-11 16:06:45.000,0,opackets,0
2026-05-11 16:06:45.000,0,ierrors,0
2026-05-11 16:06:45.000,0,ibytes,0
2026-05-11 16:06:45.000,n,Value,1
2026-05-11 16:06:46.000,0,oerrors,0
2026-05-11 16:06:46.000,0,imissed,0
2026-05-11 16:06:46.000,0,rx_nombuf,0
2026-05-11 16:06:46.000,0,ipackets,0
2026-05-11 16:06:46.000,0,obytes,0
2026-05-11 16:06:46.000,0,opackets,0
2026-05-11 16:06:46.000,0,ierrors,0
2026-05-11 16:06:46.000,0,ibytes,0
2026-05-11 16:06:46.000,n,Value,1
2026-05-11 16:06:47.000,0,oerrors,0
2026-05-11 16:06:47.000,0,imissed,0
2026-05-11 16:06:47.000,0,rx_nombuf,0
2026-05-11 16:06:47.000,0,ipackets,0
2026-05-11 16:06:47.000,0,obytes,0
2026-05-11 16:06:47.000,0,opackets,0
2026-05-11 16:06:47.000,0,ierrors,0
2026-05-11 16:06:47.000,0,ibytes,0
2026-05-11 16:06:47.000,n,Value,1
2026-05-11 16:06:48.000,0,oerrors,0
2026-05-11 16:06:48.000,0,imissed,0
2026-05-11 16:06:48.000,0,rx_nombuf,0
2026-05-11 16:06:48.000,0,ipackets,0
2026-05-11 16:06:48.000,0,obytes,0
2026-05-11 16:06:48.000,0,opackets,0
2026-05-11 16:06:48.000,0,ierrors,0
2026-05-11 16:06:48.000,0,ibytes,0
2026-05-11 16:06:48.000,n,Value,1
2026-05-11 16:06:49.000,0,oerrors,0
2026-05-11 16:06:49.000,0,imissed,0
2026-05-11 16:06:49.000,0,rx_nombuf,0
2026-05-11 16:06:49.000,0,ipackets,0
2026-05-11 16:06:49.000,0,obytes,0
2026-05-11 16:06:49.000,0,opackets,0
2026-05-11 16:06:49.000,0,ierrors,0
2026-05-11 16:06:49.000,0,ibytes,0
2026-05-11 16:06:49.000,n,Value,1
2026-05-11 16:06:50.000,0,oerrors,0
2026-05-11 16:06:50.000,0,imissed,0
2026-05-11 16:06:50.000,0,rx_nombuf,0
2026-05-11 16:06:50.000,0,ipackets,0
2026-05-11 16:06:50.000,0,obytes,0
2026-05-11 16:06:50.000,0,opackets,0
2026-05-11 16:06:50.000,0,ierrors,0
2026-05-11 16:06:50.000,0,ibytes,0
2026-05-11 16:06:50.000,n,Value,1
2026-05-11 16:06:51.000,0,oerrors,0
2026-05-11 16:06:51.000,0,imissed,0
2026-05-11 16:06:51.000,0,rx_nombuf,0
2026-05-11 16:06:51.000,0,ipackets,0
2026-05-11 16:06:51.000,0,obytes,0
2026-05-11 16:06:51.000,0,opackets,0
2026-05-11 16:06:51.000,0,ierrors,0
2026-05-11 16:06:51.000,0,ibytes,0
2026-05-11 16:06:51.000,n,Value,1
2026-05-11 16:06:52.000,0,oerrors,0
2026-05-11 16:06:52.000,0,imissed,0
2026-05-11 16:06:52.000,0,rx_nombuf,0
2026-05-11 16:06:52.000,0,ipackets,0
2026-05-11 16:06:52.000,0,obytes,0
2026-05-11 16:06:52.000,0,opackets,0
2026-05-11 16:06:52.000,0,ierrors,0
2026-05-11 16:06:52.000,0,ibytes,0
2026-05-11 16:06:52.000,n,Value,1
2026-05-11 16:06:53.000,0,oerrors,0
2026-05-11 16:06:53.000,0,imissed,0
2026-05-11 16:06:53.000,0,rx_nombuf,0
2026-05-11 16:06:53.000,0,ipackets,0
2026-05-11 16:06:53.000,0,obytes,0
2026-05-11 16:06:53.000,0,opackets,0
2026-05-11 16:06:53.000,0,ierrors,0
2026-05-11 16:06:53.000,0,ibytes,0
2026-05-11 16:06:53.000,n,Value,1
2026-05-11 16:06:54.000,0,oerrors,0
2026-05-11 16:06:54.000,0,imissed,0
2026-05-11 16:06:54.000,0,rx_nombuf,0
2026-05-11 16:06:54.000,0,ipackets,0
2026-05-11 16:06:54.000,0,obytes,0
2026-05-11 16:06:54.000,0,opackets,0
2026-05-11 16:06:54.000,0,ierrors,0
2026-05-11 16:06:54.000,0,ibytes,0
2026-05-11 16:06:54.000,n,Value,1
2026-05-11 16:06:55.000,0,oerrors,0
2026-05-11 16:06:55.000,0,imissed,0
2026-05-11 16:06:55.000,0,rx_nombuf,0
2026-05-11 16:06:55.000,0,ipackets,0
2026-05-11 16:06:55.000,0,obytes,0
2026-05-11 16:06:55.000,0,opackets,0
2026-05-11 16:06:55.000,0,ierrors,0
2026-05-11 16:06:55.000,0,ibytes,0
2026-05-11 16:06:55.000,n,Value,1
2026-05-11 16:06:56.000,0,oerrors,0
2026-05-11 16:06:56.000,0,imissed,0
2026-05-11 16:06:56.000,0,rx_nombuf,0
2026-05-11 16:06:56.000,0,ipackets,0
2026-05-11 16:06:56.000,0,obytes,0
2026-05-11 16:06:56.000,0,opackets,0
2026-05-11 16:06:56.000,0,ierrors,0
2026-05-11 16:06:56.000,0,ibytes,0
2026-05-11 16:06:56.000,n,Value,1
2026-05-11 16:06:57.000,0,oerrors,0
2026-05-11 16:06:57.000,0,imissed,0
2026-05-11 16:06:57.000,0,rx_nombuf,0
2026-05-11 16:06:57.000,0,ipackets,0
2026-05-11 16:06:57.000,0,obytes,0
2026-05-11 16:06:57.000,0,opackets,0
2026-05-11 16:06:57.000,0,ierrors,0
2026-05-11 16:06:57.000,0,ibytes,0
2026-05-11 16:06:57.000,n,Value,1
2026-05-11 16:06:58.000,0,oerrors,0
2026-05-11 16:06:58.000,0,imissed,0
2026-05-11 16:06:58.000,0,rx_nombuf,0
2026-05-11 16:06:58.000,0,ipackets,0
2026-05-11 16:06:58.000,0,obytes,0
2026-05-11 16:06:58.000,0,opackets,0
2026-05-11 16:06:58.000,0,ierrors,0
2026-05-11 16:06:58.000,0,ibytes,0
2026-05-11 16:06:58.000,n,Value,1
2026-05-11 16:06:59.000,0,oerrors,0
2026-05-11 16:06:59.000,0,imissed,0
2026-05-11 16:06:59.000,0,rx_nombuf,0
2026-05-11 16:06:59.000,0,ipackets,0
2026-05-11 16:06:59.000,0,obytes,0
2026-05-11 16:06:59.000,0,opackets,0
2026-05-11 16:06:59.000,0,ierrors,0
2026-05-11 16:06:59.000,0,ibytes,0
2026-05-11 16:06:59.000,n,Value,1
2026-05-11 16:07:00.000,0,oerrors,0
2026-05-11 16:07:00.000,0,imissed,0
2026-05-11 16:07:00.000,0,rx_nombuf,0
2026-05-11 16:07:00.000,0,ipackets,0
2026-05-11 16:07:00.000,0,obytes,0
2026-05-11 16:07:00.000,0,opackets,0
2026-05-11 16:07:00.000,0,ierrors,0
2026-05-11 16:07:00.000,0,ibytes,0
2026-05-11 16:07:00.000,n,Value,1
2026-05-11 16:07:01.000,0,oerrors,0
2026-05-11 16:07:01.000,0,imissed,0
2026-05-11 16:07:01.000,0,rx_nombuf,0
2026-05-11 16:07:01.000,0,ipackets,0
2026-05-11 16:07:01.000,0,obytes,0
2026-05-11 16:07:01.000,0,opackets,0
2026-05-11 16:07:01.000,0,ierrors,0
2026-05-11 16:07:01.000,0,ibytes,0
2026-05-11 16:07:01.000,n,Value,1
2026-05-11 16:07:02.000,0,oerrors,0
2026-05-11 16:07:02.000,0,imissed,0
2026-05-11 16:07:02.000,0,rx_nombuf,0
2026-05-11 16:07:02.000,0,ipackets,0
2026-05-11 16:07:02.000,0,obytes,0
2026-05-11 16:07:02.000,0,opackets,0
2026-05-11 16:07:02.000,0,ierrors,0
2026-05-11 16:07:02.000,0,ibytes,0
2026-05-11 16:07:02.000,n,Value,1
2026-05-11 16:07:03.000,0,oerrors,0
2026-05-11 16:07:03.000,0,imissed,0
2026-05-11 16:07:03.000,0,rx_nombuf,0
2026-05-11 16:07:03.000,0,ipackets,0
2026-05-11 16:07:03.000,0,obytes,0
2026-05-11 16:07:03.000,0,opackets,0
2026-05-11 16:07:03.000,0,ierrors,0
2026-05-11 16:07:03.000,0,ibytes,0
2026-05-11 16:07:03.000,n,Value,1
2026-05-11 16:07:04.000,0,oerrors,0
2026-05-11 16:07:04.000,0,imissed,0
2026-05-11 16:07:04.000,0,rx_nombuf,0
2026-05-11 16:07:04.000,0,ipackets,0
2026-05-11 16:07:04.000,0,obytes,0
2026-05-11 16:07:04.000,0,opackets,0
2026-05-11 16:07:04.000,0,ierrors,0
2026-05-11 16:07:04.000,0,ibytes,0
2026-05-11 16:07:04.000,n,Value,1
2026-05-11 16:07:05.000,0,oerrors,0
2026-05-11 16:07:05.000,0,imissed,0
2026-05-11 16:07:05.000,0,rx_nombuf,0
2026-05-11 16:07:05.000,0,ipackets,0
2026-05-11 16:07:05.000,0,obytes,0
2026-05-11 16:07:05.000,0,opackets,0
2026-05-11 16:07:05.000,0,ierrors,0
2026-05-11 16:07:05.000,0,ibytes,0
2026-05-11 16:07:05.000,n,Value,1
2026-05-11 16:07:06.000,0,oerrors,0
2026-05-11 16:07:06.000,0,imissed,0
2026-05-11 16:07:06.000,0,rx_nombuf,0
2026-05-11 16:07:06.000,0,ipackets,0
2026-05-11 16:07:06.000,0,obytes,0
2026-05-11 16:07:06.000,0,opackets,0
2026-05-11 16:07:06.000,0,ierrors,0
2026-05-11 16:07:06.000,0,ibytes,0
2026-05-11 16:07:06.000,n,Value,1
2026-05-11 16:07:07.000,0,oerrors,0
2026-05-11 16:07:07.000,0,imissed,0
2026-05-11 16:07:07.000,0,rx_nombuf,0
2026-05-11 16:07:07.000,0,ipackets,0
2026-05-11 16:07:07.000,0,obytes,0
2026-05-11 16:07:07.000,0,opackets,0
2026-05-11 16:07:07.000,0,ierrors,0
2026-05-11 16:07:07.000,0,ibytes,0
2026-05-11 16:07:07.000,n,Value,1
2026-05-11 16:07:08.000,0,oerrors,0
2026-05-11 16:07:08.000,0,imissed,0
2026-05-11 16:07:08.000,0,rx_nombuf,0
2026-05-11 16:07:08.000,0,ipackets,0
2026-05-11 16:07:08.000,0,obytes,0
2026-05-11 16:07:08.000,0,opackets,0
2026-05-11 16:07:08.000,0,ierrors,0
2026-05-11 16:07:08.000,0,ibytes,0
2026-05-11 16:07:08.000,n,Value,1
2026-05-11 16:07:09.000,0,oerrors,0
2026-05-11 16:07:09.000,0,imissed,0
2026-05-11 16:07:09.000,0,rx_nombuf,0
2026-05-11 16:07:09.000,0,ipackets,0
2026-05-11 16:07:09.000,0,obytes,0
2026-05-11 16:07:09.000,0,opackets,0
2026-05-11 16:07:09.000,0,ierrors,0
2026-05-11 16:07:09.000,0,ibytes,0
2026-05-11 16:07:09.000,n,Value,1
2026-05-11 16:07:10.000,0,oerrors,0
2026-05-11 16:07:10.000,0,imissed,0
2026-05-11 16:07:10.000,0,rx_nombuf,0
2026-05-11 16:07:10.000,0,ipackets,0
2026-05-11 16:07:10.000,0,obytes,0
2026-05-11 16:07:10.000,0,opackets,0
2026-05-11 16:07:10.000,0,ierrors,0
2026-05-11 16:07:10.000,0,ibytes,0
2026-05-11 16:07:10.000,n,Value,1
2026-05-11 16:07:11.000,0,oerrors,0
2026-05-11 16:07:11.000,0,imissed,0
2026-05-11 16:07:11.000,0,rx_nombuf,0
2026-05-11 16:07:11.000,0,ipackets,0
2026-05-11 16:07:11.000,0,obytes,0
2026-05-11 16:07:11.000,0,opackets,0
2026-05-11 16:07:11.000,0,ierrors,0
2026-05-11 16:07:11.000,0,ibytes,0
2026-05-11 16:07:11.000,n,Value,1
2026-05-11 16:07:12.000,0,oerrors,0
2026-05-11 16:07:12.000,0,imissed,0
2026-05-11 16:07:12.000,0,rx_nombuf,0
2026-05-11 16:07:12.000,0,ipackets,0
2026-05-11 16:07:12.000,0,obytes,0
2026-05-11 16:07:12.000,0,opackets,0
2026-05-11 16:07:12.000,0,ierrors,0
2026-05-11 16:07:12.000,0,ibytes,0
2026-05-11 16:07:12.000,n,Value,1
2026-05-11 16:07:13.000,0,oerrors,0
2026-05-11 16:07:13.000,0,imissed,0
2026-05-11 16:07:13.000,0,rx_nombuf,0
2026-05-11 16:07:13.000,0,ipackets,0
2026-05-11 16:07:13.000,0,obytes,0
2026-05-11 16:07:13.000,0,opackets,0
2026-05-11 16:07:13.000,0,ierrors,0
2026-05-11 16:07:13.000,0,ibytes,0
2026-05-11 16:07:13.000,n,Value,1
2026-05-11 16:07:14.000,0,oerrors,0
2026-05-11 16:07:14.000,0,imissed,0
2026-05-11 16:07:14.000,0,rx_nombuf,0
2026-05-11 16:07:14.000,0,ipackets,0
2026-05-11 16:07:14.000,0,obytes,0
2026-05-11 16:07:14.000,0,opackets,0
2026-05-11 16:07:14.000,0,ierrors,0
2026-05-11 16:07:14.000,0,ibytes,0
2026-05-11 16:07:14.000,n,Value,1
2026-05-11 16:07:15.000,0,oerrors,0
2026-05-11 16:07:15.000,0,imissed,0
2026-05-11 16:07:15.000,0,rx_nombuf,0
2026-05-11 16:07:15.000,0,ipackets,0
2026-05-11 16:07:15.000,0,obytes,0
2026-05-11 16:07:15.000,0,opackets,0
2026-05-11 16:07:15.000,0,ierrors,0
2026-05-11 16:07:15.000,0,ibytes,0
2026-05-11 16:07:15.000,n,Value,1
2026-05-11 16:07:16.000,0,oerrors,0
2026-05-11 16:07:16.000,0,imissed,0
2026-05-11 16:07:16.000,0,rx_nombuf,0
2026-05-11 16:07:16.000,0,ipackets,0
2026-05-11 16:07:16.000,0,obytes,0
2026-05-11 16:07:16.000,0,opackets,0
2026-05-11 16:07:16.000,0,ierrors,0
2026-05-11 16:07:16.000,0,ibytes,0
2026-05-11 16:07:16.000,n,Value,1
2026-05-11 16:07:17.000,0,oerrors,0
2026-05-11 16:07:17.000,0,imissed,0
2026-05-11 16:07:17.000,0,rx_nombuf,0
2026-05-11 16:07:17.000,0,ipackets,0
2026-05-11 16:07:17.000,0,obytes,0
2026-05-11 16:07:17.000,0,opackets,0
2026-05-11 16:07:17.000,0,ierrors,0
2026-05-11 16:07:17.000,0,ibytes,0
2026-05-11 16:07:17.000,n,Value,1
2026-05-11 16:07:18.000,0,oerrors,0
2026-05-11 16:07:18.000,0,imissed,0
2026-05-11 16:07:18.000,0,rx_nombuf,0
2026-05-11 16:07:18.000,0,ipackets,0
2026-05-11 16:07:18.000,0,obytes,0
2026-05-11 16:07:18.000,0,opackets,0
2026-05-11 16:07:18.000,0,ierrors,0
2026-05-11 16:07:18.000,0,ibytes,0
2026-05-11 16:07:18.000,n,Value,1
2026-05-11 16:07:19.000,0,oerrors,0
2026-05-11 16:07:19.000,0,imissed,0
2026-05-11 16:07:19.000,0,rx_nombuf,0
2026-05-11 16:07:19.000,0,ipackets,0
2026-05-11 16:07:19.000,0,obytes,0
2026-05-11 16:07:19.000,0,opackets,0
2026-05-11 16:07:19.000,0,ierrors,0
2026-05-11 16:07:19.000,0,ibytes,0
2026-05-11 16:07:19.000,n,Value,1
2026-05-11 16:07:20.000,0,oerrors,0
2026-05-11 16:07:20.000,0,imissed,0
2026-05-11 16:07:20.000,0,rx_nombuf,0
2026-05-11 16:07:20.000,0,ipackets,0
2026-05-11 16:07:20.000,0,obytes,0
2026-05-11 16:07:20.000,0,opackets,0
2026-05-11 16:07:20.000,0,ierrors,0
2026-05-11 16:07:20.000,0,ibytes,0
2026-05-11 16:07:20.000,n,Value,1
2026-05-11 16:07:21.000,0,oerrors,0
2026-05-11 16:07:21.000,0,imissed,0
2026-05-11 16:07:21.000,0,rx_nombuf,0
2026-05-11 16:07:21.000,0,ipackets,0
2026-05-11 16:07:21.000,0,obytes,0
2026-05-11 16:07:21.000,0,opackets,0
2026-05-11 16:07:21.000,0,ierrors,0
2026-05-11 16:07:21.000,0,ibytes,0
2026-05-11 16:07:21.000,n,Value,1
2026-05-11 16:07:22.000,0,oerrors,0
2026-05-11 16:07:22.000,0,imissed,0
2026-05-11 16:07:22.000,0,rx_nombuf,0
2026-05-11 16:07:22.000,0,ipackets,0
2026-05-11 16:07:22.000,0,obytes,0
2026-05-11 16:07:22.000,0,opackets,0
2026-05-11 16:07:22.000,0,ierrors,0
2026-05-11 16:07:22.000,0,ibytes,0
2026-05-11 16:07:22.000,n,Value,1
2026-05-11 16:07:23.000,0,oerrors,0
2026-05-11 16:07:23.000,0,imissed,0
2026-05-11 16:07:23.000,0,rx_nombuf,0
2026-05-11 16:07:23.000,0,ipackets,0
2026-05-11 16:07:23.000,0,obytes,0
2026-05-11 16:07:23.000,0,opackets,0
2026-05-11 16:07:23.000,0,ierrors,0
2026-05-11 16:07:23.000,0,ibytes,0
2026-05-11 16:07:23.000,n,Value,1
2026-05-11 16:07:24.000,0,oerrors,0
2026-05-11 16:07:24.000,0,imissed,0
2026-05-11 16:07:24.000,0,rx_nombuf,0
2026-05-11 16:07:24.000,0,ipackets,0
2026-05-11 16:07:24.000,0,obytes,0
2026-05-11 16:07:24.000,0,opackets,0
2026-05-11 16:07:24.000,0,ierrors,0
2026-05-11 16:07:24.000,0,ibytes,0
2026-05-11 16:07:24.000,n,Value,1
2026-05-11 16:07:25.000,0,oerrors,0
2026-05-11 16:07:25.000,0,imissed,0
2026-05-11 16:07:25.000,0,rx_nombuf,0
2026-05-11 16:07:25.000,0,ipackets,0
2026-05-11 16:07:25.000,0,obytes,0
2026-05-11 16:07:25.000,0,opackets,0
2026-05-11 16:07:25.000,0,ierrors,0
2026-05-11 16:07:25.000,0,ibytes,0
2026-05-11 16:07:25.000,n,Value,1
2026-05-11 16:07:26.000,0,oerrors,0
2026-05-11 16:07:26.000,0,imissed,0
2026-05-11 16:07:26.000,0,rx_nombuf,0
2026-05-11 16:07:26.000,0,ipackets,0
2026-05-11 16:07:26.000,0,obytes,0
2026-05-11 16:07:26.000,0,opackets,0
2026-05-11 16:07:26.000,0,ierrors,0
2026-05-11 16:07:26.000,0,ibytes,0
2026-05-11 16:07:26.000,n,Value,1
2026-05-11 16:07:27.000,0,oerrors,0
2026-05-11 16:07:27.000,0,imissed,0
2026-05-11 16:07:27.000,0,rx_nombuf,0
2026-05-11 16:07:27.000,0,ipackets,0
2026-05-11 16:07:27.000,0,obytes,0
2026-05-11 16:07:27.000,0,opackets,0
2026-05-11 16:07:27.000,0,ierrors,0
2026-05-11 16:07:27.000,0,ibytes,0
2026-05-11 16:07:27.000,n,Value,1
2026-05-11 16:07:28.000,0,oerrors,0
2026-05-11 16:07:28.000,0,imissed,0
2026-05-11 16:07:28.000,0,rx_nombuf,0
2026-05-11 16:07:28.000,0,ipackets,0
2026-05-11 16:07:28.000,0,obytes,0
2026-05-11 16:07:28.000,0,opackets,0
2026-05-11 16:07:28.000,0,ierrors,0
2026-05-11 16:07:28.000,0,ibytes,0
2026-05-11 16:07:28.000,n,Value,1
2026-05-11 16:07:29.000,0,oerrors,0
2026-05-11 16:07:29.000,0,imissed,0
2026-05-11 16:07:29.000,0,rx_nombuf,0
2026-05-11 16:07:29.000,0,ipackets,0
2026-05-11 16:07:29.000,0,obytes,0
2026-05-11 16:07:29.000,0,opackets,0
2026-05-11 16:07:29.000,0,ierrors,0
2026-05-11 16:07:29.000,0,ibytes,0
2026-05-11 16:07:29.000,n,Value,1
2026-05-11 16:07:30.000,0,oerrors,0
2026-05-11 16:07:30.000,0,imissed,0
2026-05-11 16:07:30.000,0,rx_nombuf,0
2026-05-11 16:07:30.000,0,ipackets,0
2026-05-11 16:07:30.000,0,obytes,0
2026-05-11 16:07:30.000,0,opackets,0
2026-05-11 16:07:30.000,0,ierrors,0
2026-05-11 16:07:30.000,0,ibytes,0
2026-05-11 16:07:30.000,n,Value,1
2026-05-11 16:07:31.000,0,oerrors,0
2026-05-11 16:07:31.000,0,imissed,0
2026-05-11 16:07:31.000,0,rx_nombuf,0
2026-05-11 16:07:31.000,0,ipackets,0
2026-05-11 16:07:31.000,0,obytes,0
2026-05-11 16:07:31.000,0,opackets,0
2026-05-11 16:07:31.000,0,ierrors,0
2026-05-11 16:07:31.000,0,ibytes,0
2026-05-11 16:07:31.000,n,Value,1
2026-05-11 16:07:32.000,0,oerrors,0
2026-05-11 16:07:32.000,0,imissed,0
2026-05-11 16:07:32.000,0,rx_nombuf,0
2026-05-11 16:07:32.000,0,ipackets,0
2026-05-11 16:07:32.000,0,obytes,0
2026-05-11 16:07:32.000,0,opackets,0
2026-05-11 16:07:32.000,0,ierrors,0
2026-05-11 16:07:32.000,0,ibytes,0
2026-05-11 16:07:32.000,n,Value,1
