Time,Port,Metric,Value
2026-05-06 23:52:22.000,0,ipackets,297575340
2026-05-06 23:52:22.000,0,obytes,0
2026-05-06 23:52:22.000,0,imissed,0
2026-05-06 23:52:22.000,0,ibytes,17854519238
2026-05-06 23:52:22.000,0,rx_nombuf,0
2026-05-06 23:52:22.000,0,oerrors,0
2026-05-06 23:52:22.000,n,Value,1
2026-05-06 23:52:23.000,0,opackets,0
2026-05-06 23:52:23.000,0,ierrors,0
2026-05-06 23:52:23.000,0,ipackets,330198409
2026-05-06 23:52:23.000,0,obytes,0
2026-05-06 23:52:23.000,0,imissed,0
2026-05-06 23:52:23.000,0,ibytes,19811903250
2026-05-06 23:52:23.000,0,rx_nombuf,0
2026-05-06 23:52:23.000,0,oerrors,0
2026-05-06 23:52:23.000,n,Value,1
2026-05-06 23:52:24.000,0,opackets,0
2026-05-06 23:52:24.000,0,ierrors,0
2026-05-06 23:52:24.000,0,ipackets,362686760
2026-05-06 23:52:24.000,0,obytes,0
2026-05-06 23:52:24.000,0,imissed,0
2026-05-06 23:52:24.000,0,ibytes,21761204374
2026-05-06 23:52:24.000,0,rx_nombuf,0
2026-05-06 23:52:24.000,0,oerrors,0
2026-05-06 23:52:24.000,n,Value,1
2026-05-06 23:52:25.000,0,opackets,0
2026-05-06 23:52:25.000,0,ierrors,0
2026-05-06 23:52:25.000,0,ipackets,395322888
2026-05-06 23:52:25.000,0,obytes,0
2026-05-06 23:52:25.000,0,imissed,0
2026-05-06 23:52:25.000,0,ibytes,23719371926
2026-05-06 23:52:25.000,0,rx_nombuf,0
2026-05-06 23:52:25.000,0,oerrors,0
2026-05-06 23:52:25.000,n,Value,1
2026-05-06 23:52:26.000,0,opackets,0
2026-05-06 23:52:26.000,0,ierrors,0
2026-05-06 23:52:26.000,0,ipackets,427415346
2026-05-06 23:52:26.000,0,obytes,0
2026-05-06 23:52:26.000,0,imissed,0
2026-05-06 23:52:26.000,0,ibytes,25644919534
2026-05-06 23:52:26.000,0,rx_nombuf,0
2026-05-06 23:52:26.000,0,oerrors,0
2026-05-06 23:52:26.000,n,Value,1
2026-05-06 23:52:27.000,0,opackets,0
2026-05-06 23:52:27.000,0,ierrors,0
2026-05-06 23:52:27.000,0,ipackets,459441134
2026-05-06 23:52:27.000,0,obytes,0
2026-05-06 23:52:27.000,0,imissed,0
2026-05-06 23:52:27.000,0,ibytes,27566466750
2026-05-06 23:52:27.000,0,rx_nombuf,0
2026-05-06 23:52:27.000,0,oerrors,0
2026-05-06 23:52:27.000,n,Value,1
2026-05-06 23:52:28.000,0,opackets,0
2026-05-06 23:52:28.000,0,ierrors,0
2026-05-06 23:52:28.000,0,ipackets,491534108
2026-05-06 23:52:28.000,0,obytes,0
2026-05-06 23:52:28.000,0,imissed,0
2026-05-06 23:52:28.000,0,ibytes,29492045254
2026-05-06 23:52:28.000,0,rx_nombuf,0
2026-05-06 23:52:28.000,0,oerrors,0
2026-05-06 23:52:28.000,n,Value,1
2026-05-06 23:52:29.000,0,opackets,0
2026-05-06 23:52:29.000,0,ierrors,0
2026-05-06 23:52:29.000,0,ipackets,524140493
2026-05-06 23:52:29.000,0,obytes,0
2026-05-06 23:52:29.000,0,imissed,0
2026-05-06 23:52:29.000,0,ibytes,31448428226
2026-05-06 23:52:29.000,0,rx_nombuf,0
2026-05-06 23:52:29.000,0,oerrors,0
2026-05-06 23:52:29.000,n,Value,1
2026-05-06 23:52:30.000,0,opackets,0
2026-05-06 23:52:30.000,0,ierrors,0
2026-05-06 23:52:30.000,0,ipackets,556308928
2026-05-06 23:52:30.000,0,obytes,0
2026-05-06 23:52:30.000,0,imissed,0
2026-05-06 23:52:30.000,0,ibytes,33378534454
2026-05-06 23:52:30.000,0,rx_nombuf,0
2026-05-06 23:52:30.000,0,oerrors,0
2026-05-06 23:52:30.000,n,Value,1
2026-05-06 23:52:31.000,0,opackets,0
2026-05-06 23:52:31.000,0,ierrors,0
2026-05-06 23:52:31.000,0,ipackets,588696135
2026-05-06 23:52:31.000,0,obytes,0
2026-05-06 23:52:31.000,0,imissed,0
2026-05-06 23:52:31.000,0,ibytes,35321766874
2026-05-06 23:52:31.000,0,rx_nombuf,0
2026-05-06 23:52:31.000,0,oerrors,0
2026-05-06 23:52:31.000,n,Value,1
2026-05-06 23:52:32.000,0,opackets,0
2026-05-06 23:52:32.000,0,ierrors,0
2026-05-06 23:52:32.000,0,ipackets,621296149
2026-05-06 23:52:32.000,0,obytes,0
2026-05-06 23:52:32.000,0,imissed,0
2026-05-06 23:52:32.000,0,ibytes,37277767586
2026-05-06 23:52:32.000,0,rx_nombuf,0
2026-05-06 23:52:32.000,0,oerrors,0
2026-05-06 23:52:32.000,n,Value,1
2026-05-06 23:52:33.000,0,opackets,0
2026-05-06 23:52:33.000,0,ierrors,0
2026-05-06 23:52:33.000,0,ipackets,653856564
2026-05-06 23:52:33.000,0,obytes,0
2026-05-06 23:52:33.000,0,imissed,0
2026-05-06 23:52:33.000,0,ibytes,39231393830
2026-05-06 23:52:33.000,0,rx_nombuf,0
2026-05-06 23:52:33.000,0,oerrors,0
2026-05-06 23:52:33.000,n,Value,1
2026-05-06 23:52:34.000,0,opackets,0
2026-05-06 23:52:34.000,0,ierrors,0
2026-05-06 23:52:34.000,0,ipackets,686438630
2026-05-06 23:52:34.000,0,obytes,0
2026-05-06 23:52:34.000,0,imissed,0
2026-05-06 23:52:34.000,0,ibytes,41186316574
2026-05-06 23:52:34.000,0,rx_nombuf,0
2026-05-06 23:52:34.000,0,oerrors,0
2026-05-06 23:52:34.000,n,Value,1
2026-05-06 23:52:35.000,0,opackets,0
2026-05-06 23:52:35.000,0,ierrors,0
2026-05-06 23:52:35.000,0,ipackets,719016015
2026-05-06 23:52:35.000,0,obytes,0
2026-05-06 23:52:35.000,0,imissed,0
2026-05-06 23:52:35.000,0,ibytes,43140959610
2026-05-06 23:52:35.000,0,rx_nombuf,0
2026-05-06 23:52:35.000,0,oerrors,0
2026-05-06 23:52:35.000,n,Value,1
