Time,Port,Metric,Value
2026-05-06 20:55:06.000,0,rx_nombuf,0
2026-05-06 20:55:06.000,0,ipackets,223668590
2026-05-06 20:55:06.000,0,ibytes,13420113918
2026-05-06 20:55:06.000,0,opackets,0
2026-05-06 20:55:06.000,0,obytes,0
2026-05-06 20:55:06.000,0,oerrors,0
2026-05-06 20:55:06.000,0,imissed,0
2026-05-06 20:55:06.000,n,Value,1
2026-05-06 20:55:07.000,0,ierrors,0
2026-05-06 20:55:07.000,0,rx_nombuf,0
2026-05-06 20:55:07.000,0,ipackets,253709462
2026-05-06 20:55:07.000,0,ibytes,15222566302
2026-05-06 20:55:07.000,0,opackets,0
2026-05-06 20:55:07.000,0,obytes,0
2026-05-06 20:55:07.000,0,oerrors,0
2026-05-06 20:55:07.000,0,imissed,0
2026-05-06 20:55:07.000,n,Value,1
2026-05-06 20:55:08.000,0,ierrors,0
2026-05-06 20:55:08.000,0,rx_nombuf,0
2026-05-06 20:55:08.000,0,ipackets,283718992
2026-05-06 20:55:08.000,0,ibytes,17023138166
2026-05-06 20:55:08.000,0,opackets,0
2026-05-06 20:55:08.000,0,obytes,0
2026-05-06 20:55:08.000,0,oerrors,0
2026-05-06 20:55:08.000,0,imissed,0
2026-05-06 20:55:08.000,n,Value,1
2026-05-06 20:55:09.000,0,ierrors,0
2026-05-06 20:55:09.000,0,rx_nombuf,0
2026-05-06 20:55:09.000,0,ipackets,313765218
2026-05-06 20:55:09.000,0,ibytes,18825911726
2026-05-06 20:55:09.000,0,opackets,0
2026-05-06 20:55:09.000,0,obytes,0
2026-05-06 20:55:09.000,0,oerrors,0
2026-05-06 20:55:09.000,0,imissed,0
2026-05-06 20:55:09.000,n,Value,1
2026-05-06 20:55:10.000,0,ierrors,0
2026-05-06 20:55:10.000,0,rx_nombuf,0
2026-05-06 20:55:10.000,0,ipackets,343684472
2026-05-06 20:55:10.000,0,ibytes,20621067030
2026-05-06 20:55:10.000,0,opackets,0
2026-05-06 20:55:10.000,0,obytes,0
2026-05-06 20:55:10.000,0,oerrors,0
2026-05-06 20:55:10.000,0,imissed,0
2026-05-06 20:55:10.000,n,Value,1
2026-05-06 20:55:11.000,0,ierrors,0
2026-05-06 20:55:11.000,0,rx_nombuf,0
2026-05-06 20:55:11.000,0,ipackets,372754430
2026-05-06 20:55:11.000,0,ibytes,22365266046
2026-05-06 20:55:11.000,0,opackets,0
2026-05-06 20:55:11.000,0,obytes,0
2026-05-06 20:55:11.000,0,oerrors,0
2026-05-06 20:55:11.000,0,imissed,0
2026-05-06 20:55:11.000,n,Value,1
2026-05-06 20:55:12.000,0,ierrors,0
2026-05-06 20:55:12.000,0,rx_nombuf,0
2026-05-06 20:55:12.000,0,ipackets,402444011
2026-05-06 20:55:12.000,0,ibytes,24146639370
2026-05-06 20:55:12.000,0,opackets,0
2026-05-06 20:55:12.000,0,obytes,0
2026-05-06 20:55:12.000,0,oerrors,0
2026-05-06 20:55:12.000,0,imissed,0
2026-05-06 20:55:12.000,n,Value,1
2026-05-06 20:55:13.000,0,ierrors,0
2026-05-06 20:55:13.000,0,rx_nombuf,0
2026-05-06 20:55:13.000,0,ipackets,432318489
2026-05-06 20:55:13.000,0,ibytes,25939108242
2026-05-06 20:55:13.000,0,opackets,0
2026-05-06 20:55:13.000,0,obytes,0
2026-05-06 20:55:13.000,0,oerrors,0
2026-05-06 20:55:13.000,0,imissed,0
2026-05-06 20:55:13.000,n,Value,1
2026-05-06 20:55:14.000,0,ierrors,0
2026-05-06 20:55:14.000,0,rx_nombuf,0
2026-05-06 20:55:14.000,0,ipackets,462344534
2026-05-06 20:55:14.000,0,ibytes,27740670686
2026-05-06 20:55:14.000,0,opackets,0
2026-05-06 20:55:14.000,0,obytes,0
2026-05-06 20:55:14.000,0,oerrors,0
2026-05-06 20:55:14.000,0,imissed,0
2026-05-06 20:55:14.000,n,Value,1
2026-05-06 20:55:15.000,0,ierrors,0
2026-05-06 20:55:15.000,0,rx_nombuf,0
2026-05-06 20:55:15.000,0,ipackets,491977679
2026-05-06 20:55:15.000,0,ibytes,29518659322
2026-05-06 20:55:15.000,0,opackets,0
2026-05-06 20:55:15.000,0,obytes,0
2026-05-06 20:55:15.000,0,oerrors,0
2026-05-06 20:55:15.000,0,imissed,0
2026-05-06 20:55:15.000,n,Value,1
2026-05-06 20:55:16.000,0,ierrors,0
2026-05-06 20:55:16.000,0,rx_nombuf,0
2026-05-06 20:55:16.000,0,ipackets,522057982
2026-05-06 20:55:16.000,0,ibytes,31323479550
2026-05-06 20:55:16.000,0,opackets,0
2026-05-06 20:55:16.000,0,obytes,0
2026-05-06 20:55:16.000,0,oerrors,0
2026-05-06 20:55:16.000,0,imissed,0
2026-05-06 20:55:16.000,n,Value,1
2026-05-06 20:55:17.000,0,ierrors,0
2026-05-06 20:55:17.000,0,rx_nombuf,0
2026-05-06 20:55:17.000,0,ipackets,552068835
2026-05-06 20:55:17.000,0,ibytes,33124128746
2026-05-06 20:55:17.000,0,opackets,0
2026-05-06 20:55:17.000,0,obytes,0
2026-05-06 20:55:17.000,0,oerrors,0
2026-05-06 20:55:17.000,0,imissed,0
2026-05-06 20:55:17.000,n,Value,1
2026-05-06 20:55:18.000,0,ierrors,0
2026-05-06 20:55:18.000,0,rx_nombuf,0
2026-05-06 20:55:18.000,0,ipackets,582180248
2026-05-06 20:55:18.000,0,ibytes,34930813654
2026-05-06 20:55:18.000,0,opackets,0
2026-05-06 20:55:18.000,0,obytes,0
2026-05-06 20:55:18.000,0,oerrors,0
2026-05-06 20:55:18.000,0,imissed,0
2026-05-06 20:55:18.000,n,Value,1
2026-05-06 20:55:19.000,0,ierrors,0
2026-05-06 20:55:19.000,0,rx_nombuf,0
2026-05-06 20:55:19.000,0,ipackets,612209875
2026-05-06 20:55:19.000,0,ibytes,36732591146
2026-05-06 20:55:19.000,0,opackets,0
2026-05-06 20:55:19.000,0,obytes,0
2026-05-06 20:55:19.000,0,oerrors,0
2026-05-06 20:55:19.000,0,imissed,0
2026-05-06 20:55:19.000,n,Value,1
