Time,Port,Metric,Value
2026-05-06 20:55:03.000,1,obytes,0
2026-05-06 20:55:03.000,1,imissed,0
2026-05-06 20:55:03.000,1,rx_nombuf,0
2026-05-06 20:55:03.000,1,oerrors,0
2026-05-06 20:55:03.000,1,ierrors,0
2026-05-06 20:55:03.000,1,opackets,0
2026-05-06 20:55:03.000,1,ibytes,810
2026-05-06 20:55:03.000,0,ipackets,3
2026-05-06 20:55:03.000,0,obytes,8900240168
2026-05-06 20:55:03.000,0,imissed,0
2026-05-06 20:55:03.000,0,rx_nombuf,0
2026-05-06 20:55:03.000,0,oerrors,0
2026-05-06 20:55:03.000,0,ierrors,0
2026-05-06 20:55:03.000,0,opackets,148337366
2026-05-06 20:55:03.000,0,ibytes,814
2026-05-06 20:55:03.000,n,Value,2
2026-05-06 20:55:04.000,1,ipackets,3
2026-05-06 20:55:04.000,1,obytes,0
2026-05-06 20:55:04.000,1,imissed,0
2026-05-06 20:55:04.000,1,rx_nombuf,0
2026-05-06 20:55:04.000,1,oerrors,0
2026-05-06 20:55:04.000,1,ierrors,0
2026-05-06 20:55:04.000,1,opackets,0
2026-05-06 20:55:04.000,1,ibytes,810
2026-05-06 20:55:04.000,0,ipackets,3
2026-05-06 20:55:04.000,0,obytes,11126790416
2026-05-06 20:55:04.000,0,imissed,0
2026-05-06 20:55:04.000,0,rx_nombuf,0
2026-05-06 20:55:04.000,0,oerrors,0
2026-05-06 20:55:04.000,0,ierrors,0
2026-05-06 20:55:04.000,0,opackets,185446540
2026-05-06 20:55:04.000,0,ibytes,814
2026-05-06 20:55:04.000,n,Value,2
2026-05-06 20:55:05.000,1,ipackets,3
2026-05-06 20:55:05.000,1,obytes,0
2026-05-06 20:55:05.000,1,imissed,0
2026-05-06 20:55:05.000,1,rx_nombuf,0
2026-05-06 20:55:05.000,1,oerrors,0
2026-05-06 20:55:05.000,1,ierrors,0
2026-05-06 20:55:05.000,1,opackets,0
2026-05-06 20:55:05.000,1,ibytes,810
2026-05-06 20:55:05.000,0,ipackets,3
2026-05-06 20:55:05.000,0,obytes,13354040812
2026-05-06 20:55:05.000,0,imissed,0
2026-05-06 20:55:05.000,0,rx_nombuf,0
2026-05-06 20:55:05.000,0,oerrors,0
2026-05-06 20:55:05.000,0,ierrors,0
2026-05-06 20:55:05.000,0,opackets,222567381
2026-05-06 20:55:05.000,0,ibytes,814
2026-05-06 20:55:05.000,n,Value,2
2026-05-06 20:55:06.000,1,ipackets,3
2026-05-06 20:55:06.000,1,obytes,0
2026-05-06 20:55:06.000,1,imissed,0
2026-05-06 20:55:06.000,1,rx_nombuf,0
2026-05-06 20:55:06.000,1,oerrors,0
2026-05-06 20:55:06.000,1,ierrors,0
2026-05-06 20:55:06.000,1,opackets,0
2026-05-06 20:55:06.000,1,ibytes,810
2026-05-06 20:55:06.000,0,ipackets,3
2026-05-06 20:55:06.000,0,obytes,15582216124
2026-05-06 20:55:06.000,0,imissed,0
2026-05-06 20:55:06.000,0,rx_nombuf,0
2026-05-06 20:55:06.000,0,oerrors,0
2026-05-06 20:55:06.000,0,ierrors,0
2026-05-06 20:55:06.000,0,opackets,259703633
2026-05-06 20:55:06.000,0,ibytes,814
2026-05-06 20:55:06.000,n,Value,2
2026-05-06 20:55:07.000,1,ipackets,3
2026-05-06 20:55:07.000,1,obytes,0
2026-05-06 20:55:07.000,1,imissed,0
2026-05-06 20:55:07.000,1,rx_nombuf,0
2026-05-06 20:55:07.000,1,oerrors,0
2026-05-06 20:55:07.000,1,ierrors,0
2026-05-06 20:55:07.000,1,opackets,0
2026-05-06 20:55:07.000,1,ibytes,810
2026-05-06 20:55:07.000,0,ipackets,3
2026-05-06 20:55:07.000,0,obytes,17810220544
2026-05-06 20:55:07.000,0,imissed,0
2026-05-06 20:55:07.000,0,rx_nombuf,0
2026-05-06 20:55:07.000,0,oerrors,0
2026-05-06 20:55:07.000,0,ierrors,0
2026-05-06 20:55:07.000,0,opackets,296837040
2026-05-06 20:55:07.000,0,ibytes,814
2026-05-06 20:55:07.000,n,Value,2
2026-05-06 20:55:08.000,1,ipackets,3
2026-05-06 20:55:08.000,1,obytes,0
2026-05-06 20:55:08.000,1,imissed,0
2026-05-06 20:55:08.000,1,rx_nombuf,0
2026-05-06 20:55:08.000,1,oerrors,0
2026-05-06 20:55:08.000,1,ierrors,0
2026-05-06 20:55:08.000,1,opackets,0
2026-05-06 20:55:08.000,1,ibytes,810
2026-05-06 20:55:08.000,0,ipackets,3
2026-05-06 20:55:08.000,0,obytes,20038885020
2026-05-06 20:55:08.000,0,imissed,0
2026-05-06 20:55:08.000,0,rx_nombuf,0
2026-05-06 20:55:08.000,0,oerrors,0
2026-05-06 20:55:08.000,0,ierrors,0
2026-05-06 20:55:08.000,0,opackets,333981449
2026-05-06 20:55:08.000,0,ibytes,814
2026-05-06 20:55:08.000,n,Value,2
2026-05-06 20:55:09.000,1,ipackets,3
2026-05-06 20:55:09.000,1,obytes,0
2026-05-06 20:55:09.000,1,imissed,0
2026-05-06 20:55:09.000,1,rx_nombuf,0
2026-05-06 20:55:09.000,1,oerrors,0
2026-05-06 20:55:09.000,1,ierrors,0
2026-05-06 20:55:09.000,1,opackets,0
2026-05-06 20:55:09.000,1,ibytes,810
2026-05-06 20:55:09.000,0,ipackets,3
2026-05-06 20:55:09.000,0,obytes,22271089020
2026-05-06 20:55:09.000,0,imissed,0
2026-05-06 20:55:09.000,0,rx_nombuf,0
2026-05-06 20:55:09.000,0,oerrors,0
2026-05-06 20:55:09.000,0,ierrors,0
2026-05-06 20:55:09.000,0,opackets,371184849
2026-05-06 20:55:09.000,0,ibytes,814
2026-05-06 20:55:09.000,n,Value,2
2026-05-06 20:55:10.000,1,ipackets,3
2026-05-06 20:55:10.000,1,obytes,0
2026-05-06 20:55:10.000,1,imissed,0
2026-05-06 20:55:10.000,1,rx_nombuf,0
2026-05-06 20:55:10.000,1,oerrors,0
2026-05-06 20:55:10.000,1,ierrors,0
2026-05-06 20:55:10.000,1,opackets,0
2026-05-06 20:55:10.000,1,ibytes,810
2026-05-06 20:55:10.000,0,ipackets,3
2026-05-06 20:55:10.000,0,obytes,24503291944
2026-05-06 20:55:10.000,0,imissed,0
2026-05-06 20:55:10.000,0,rx_nombuf,0
2026-05-06 20:55:10.000,0,oerrors,0
2026-05-06 20:55:10.000,0,ierrors,0
2026-05-06 20:55:10.000,0,opackets,408388230
2026-05-06 20:55:10.000,0,ibytes,814
2026-05-06 20:55:10.000,n,Value,2
2026-05-06 20:55:11.000,1,ipackets,3
2026-05-06 20:55:11.000,1,obytes,0
2026-05-06 20:55:11.000,1,imissed,0
2026-05-06 20:55:11.000,1,rx_nombuf,0
2026-05-06 20:55:11.000,1,oerrors,0
2026-05-06 20:55:11.000,1,ierrors,0
2026-05-06 20:55:11.000,1,opackets,0
2026-05-06 20:55:11.000,1,ibytes,810
2026-05-06 20:55:11.000,0,ipackets,3
2026-05-06 20:55:11.000,0,obytes,26735498900
2026-05-06 20:55:11.000,0,imissed,0
2026-05-06 20:55:11.000,0,rx_nombuf,0
2026-05-06 20:55:11.000,0,oerrors,0
2026-05-06 20:55:11.000,0,ierrors,0
2026-05-06 20:55:11.000,0,opackets,445591691
2026-05-06 20:55:11.000,0,ibytes,814
2026-05-06 20:55:11.000,n,Value,2
2026-05-06 20:55:12.000,1,ipackets,3
2026-05-06 20:55:12.000,1,obytes,0
2026-05-06 20:55:12.000,1,imissed,0
2026-05-06 20:55:12.000,1,rx_nombuf,0
2026-05-06 20:55:12.000,1,oerrors,0
2026-05-06 20:55:12.000,1,ierrors,0
2026-05-06 20:55:12.000,1,opackets,0
2026-05-06 20:55:12.000,1,ibytes,810
2026-05-06 20:55:12.000,0,ipackets,3
2026-05-06 20:55:12.000,0,obytes,28966936088
2026-05-06 20:55:12.000,0,imissed,0
2026-05-06 20:55:12.000,0,rx_nombuf,0
2026-05-06 20:55:12.000,0,oerrors,0
2026-05-06 20:55:12.000,0,ierrors,0
2026-05-06 20:55:12.000,0,opackets,482782298
2026-05-06 20:55:12.000,0,ibytes,814
2026-05-06 20:55:12.000,n,Value,2
2026-05-06 20:55:13.000,1,ipackets,3
2026-05-06 20:55:13.000,1,obytes,0
2026-05-06 20:55:13.000,1,imissed,0
2026-05-06 20:55:13.000,1,rx_nombuf,0
2026-05-06 20:55:13.000,1,oerrors,0
2026-05-06 20:55:13.000,1,ierrors,0
2026-05-06 20:55:13.000,1,opackets,0
2026-05-06 20:55:13.000,1,ibytes,810
2026-05-06 20:55:13.000,0,ipackets,3
2026-05-06 20:55:13.000,0,obytes,31194762064
2026-05-06 20:55:13.000,0,imissed,0
2026-05-06 20:55:13.000,0,rx_nombuf,0
2026-05-06 20:55:13.000,0,oerrors,0
2026-05-06 20:55:13.000,0,ierrors,0
2026-05-06 20:55:13.000,0,opackets,519912732
2026-05-06 20:55:13.000,0,ibytes,814
2026-05-06 20:55:13.000,n,Value,2
2026-05-06 20:55:14.000,1,ipackets,3
2026-05-06 20:55:14.000,1,obytes,0
2026-05-06 20:55:14.000,1,imissed,0
2026-05-06 20:55:14.000,1,rx_nombuf,0
2026-05-06 20:55:14.000,1,oerrors,0
2026-05-06 20:55:14.000,1,ierrors,0
2026-05-06 20:55:14.000,1,opackets,0
2026-05-06 20:55:14.000,1,ibytes,810
2026-05-06 20:55:14.000,0,ipackets,3
2026-05-06 20:55:14.000,0,obytes,33420266104
2026-05-06 20:55:14.000,0,imissed,0
2026-05-06 20:55:14.000,0,rx_nombuf,0
2026-05-06 20:55:14.000,0,oerrors,0
2026-05-06 20:55:14.000,0,ierrors,0
2026-05-06 20:55:14.000,0,opackets,557004466
2026-05-06 20:55:14.000,0,ibytes,814
2026-05-06 20:55:14.000,n,Value,2
2026-05-06 20:55:15.000,1,ipackets,3
2026-05-06 20:55:15.000,1,obytes,0
2026-05-06 20:55:15.000,1,imissed,0
2026-05-06 20:55:15.000,1,rx_nombuf,0
2026-05-06 20:55:15.000,1,oerrors,0
2026-05-06 20:55:15.000,1,ierrors,0
2026-05-06 20:55:15.000,1,opackets,0
2026-05-06 20:55:15.000,1,ibytes,810
2026-05-06 20:55:15.000,0,ipackets,3
2026-05-06 20:55:15.000,0,obytes,35649640624
2026-05-06 20:55:15.000,0,imissed,0
2026-05-06 20:55:15.000,0,rx_nombuf,0
2026-05-06 20:55:15.000,0,oerrors,0
2026-05-06 20:55:15.000,0,ierrors,0
2026-05-06 20:55:15.000,0,opackets,594160708
2026-05-06 20:55:15.000,0,ibytes,814
2026-05-06 20:55:15.000,n,Value,2
2026-05-06 20:55:16.000,1,ipackets,3
2026-05-06 20:55:16.000,1,obytes,0
2026-05-06 20:55:16.000,1,imissed,0
2026-05-06 20:55:16.000,1,rx_nombuf,0
2026-05-06 20:55:16.000,1,oerrors,0
2026-05-06 20:55:16.000,1,ierrors,0
2026-05-06 20:55:16.000,1,opackets,0
2026-05-06 20:55:16.000,1,ibytes,810
2026-05-06 20:55:16.000,0,ipackets,3
2026-05-06 20:55:16.000,0,obytes,37881842700
2026-05-06 20:55:16.000,0,imissed,0
2026-05-06 20:55:16.000,0,rx_nombuf,0
2026-05-06 20:55:16.000,0,oerrors,0
2026-05-06 20:55:16.000,0,ierrors,0
2026-05-06 20:55:16.000,0,opackets,631364077
2026-05-06 20:55:16.000,0,ibytes,814
2026-05-06 20:55:16.000,n,Value,2
2026-05-06 20:55:17.000,1,ipackets,3
2026-05-06 20:55:17.000,1,obytes,0
2026-05-06 20:55:17.000,1,imissed,0
2026-05-06 20:55:17.000,1,rx_nombuf,0
2026-05-06 20:55:17.000,1,oerrors,0
2026-05-06 20:55:17.000,1,ierrors,0
2026-05-06 20:55:17.000,1,opackets,0
2026-05-06 20:55:17.000,1,ibytes,810
2026-05-06 20:55:17.000,0,ipackets,3
2026-05-06 20:55:17.000,0,obytes,40114047416
2026-05-06 20:55:17.000,0,imissed,0
2026-05-06 20:55:17.000,0,rx_nombuf,0
2026-05-06 20:55:17.000,0,oerrors,0
2026-05-06 20:55:17.000,0,ierrors,0
2026-05-06 20:55:17.000,0,opackets,668567490
2026-05-06 20:55:17.000,0,ibytes,814
2026-05-06 20:55:17.000,n,Value,2
2026-05-06 20:55:18.000,1,ipackets,3
2026-05-06 20:55:18.000,1,obytes,0
2026-05-06 20:55:18.000,1,imissed,0
2026-05-06 20:55:18.000,1,rx_nombuf,0
2026-05-06 20:55:18.000,1,oerrors,0
2026-05-06 20:55:18.000,1,ierrors,0
2026-05-06 20:55:18.000,1,opackets,0
2026-05-06 20:55:18.000,1,ibytes,810
2026-05-06 20:55:18.000,0,ipackets,3
2026-05-06 20:55:18.000,0,obytes,42346250156
2026-05-06 20:55:18.000,0,imissed,0
2026-05-06 20:55:18.000,0,rx_nombuf,0
2026-05-06 20:55:18.000,0,oerrors,0
2026-05-06 20:55:18.000,0,ierrors,0
2026-05-06 20:55:18.000,0,opackets,705770869
2026-05-06 20:55:18.000,0,ibytes,814
2026-05-06 20:55:18.000,n,Value,2
2026-05-06 20:55:19.000,1,ipackets,3
2026-05-06 20:55:19.000,1,obytes,0
2026-05-06 20:55:19.000,1,imissed,0
2026-05-06 20:55:19.000,1,rx_nombuf,0
2026-05-06 20:55:19.000,1,oerrors,0
2026-05-06 20:55:19.000,1,ierrors,0
2026-05-06 20:55:19.000,1,opackets,0
2026-05-06 20:55:19.000,1,ibytes,810
2026-05-06 20:55:19.000,0,ipackets,3
2026-05-06 20:55:19.000,0,obytes,44578454584
2026-05-06 20:55:19.000,0,imissed,0
2026-05-06 20:55:19.000,0,rx_nombuf,0
2026-05-06 20:55:19.000,0,oerrors,0
2026-05-06 20:55:19.000,0,ierrors,0
2026-05-06 20:55:19.000,0,opackets,742974274
2026-05-06 20:55:19.000,0,ibytes,814
2026-05-06 20:55:19.000,n,Value,2
