Time,Port,Metric,Value
2026-05-13 23:29:54.000,0,imissed,0
2026-05-13 23:29:54.000,0,obytes,17109298004
2026-05-13 23:29:54.000,0,oerrors,767
2026-05-13 23:29:54.000,0,ibytes,810
2026-05-13 23:29:54.000,0,ipackets,3
2026-05-13 23:29:54.000,0,ierrors,0
2026-05-13 23:29:54.000,0,opackets,285155003
2026-05-13 23:29:54.000,n,Value,1
2026-05-13 23:29:55.000,0,rx_nombuf,0
2026-05-13 23:29:55.000,0,imissed,0
2026-05-13 23:29:55.000,0,obytes,19341406120
2026-05-13 23:29:55.000,0,oerrors,867
2026-05-13 23:29:55.000,0,ibytes,810
2026-05-13 23:29:55.000,0,ipackets,3
2026-05-13 23:29:55.000,0,ierrors,0
2026-05-13 23:29:55.000,0,opackets,322356806
2026-05-13 23:29:55.000,n,Value,1
2026-05-13 23:29:56.000,0,rx_nombuf,0
2026-05-13 23:29:56.000,0,imissed,0
2026-05-13 23:29:56.000,0,obytes,21573596244
2026-05-13 23:29:56.000,0,oerrors,967
2026-05-13 23:29:56.000,0,ibytes,810
2026-05-13 23:29:56.000,0,ipackets,3
2026-05-13 23:29:56.000,0,ierrors,0
2026-05-13 23:29:56.000,0,opackets,359559979
2026-05-13 23:29:56.000,n,Value,1
2026-05-13 23:29:57.000,0,rx_nombuf,0
2026-05-13 23:29:57.000,0,imissed,0
2026-05-13 23:29:57.000,0,obytes,23805661424
2026-05-13 23:29:57.000,0,oerrors,1067
2026-05-13 23:29:57.000,0,ibytes,810
2026-05-13 23:29:57.000,0,ipackets,3
2026-05-13 23:29:57.000,0,ierrors,0
2026-05-13 23:29:57.000,0,opackets,396761060
2026-05-13 23:29:57.000,n,Value,1
2026-05-13 23:29:58.000,0,rx_nombuf,0
2026-05-13 23:29:58.000,0,imissed,0
2026-05-13 23:29:58.000,0,obytes,26037568116
2026-05-13 23:29:58.000,0,oerrors,1167
2026-05-13 23:29:58.000,0,ibytes,810
2026-05-13 23:29:58.000,0,ipackets,3
2026-05-13 23:29:58.000,0,ierrors,0
2026-05-13 23:29:58.000,0,opackets,433959507
2026-05-13 23:29:58.000,n,Value,1
2026-05-13 23:29:59.000,0,rx_nombuf,0
2026-05-13 23:29:59.000,0,imissed,0
2026-05-13 23:29:59.000,0,obytes,28269396220
2026-05-13 23:29:59.000,0,oerrors,1267
2026-05-13 23:29:59.000,0,ibytes,810
2026-05-13 23:29:59.000,0,ipackets,3
2026-05-13 23:29:59.000,0,ierrors,0
2026-05-13 23:29:59.000,0,opackets,471156641
2026-05-13 23:29:59.000,n,Value,1
2026-05-13 23:30:00.000,0,rx_nombuf,0
2026-05-13 23:30:00.000,0,imissed,0
2026-05-13 23:30:00.000,0,obytes,30501587920
2026-05-13 23:30:00.000,0,oerrors,1367
2026-05-13 23:30:00.000,0,ibytes,810
2026-05-13 23:30:00.000,0,ipackets,3
2026-05-13 23:30:00.000,0,ierrors,0
2026-05-13 23:30:00.000,0,opackets,508359836
2026-05-13 23:30:00.000,n,Value,1
2026-05-13 23:30:01.000,0,rx_nombuf,0
2026-05-13 23:30:01.000,0,imissed,0
2026-05-13 23:30:01.000,0,obytes,32733778968
2026-05-13 23:30:01.000,0,oerrors,1467
2026-05-13 23:30:01.000,0,ibytes,810
2026-05-13 23:30:01.000,0,ipackets,3
2026-05-13 23:30:01.000,0,ierrors,0
2026-05-13 23:30:01.000,0,opackets,545563018
2026-05-13 23:30:01.000,n,Value,1
2026-05-13 23:30:02.000,0,rx_nombuf,0
2026-05-13 23:30:02.000,0,imissed,0
2026-05-13 23:30:02.000,0,obytes,34965966512
2026-05-13 23:30:02.000,0,oerrors,1567
2026-05-13 23:30:02.000,0,ibytes,810
2026-05-13 23:30:02.000,0,ipackets,3
2026-05-13 23:30:02.000,0,ierrors,0
2026-05-13 23:30:02.000,0,opackets,582766148
2026-05-13 23:30:02.000,n,Value,1
2026-05-13 23:30:03.000,0,rx_nombuf,0
2026-05-13 23:30:03.000,0,imissed,0
2026-05-13 23:30:03.000,0,obytes,37198157744
2026-05-13 23:30:03.000,0,oerrors,1667
2026-05-13 23:30:03.000,0,ibytes,810
2026-05-13 23:30:03.000,0,ipackets,3
2026-05-13 23:30:03.000,0,ierrors,0
2026-05-13 23:30:03.000,0,opackets,619969332
2026-05-13 23:30:03.000,n,Value,1
2026-05-13 23:30:04.000,0,rx_nombuf,0
2026-05-13 23:30:04.000,0,imissed,0
2026-05-13 23:30:04.000,0,obytes,39430191636
2026-05-13 23:30:04.000,0,oerrors,1767
2026-05-13 23:30:04.000,0,ibytes,810
2026-05-13 23:30:04.000,0,ipackets,3
2026-05-13 23:30:04.000,0,ierrors,0
2026-05-13 23:30:04.000,0,opackets,657169899
2026-05-13 23:30:04.000,n,Value,1
2026-05-13 23:30:05.000,0,rx_nombuf,0
2026-05-13 23:30:05.000,0,imissed,0
2026-05-13 23:30:05.000,0,obytes,41660800244
2026-05-13 23:30:05.000,0,oerrors,1867
2026-05-13 23:30:05.000,0,ibytes,810
2026-05-13 23:30:05.000,0,ipackets,3
2026-05-13 23:30:05.000,0,ierrors,0
2026-05-13 23:30:05.000,0,opackets,694346707
2026-05-13 23:30:05.000,n,Value,1
2026-05-13 23:30:06.000,0,rx_nombuf,0
2026-05-13 23:30:06.000,0,imissed,0
2026-05-13 23:30:06.000,0,obytes,43892988704
2026-05-13 23:30:06.000,0,oerrors,1967
2026-05-13 23:30:06.000,0,ibytes,810
2026-05-13 23:30:06.000,0,ipackets,3
2026-05-13 23:30:06.000,0,ierrors,0
2026-05-13 23:30:06.000,0,opackets,731549848
2026-05-13 23:30:06.000,n,Value,1
2026-05-13 23:30:07.000,0,rx_nombuf,0
2026-05-13 23:30:07.000,0,imissed,0
2026-05-13 23:30:07.000,0,obytes,46124003684
2026-05-13 23:30:07.000,0,oerrors,2067
2026-05-13 23:30:07.000,0,ibytes,810
2026-05-13 23:30:07.000,0,ipackets,3
2026-05-13 23:30:07.000,0,ierrors,0
2026-05-13 23:30:07.000,0,opackets,768733431
2026-05-13 23:30:07.000,n,Value,1
2026-05-13 23:30:08.000,0,rx_nombuf,0
2026-05-13 23:30:08.000,0,imissed,0
2026-05-13 23:30:08.000,0,obytes,48356194712
2026-05-13 23:30:08.000,0,oerrors,2167
2026-05-13 23:30:08.000,0,ibytes,810
2026-05-13 23:30:08.000,0,ipackets,3
2026-05-13 23:30:08.000,0,ierrors,0
2026-05-13 23:30:08.000,0,opackets,805936618
2026-05-13 23:30:08.000,n,Value,1
2026-05-13 23:30:10.000,0,rx_nombuf,0
2026-05-13 23:30:10.000,0,imissed,0
2026-05-13 23:30:10.000,0,obytes,50587610676
2026-05-13 23:30:10.000,0,oerrors,2267
2026-05-13 23:30:10.000,0,ibytes,810
2026-05-13 23:30:10.000,0,ipackets,3
2026-05-13 23:30:10.000,0,ierrors,0
2026-05-13 23:30:10.000,0,opackets,843126883
2026-05-13 23:30:10.000,n,Value,1
2026-05-13 23:30:11.000,0,rx_nombuf,0
2026-05-13 23:30:11.000,0,imissed,0
2026-05-13 23:30:11.000,0,obytes,52819795232
2026-05-13 23:30:11.000,0,oerrors,2367
2026-05-13 23:30:11.000,0,ibytes,810
2026-05-13 23:30:11.000,0,ipackets,3
2026-05-13 23:30:11.000,0,ierrors,0
2026-05-13 23:30:11.000,0,opackets,880329960
2026-05-13 23:30:11.000,n,Value,1
2026-05-13 23:30:12.000,0,rx_nombuf,0
2026-05-13 23:30:12.000,0,imissed,0
2026-05-13 23:30:12.000,0,obytes,55050346364
2026-05-13 23:30:12.000,0,oerrors,2467
2026-05-13 23:30:12.000,0,ibytes,810
2026-05-13 23:30:12.000,0,ipackets,3
2026-05-13 23:30:12.000,0,ierrors,0
2026-05-13 23:30:12.000,0,opackets,917505809
2026-05-13 23:30:12.000,n,Value,1
