Time,Port,Metric,Value
2026-05-06 23:54:03.000,0,ierrors,0
2026-05-06 23:54:03.000,0,ibytes,810
2026-05-06 23:54:03.000,0,opackets,0
2026-05-06 23:54:03.000,0,obytes,0
2026-05-06 23:54:03.000,0,ipackets,3
2026-05-06 23:54:03.000,0,oerrors,0
2026-05-06 23:54:03.000,0,rx_nombuf,0
2026-05-06 23:54:03.000,0,imissed,0
2026-05-06 23:54:03.000,n,Value,1
2026-05-06 23:54:04.000,0,ierrors,0
2026-05-06 23:54:04.000,0,ibytes,810
2026-05-06 23:54:04.000,0,opackets,0
2026-05-06 23:54:04.000,0,obytes,0
2026-05-06 23:54:04.000,0,ipackets,3
2026-05-06 23:54:04.000,0,oerrors,0
2026-05-06 23:54:04.000,0,rx_nombuf,0
2026-05-06 23:54:04.000,0,imissed,0
2026-05-06 23:54:04.000,n,Value,1
2026-05-06 23:54:05.000,0,ierrors,0
2026-05-06 23:54:05.000,0,ibytes,810
2026-05-06 23:54:05.000,0,opackets,0
2026-05-06 23:54:05.000,0,obytes,0
2026-05-06 23:54:05.000,0,ipackets,3
2026-05-06 23:54:05.000,0,oerrors,0
2026-05-06 23:54:05.000,0,rx_nombuf,0
2026-05-06 23:54:05.000,0,imissed,0
2026-05-06 23:54:05.000,n,Value,1
2026-05-06 23:54:06.000,0,ierrors,0
2026-05-06 23:54:06.000,0,ibytes,810
2026-05-06 23:54:06.000,0,opackets,0
2026-05-06 23:54:06.000,0,obytes,0
2026-05-06 23:54:06.000,0,ipackets,3
2026-05-06 23:54:06.000,0,oerrors,0
2026-05-06 23:54:06.000,0,rx_nombuf,0
2026-05-06 23:54:06.000,0,imissed,0
2026-05-06 23:54:06.000,n,Value,1
2026-05-06 23:54:07.000,0,ierrors,0
2026-05-06 23:54:07.000,0,ibytes,810
2026-05-06 23:54:07.000,0,opackets,0
2026-05-06 23:54:07.000,0,obytes,0
2026-05-06 23:54:07.000,0,ipackets,3
2026-05-06 23:54:07.000,0,oerrors,0
2026-05-06 23:54:07.000,0,rx_nombuf,0
2026-05-06 23:54:07.000,0,imissed,0
2026-05-06 23:54:07.000,n,Value,1
2026-05-06 23:54:08.000,0,ierrors,0
2026-05-06 23:54:08.000,0,ibytes,810
2026-05-06 23:54:08.000,0,opackets,0
2026-05-06 23:54:08.000,0,obytes,0
2026-05-06 23:54:08.000,0,ipackets,3
2026-05-06 23:54:08.000,0,oerrors,0
2026-05-06 23:54:08.000,0,rx_nombuf,0
2026-05-06 23:54:08.000,0,imissed,0
2026-05-06 23:54:08.000,n,Value,1
2026-05-06 23:54:09.000,0,ierrors,0
2026-05-06 23:54:09.000,0,ibytes,810
2026-05-06 23:54:09.000,0,opackets,0
2026-05-06 23:54:09.000,0,obytes,0
2026-05-06 23:54:09.000,0,ipackets,3
2026-05-06 23:54:09.000,0,oerrors,0
2026-05-06 23:54:09.000,0,rx_nombuf,0
2026-05-06 23:54:09.000,0,imissed,0
2026-05-06 23:54:09.000,n,Value,1
2026-05-06 23:54:10.000,0,ierrors,0
2026-05-06 23:54:10.000,0,ibytes,810
2026-05-06 23:54:10.000,0,opackets,0
2026-05-06 23:54:10.000,0,obytes,0
2026-05-06 23:54:10.000,0,ipackets,3
2026-05-06 23:54:10.000,0,oerrors,0
2026-05-06 23:54:10.000,0,rx_nombuf,0
2026-05-06 23:54:10.000,0,imissed,0
2026-05-06 23:54:10.000,n,Value,1
2026-05-06 23:54:11.000,0,ierrors,0
2026-05-06 23:54:11.000,0,ibytes,810
2026-05-06 23:54:11.000,0,opackets,0
2026-05-06 23:54:11.000,0,obytes,0
2026-05-06 23:54:11.000,0,ipackets,3
2026-05-06 23:54:11.000,0,oerrors,0
2026-05-06 23:54:11.000,0,rx_nombuf,0
2026-05-06 23:54:11.000,0,imissed,0
2026-05-06 23:54:11.000,n,Value,1
2026-05-06 23:54:12.000,0,ierrors,0
2026-05-06 23:54:12.000,0,ibytes,810
2026-05-06 23:54:12.000,0,opackets,0
2026-05-06 23:54:12.000,0,obytes,0
2026-05-06 23:54:12.000,0,ipackets,3
2026-05-06 23:54:12.000,0,oerrors,0
2026-05-06 23:54:12.000,0,rx_nombuf,0
2026-05-06 23:54:12.000,0,imissed,0
2026-05-06 23:54:12.000,n,Value,1
2026-05-06 23:54:13.000,0,ierrors,0
2026-05-06 23:54:13.000,0,ibytes,810
2026-05-06 23:54:13.000,0,opackets,0
2026-05-06 23:54:13.000,0,obytes,0
2026-05-06 23:54:13.000,0,ipackets,3
2026-05-06 23:54:13.000,0,oerrors,0
2026-05-06 23:54:13.000,0,rx_nombuf,0
2026-05-06 23:54:13.000,0,imissed,0
2026-05-06 23:54:13.000,n,Value,1
2026-05-06 23:54:14.000,0,ierrors,0
2026-05-06 23:54:14.000,0,ibytes,810
2026-05-06 23:54:14.000,0,opackets,0
2026-05-06 23:54:14.000,0,obytes,0
2026-05-06 23:54:14.000,0,ipackets,3
2026-05-06 23:54:14.000,0,oerrors,0
2026-05-06 23:54:14.000,0,rx_nombuf,0
2026-05-06 23:54:14.000,0,imissed,0
2026-05-06 23:54:14.000,n,Value,1
2026-05-06 23:54:15.000,0,ierrors,0
2026-05-06 23:54:15.000,0,ibytes,810
2026-05-06 23:54:15.000,0,opackets,0
2026-05-06 23:54:15.000,0,obytes,0
2026-05-06 23:54:15.000,0,ipackets,3
2026-05-06 23:54:15.000,0,oerrors,0
2026-05-06 23:54:15.000,0,rx_nombuf,0
2026-05-06 23:54:15.000,0,imissed,0
2026-05-06 23:54:15.000,n,Value,1
2026-05-06 23:54:16.000,0,ierrors,0
2026-05-06 23:54:16.000,0,ibytes,810
2026-05-06 23:54:16.000,0,opackets,0
2026-05-06 23:54:16.000,0,obytes,0
2026-05-06 23:54:16.000,0,ipackets,3
2026-05-06 23:54:16.000,0,oerrors,0
2026-05-06 23:54:16.000,0,rx_nombuf,0
2026-05-06 23:54:16.000,0,imissed,0
2026-05-06 23:54:16.000,n,Value,1
2026-05-06 23:54:17.000,0,ierrors,0
2026-05-06 23:54:17.000,0,ibytes,1082
2026-05-06 23:54:17.000,0,opackets,0
2026-05-06 23:54:17.000,0,obytes,0
2026-05-06 23:54:17.000,0,ipackets,4
2026-05-06 23:54:17.000,0,oerrors,0
2026-05-06 23:54:17.000,0,rx_nombuf,0
2026-05-06 23:54:17.000,0,imissed,0
2026-05-06 23:54:17.000,n,Value,1
