Time,Port,Metric,Value
2026-05-06 23:54:07.000,0,opackets,0
2026-05-06 23:54:07.000,n,Value,1
2026-05-06 23:54:08.000,0,obytes,0
2026-05-06 23:54:08.000,0,ipackets,512815167
2026-05-06 23:54:08.000,0,rx_nombuf,0
2026-05-06 23:54:08.000,0,oerrors,0
2026-05-06 23:54:08.000,0,ierrors,0
2026-05-06 23:54:08.000,0,ibytes,30768908582
2026-05-06 23:54:08.000,0,imissed,0
2026-05-06 23:54:08.000,0,opackets,0
2026-05-06 23:54:08.000,n,Value,1
2026-05-06 23:54:09.000,0,obytes,0
2026-05-06 23:54:09.000,0,ipackets,545419112
2026-05-06 23:54:09.000,0,rx_nombuf,0
2026-05-06 23:54:09.000,0,oerrors,0
2026-05-06 23:54:09.000,0,ierrors,0
2026-05-06 23:54:09.000,0,ibytes,32725145090
2026-05-06 23:54:09.000,0,imissed,0
2026-05-06 23:54:09.000,0,opackets,0
2026-05-06 23:54:09.000,n,Value,1
2026-05-06 23:54:10.000,0,obytes,0
2026-05-06 23:54:10.000,0,ipackets,578065372
2026-05-06 23:54:10.000,0,rx_nombuf,0
2026-05-06 23:54:10.000,0,oerrors,0
2026-05-06 23:54:10.000,0,ierrors,0
2026-05-06 23:54:10.000,0,ibytes,34683921010
2026-05-06 23:54:10.000,0,imissed,0
2026-05-06 23:54:10.000,0,opackets,0
2026-05-06 23:54:10.000,n,Value,1
2026-05-06 23:54:11.000,0,obytes,0
2026-05-06 23:54:11.000,0,ipackets,610692326
2026-05-06 23:54:11.000,0,rx_nombuf,0
2026-05-06 23:54:11.000,0,oerrors,0
2026-05-06 23:54:11.000,0,ierrors,0
2026-05-06 23:54:11.000,0,ibytes,36641538122
2026-05-06 23:54:11.000,0,imissed,0
2026-05-06 23:54:11.000,0,opackets,0
2026-05-06 23:54:11.000,n,Value,1
2026-05-06 23:54:12.000,0,obytes,0
2026-05-06 23:54:12.000,0,ipackets,643295378
2026-05-06 23:54:12.000,0,rx_nombuf,0
2026-05-06 23:54:12.000,0,oerrors,0
2026-05-06 23:54:12.000,0,ierrors,0
2026-05-06 23:54:12.000,0,ibytes,38597721242
2026-05-06 23:54:12.000,0,imissed,0
2026-05-06 23:54:12.000,0,opackets,0
2026-05-06 23:54:12.000,n,Value,1
2026-05-06 23:54:13.000,0,obytes,0
2026-05-06 23:54:13.000,0,ipackets,675927824
2026-05-06 23:54:13.000,0,rx_nombuf,0
2026-05-06 23:54:13.000,0,oerrors,0
2026-05-06 23:54:13.000,0,ierrors,0
2026-05-06 23:54:13.000,0,ibytes,40555669218
2026-05-06 23:54:13.000,0,imissed,0
2026-05-06 23:54:13.000,0,opackets,0
2026-05-06 23:54:13.000,n,Value,1
2026-05-06 23:54:14.000,0,obytes,0
2026-05-06 23:54:14.000,0,ipackets,708571400
2026-05-06 23:54:14.000,0,rx_nombuf,0
2026-05-06 23:54:14.000,0,oerrors,0
2026-05-06 23:54:14.000,0,ierrors,0
2026-05-06 23:54:14.000,0,ibytes,42514282434
2026-05-06 23:54:14.000,0,imissed,0
2026-05-06 23:54:14.000,0,opackets,0
2026-05-06 23:54:14.000,n,Value,1
2026-05-06 23:54:15.000,0,obytes,0
2026-05-06 23:54:15.000,0,ipackets,741208886
2026-05-06 23:54:15.000,0,rx_nombuf,0
2026-05-06 23:54:15.000,0,oerrors,0
2026-05-06 23:54:15.000,0,ierrors,0
2026-05-06 23:54:15.000,0,ibytes,44472531786
2026-05-06 23:54:15.000,0,imissed,0
2026-05-06 23:54:15.000,0,opackets,0
2026-05-06 23:54:15.000,n,Value,1
2026-05-06 23:54:16.000,0,obytes,0
2026-05-06 23:54:16.000,0,ipackets,773849981
2026-05-06 23:54:16.000,0,rx_nombuf,0
2026-05-06 23:54:16.000,0,oerrors,0
2026-05-06 23:54:16.000,0,ierrors,0
2026-05-06 23:54:16.000,0,ibytes,46430997358
2026-05-06 23:54:16.000,0,imissed,0
2026-05-06 23:54:16.000,0,opackets,0
2026-05-06 23:54:16.000,n,Value,1
2026-05-06 23:54:17.000,0,obytes,0
2026-05-06 23:54:17.000,0,ipackets,806463587
2026-05-06 23:54:17.000,0,rx_nombuf,0
2026-05-06 23:54:17.000,0,oerrors,0
2026-05-06 23:54:17.000,0,ierrors,0
2026-05-06 23:54:17.000,0,ibytes,48387813994
2026-05-06 23:54:17.000,0,imissed,0
2026-05-06 23:54:17.000,0,opackets,0
2026-05-06 23:54:17.000,n,Value,1
