Time,Port,Metric,Value
2026-05-13 17:54:08.000,0,opackets,0
2026-05-13 17:54:08.000,0,oerrors,0
2026-05-13 17:54:08.000,0,ipackets,3
2026-05-13 17:54:08.000,0,rx_nombuf,0
2026-05-13 17:54:08.000,0,ibytes,810
2026-05-13 17:54:08.000,0,imissed,0
2026-05-13 17:54:08.000,0,obytes,0
2026-05-13 17:54:08.000,0,ierrors,0
2026-05-13 17:54:08.000,n,Value,1
2026-05-13 17:54:09.000,0,opackets,0
2026-05-13 17:54:09.000,0,oerrors,0
2026-05-13 17:54:09.000,0,ipackets,3
2026-05-13 17:54:09.000,0,rx_nombuf,0
2026-05-13 17:54:09.000,0,ibytes,810
2026-05-13 17:54:09.000,0,imissed,0
2026-05-13 17:54:09.000,0,obytes,0
2026-05-13 17:54:09.000,0,ierrors,0
2026-05-13 17:54:09.000,n,Value,1
2026-05-13 17:54:10.000,0,opackets,0
2026-05-13 17:54:10.000,0,oerrors,0
2026-05-13 17:54:10.000,0,ipackets,3
2026-05-13 17:54:10.000,0,rx_nombuf,0
2026-05-13 17:54:10.000,0,ibytes,810
2026-05-13 17:54:10.000,0,imissed,0
2026-05-13 17:54:10.000,0,obytes,0
2026-05-13 17:54:10.000,0,ierrors,0
2026-05-13 17:54:10.000,n,Value,1
2026-05-13 17:54:11.000,0,opackets,0
2026-05-13 17:54:11.000,0,oerrors,0
2026-05-13 17:54:11.000,0,ipackets,3
2026-05-13 17:54:11.000,0,rx_nombuf,0
2026-05-13 17:54:11.000,0,ibytes,810
2026-05-13 17:54:11.000,0,imissed,0
2026-05-13 17:54:11.000,0,obytes,0
2026-05-13 17:54:11.000,0,ierrors,0
2026-05-13 17:54:11.000,n,Value,1
2026-05-13 17:54:12.000,0,opackets,0
2026-05-13 17:54:12.000,0,oerrors,0
2026-05-13 17:54:12.000,0,ipackets,3
2026-05-13 17:54:12.000,0,rx_nombuf,0
2026-05-13 17:54:12.000,0,ibytes,810
2026-05-13 17:54:12.000,0,imissed,0
2026-05-13 17:54:12.000,0,obytes,0
2026-05-13 17:54:12.000,0,ierrors,0
2026-05-13 17:54:12.000,n,Value,1
2026-05-13 17:54:13.000,0,opackets,0
2026-05-13 17:54:13.000,0,oerrors,0
2026-05-13 17:54:13.000,0,ipackets,3
2026-05-13 17:54:13.000,0,rx_nombuf,0
2026-05-13 17:54:13.000,0,ibytes,810
2026-05-13 17:54:13.000,0,imissed,0
2026-05-13 17:54:13.000,0,obytes,0
2026-05-13 17:54:13.000,0,ierrors,0
2026-05-13 17:54:13.000,n,Value,1
2026-05-13 17:54:14.000,0,opackets,0
2026-05-13 17:54:14.000,0,oerrors,0
2026-05-13 17:54:14.000,0,ipackets,3
2026-05-13 17:54:14.000,0,rx_nombuf,0
2026-05-13 17:54:14.000,0,ibytes,810
2026-05-13 17:54:14.000,0,imissed,0
2026-05-13 17:54:14.000,0,obytes,0
2026-05-13 17:54:14.000,0,ierrors,0
2026-05-13 17:54:14.000,n,Value,1
2026-05-13 17:54:15.000,0,opackets,0
2026-05-13 17:54:15.000,0,oerrors,0
2026-05-13 17:54:15.000,0,ipackets,3
2026-05-13 17:54:15.000,0,rx_nombuf,0
2026-05-13 17:54:15.000,0,ibytes,810
2026-05-13 17:54:15.000,0,imissed,0
2026-05-13 17:54:15.000,0,obytes,0
2026-05-13 17:54:15.000,0,ierrors,0
2026-05-13 17:54:15.000,n,Value,1
2026-05-13 17:54:16.000,0,opackets,0
2026-05-13 17:54:16.000,0,oerrors,0
2026-05-13 17:54:16.000,0,ipackets,3
2026-05-13 17:54:16.000,0,rx_nombuf,0
2026-05-13 17:54:16.000,0,ibytes,810
2026-05-13 17:54:16.000,0,imissed,0
2026-05-13 17:54:16.000,0,obytes,0
2026-05-13 17:54:16.000,0,ierrors,0
2026-05-13 17:54:16.000,n,Value,1
2026-05-13 17:54:17.000,0,opackets,0
2026-05-13 17:54:17.000,0,oerrors,0
2026-05-13 17:54:17.000,0,ipackets,3
2026-05-13 17:54:17.000,0,rx_nombuf,0
2026-05-13 17:54:17.000,0,ibytes,810
2026-05-13 17:54:17.000,0,imissed,0
2026-05-13 17:54:17.000,0,obytes,0
2026-05-13 17:54:17.000,0,ierrors,0
2026-05-13 17:54:17.000,n,Value,1
2026-05-13 17:54:18.000,0,opackets,0
2026-05-13 17:54:18.000,0,oerrors,0
2026-05-13 17:54:18.000,0,ipackets,3
2026-05-13 17:54:18.000,0,rx_nombuf,0
2026-05-13 17:54:18.000,0,ibytes,810
2026-05-13 17:54:18.000,0,imissed,0
2026-05-13 17:54:18.000,0,obytes,0
2026-05-13 17:54:18.000,0,ierrors,0
2026-05-13 17:54:18.000,n,Value,1
2026-05-13 17:54:19.000,0,opackets,0
2026-05-13 17:54:19.000,0,oerrors,0
2026-05-13 17:54:19.000,0,ipackets,3
2026-05-13 17:54:19.000,0,rx_nombuf,0
2026-05-13 17:54:19.000,0,ibytes,810
2026-05-13 17:54:19.000,0,imissed,0
2026-05-13 17:54:19.000,0,obytes,0
2026-05-13 17:54:19.000,0,ierrors,0
2026-05-13 17:54:19.000,n,Value,1
2026-05-13 17:54:20.000,0,opackets,0
2026-05-13 17:54:20.000,0,oerrors,0
2026-05-13 17:54:20.000,0,ipackets,3
2026-05-13 17:54:20.000,0,rx_nombuf,0
2026-05-13 17:54:20.000,0,ibytes,810
2026-05-13 17:54:20.000,0,imissed,0
2026-05-13 17:54:20.000,0,obytes,0
2026-05-13 17:54:20.000,0,ierrors,0
2026-05-13 17:54:20.000,n,Value,1
2026-05-13 17:54:21.000,0,opackets,0
2026-05-13 17:54:21.000,0,oerrors,0
2026-05-13 17:54:21.000,0,ipackets,3
2026-05-13 17:54:21.000,0,rx_nombuf,0
2026-05-13 17:54:21.000,0,ibytes,810
2026-05-13 17:54:21.000,0,imissed,0
2026-05-13 17:54:21.000,0,obytes,0
2026-05-13 17:54:21.000,0,ierrors,0
2026-05-13 17:54:21.000,n,Value,1
2026-05-13 17:54:22.000,0,opackets,0
2026-05-13 17:54:22.000,0,oerrors,0
2026-05-13 17:54:22.000,0,ipackets,4
2026-05-13 17:54:22.000,0,rx_nombuf,0
2026-05-13 17:54:22.000,0,ibytes,1082
2026-05-13 17:54:22.000,0,imissed,0
2026-05-13 17:54:22.000,0,obytes,0
2026-05-13 17:54:22.000,0,ierrors,0
2026-05-13 17:54:22.000,n,Value,1
2026-05-13 17:54:23.000,0,opackets,0
2026-05-13 17:54:23.000,0,oerrors,0
2026-05-13 17:54:23.000,0,ipackets,4
2026-05-13 17:54:23.000,0,rx_nombuf,0
2026-05-13 17:54:23.000,0,ibytes,1082
2026-05-13 17:54:23.000,0,imissed,0
2026-05-13 17:54:23.000,0,obytes,0
2026-05-13 17:54:23.000,0,ierrors,0
2026-05-13 17:54:23.000,n,Value,1
2026-05-13 17:54:24.000,0,opackets,0
2026-05-13 17:54:24.000,0,oerrors,0
2026-05-13 17:54:24.000,0,ipackets,4
2026-05-13 17:54:24.000,0,rx_nombuf,0
2026-05-13 17:54:24.000,0,ibytes,1082
2026-05-13 17:54:24.000,0,imissed,0
2026-05-13 17:54:24.000,0,obytes,0
2026-05-13 17:54:24.000,0,ierrors,0
2026-05-13 17:54:24.000,n,Value,1
