Linux 6.8.0-111-generic (testbed-node6) 	06/05/26 	_x86_64_	(24 CPU)

02:31:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:31:22       9    1,01    0,00    0,00    0,00    0,00   98,99    0,00    0,00    0,00    0,00
02:31:22      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:22      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:22      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:22      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:22      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:22      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:22      16    4,00    0,00    1,00    0,00    0,00   94,00    0,00    0,00    0,00    1,00
02:31:22      17    2,91    0,00    0,97    0,00    0,00   91,26    0,00    0,00    0,00    4,85
02:31:22      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:22      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:22      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:22      21    2,00    0,00    0,00    0,00    0,00   98,00    0,00    0,00    0,00    0,00
02:31:22      22    8,08    0,00    1,01    0,00    0,00   89,90    0,00    0,00    0,00    1,01
02:31:22      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

02:31:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:31:23     all    0,13    0,00    0,04    0,00    0,00   98,70    0,00    0,00    0,00    1,13
02:31:23       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:23       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:23       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:23       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:23       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:23       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:23       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:23       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:23       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:23       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:23      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:23      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:23      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:23      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:23      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:23      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:23      16    0,00    0,00    0,00    0,00    0,00   93,75    0,00    0,00    0,00    6,25
02:31:23      17    2,04    0,00    1,02    0,00    0,00   84,69    0,00    0,00    0,00   12,24
02:31:23      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:23      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:23      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:23      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:23      22    1,00    0,00    0,00    0,00    0,00   90,00    0,00    0,00    0,00    9,00
02:31:23      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

02:31:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:31:24     all    0,20    0,00    0,20    0,00    0,00   98,65    0,00    0,00    0,00    0,94
02:31:24       0    0,00    0,00    0,97    0,00    0,00   99,03    0,00    0,00    0,00    0,00
02:31:24       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:24       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:24       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:24       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:24       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:24       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:24       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:24       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:24       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:24      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:24      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:24      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:24      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:24      14    0,00    0,00    0,97    0,00    0,00   99,03    0,00    0,00    0,00    0,00
02:31:24      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:24      16    0,00    0,00    0,99    0,00    0,00   94,06    0,00    0,00    0,00    4,95
02:31:24      17    1,89    0,00    0,94    0,00    0,00   89,62    0,00    0,00    0,00    7,55
02:31:24      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:24      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:24      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:24      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:24      22    3,12    0,00    1,04    0,00    0,00   85,42    0,00    0,00    0,00   10,42
02:31:24      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

02:31:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:31:25     all    0,83    0,00    0,21    0,00    0,00   98,88    0,00    0,00    0,00    0,08
02:31:25       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:25       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:25       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:25       3    0,98    0,00    0,98    0,00    0,00   98,04    0,00    0,00    0,00    0,00
02:31:25       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:25       5    0,00    0,00    0,99    0,00    0,00   99,01    0,00    0,00    0,00    0,00
02:31:25       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:25       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:25       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:25       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:25      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:25      11    0,99    0,00    0,00    0,00    0,00   99,01    0,00    0,00    0,00    0,00
02:31:25      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:25      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:25      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:25      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:25      16    1,00    0,00    1,00    0,00    0,00   98,00    0,00    0,00    0,00    0,00
02:31:25      17    3,92    0,00    1,96    0,00    0,00   93,14    0,00    0,00    0,00    0,98
02:31:25      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:25      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:25      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:25      21    2,00    0,00    0,00    0,00    0,00   98,00    0,00    0,00    0,00    0,00
02:31:25      22    9,90    0,00    0,00    0,00    0,00   89,11    0,00    0,00    0,00    0,99
02:31:25      23    1,00    0,00    0,00    0,00    0,00   99,00    0,00    0,00    0,00    0,00

02:31:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:31:26     all    0,16    0,00    0,04    0,00    0,00   99,79    0,00    0,00    0,00    0,00
02:31:26       0    0,98    0,00    0,00    0,00    0,00   99,02    0,00    0,00    0,00    0,00
02:31:26       1    0,98    0,00    0,00    0,00    0,00   99,02    0,00    0,00    0,00    0,00
02:31:26       2    0,00    0,00    0,98    0,00    0,00   99,02    0,00    0,00    0,00    0,00
02:31:26       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:26       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:26       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:26       6    0,99    0,00    0,00    0,00    0,00   99,01    0,00    0,00    0,00    0,00
02:31:26       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:26       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:26       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:26      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:26      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:26      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:26      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:26      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:26      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:26      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:26      17    1,00    0,00    0,00    0,00    0,00   99,00    0,00    0,00    0,00    0,00
02:31:26      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:26      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:26      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:26      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:26      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:26      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

02:31:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:31:27     all    0,00    0,00    0,41    0,00    0,00   99,59    0,00    0,00    0,00    0,00
02:31:27       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:27       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:27       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:27       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:27       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:27       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:27       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:27       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:27       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:27       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:27      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:27      11    0,00    0,00    0,98    0,00    0,00   99,02    0,00    0,00    0,00    0,00
02:31:27      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:27      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:27      14    0,00    0,00    4,90    0,00    0,00   95,10    0,00    0,00    0,00    0,00
02:31:27      15    0,00    0,00    2,94    0,00    0,00   97,06    0,00    0,00    0,00    0,00
02:31:27      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:27      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:27      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:27      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:27      20    0,00    0,00    0,98    0,00    0,00   99,02    0,00    0,00    0,00    0,00
02:31:27      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:27      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:27      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

02:31:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:31:28     all    0,08    0,00    0,45    0,00    0,00   99,47    0,00    0,00    0,00    0,00
02:31:28       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:28       1    0,00    0,00    0,97    0,00    0,00   99,03    0,00    0,00    0,00    0,00
02:31:28       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:28       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:28       4    0,00    0,00    0,97    0,00    0,00   99,03    0,00    0,00    0,00    0,00
02:31:28       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:28       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:28       7    0,00    0,00    0,97    0,00    0,00   99,03    0,00    0,00    0,00    0,00
02:31:28       8    0,97    0,00    0,97    0,00    0,00   98,06    0,00    0,00    0,00    0,00
02:31:28       9    0,98    0,00    0,00    0,00    0,00   99,02    0,00    0,00    0,00    0,00
02:31:28      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:28      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:28      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:28      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:28      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:28      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:28      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:28      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:28      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:28      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:28      20    0,00    0,00    1,96    0,00    0,00   98,04    0,00    0,00    0,00    0,00
02:31:28      21    0,00    0,00    3,88    0,00    0,00   96,12    0,00    0,00    0,00    0,00
02:31:28      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:28      23    0,00    0,00    0,97    0,00    0,00   99,03    0,00    0,00    0,00    0,00

02:31:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:31:29     all    1,06    0,00    0,61    0,00    0,00   88,94    0,00    0,00    0,00    9,39
02:31:29       0    0,00    0,00    0,00    0,00    0,00   90,20    0,00    0,00    0,00    9,80
02:31:29       1    1,94    0,00    0,97    0,00    0,00   88,35    0,00    0,00    0,00    8,74
02:31:29       2    0,00    0,00    0,00    0,00    0,00   89,32    0,00    0,00    0,00   10,68
02:31:29       3    0,00    0,00    0,00    0,00    0,00   90,20    0,00    0,00    0,00    9,80
02:31:29       4    0,98    0,00    0,00    0,00    0,00   89,22    0,00    0,00    0,00    9,80
02:31:29       5    0,00    0,00    0,00    0,00    0,00   89,32    0,00    0,00    0,00   10,68
02:31:29       6    0,97    0,00    0,97    0,00    0,00   88,35    0,00    0,00    0,00    9,71
02:31:29       7    0,00    0,00    0,00    0,00    0,00   90,20    0,00    0,00    0,00    9,80
02:31:29       8    1,96    0,00    0,98    0,00    0,00   89,22    0,00    0,00    0,00    7,84
02:31:29       9    0,00    0,00    0,97    0,00    0,00   89,32    0,00    0,00    0,00    9,71
02:31:29      10    5,77    0,00    0,96    0,00    0,00   88,46    0,00    0,00    0,00    4,81
02:31:29      11    0,00    0,00    0,00    0,00    0,00   89,32    0,00    0,00    0,00   10,68
02:31:29      12    0,00    0,00    0,00    0,00    0,00   90,20    0,00    0,00    0,00    9,80
02:31:29      13    0,98    0,00    0,00    0,00    0,00   90,20    0,00    0,00    0,00    8,82
02:31:29      14    0,98    0,00    0,98    0,00    0,00   88,24    0,00    0,00    0,00    9,80
02:31:29      15    0,99    0,00    0,99    0,00    0,00   87,13    0,00    0,00    0,00   10,89
02:31:29      16    1,96    0,00    0,98    0,00    0,00   89,22    0,00    0,00    0,00    7,84
02:31:29      17    0,96    0,00    0,96    0,00    0,00   87,50    0,00    0,00    0,00   10,58
02:31:29      18    0,00    0,00    0,97    0,00    0,00   89,32    0,00    0,00    0,00    9,71
02:31:29      19    0,97    0,00    0,00    0,00    0,00   89,32    0,00    0,00    0,00    9,71
02:31:29      20    0,97    0,00    0,97    0,00    0,00   88,35    0,00    0,00    0,00    9,71
02:31:29      21    0,98    0,00    0,98    0,00    0,00   89,22    0,00    0,00    0,00    8,82
02:31:29      22    2,91    0,00    2,91    0,00    0,00   86,41    0,00    0,00    0,00    7,77
02:31:29      23    1,98    0,00    0,00    0,00    0,00   88,12    0,00    0,00    0,00    9,90

02:31:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:31:30     all    0,37    0,00    0,25    0,00    0,00   99,39    0,00    0,00    0,00    0,00
02:31:30       0    0,97    0,00    0,97    0,00    0,00   98,06    0,00    0,00    0,00    0,00
02:31:30       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:30       2    1,96    0,00    0,00    0,00    0,00   98,04    0,00    0,00    0,00    0,00
02:31:30       3    0,99    0,00    0,00    0,00    0,00   99,01    0,00    0,00    0,00    0,00
02:31:30       4    0,00    0,00    0,97    0,00    0,00   99,03    0,00    0,00    0,00    0,00
02:31:30       5    0,98    0,00    0,98    0,00    0,00   98,04    0,00    0,00    0,00    0,00
02:31:30       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:30       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:30       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:30       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:30      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:30      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:30      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:30      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:30      14    0,00    0,00    0,99    0,00    0,00   99,01    0,00    0,00    0,00    0,00
02:31:30      15    0,96    0,00    0,96    0,00    0,00   98,08    0,00    0,00    0,00    0,00
02:31:30      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:30      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:30      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:30      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:30      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:30      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:30      22    2,94    0,00    0,98    0,00    0,00   96,08    0,00    0,00    0,00    0,00
02:31:30      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

02:31:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:31:31     all    0,08    0,00    0,12    0,00    0,00   99,79    0,00    0,00    0,00    0,00
02:31:31       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:31       1    0,00    0,00    0,98    0,00    0,00   99,02    0,00    0,00    0,00    0,00
02:31:31       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:31       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:31       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:31       5    0,00    0,00    0,98    0,00    0,00   99,02    0,00    0,00    0,00    0,00
02:31:31       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:31       7    0,98    0,00    0,98    0,00    0,00   98,04    0,00    0,00    0,00    0,00
02:31:31       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:31       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:31      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:31      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:31      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:31      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:31      14    0,98    0,00    0,00    0,00    0,00   99,02    0,00    0,00    0,00    0,00
02:31:31      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:31      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:31      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:31      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:31      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:31      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:31      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:31      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:31      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

02:31:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
