Time,Port,Metric,Value
2026-05-06 02:31:19.000,0,ipackets,4
2026-05-06 02:31:19.000,0,ibytes,1147
2026-05-06 02:31:19.000,0,imissed,0
2026-05-06 02:31:19.000,0,oerrors,0
2026-05-06 02:31:19.000,0,rx_nombuf,0
2026-05-06 02:31:19.000,0,ierrors,0
2026-05-06 02:31:19.000,0,opackets,209754589
2026-05-06 02:31:19.000,0,obytes,12585273420
2026-05-06 02:31:20.000,1,ipackets,6
2026-05-06 02:31:20.000,1,ibytes,1809
2026-05-06 02:31:20.000,1,imissed,0
2026-05-06 02:31:20.000,1,oerrors,0
2026-05-06 02:31:20.000,1,rx_nombuf,0
2026-05-06 02:31:20.000,1,ierrors,0
2026-05-06 02:31:20.000,1,opackets,0
2026-05-06 02:31:20.000,1,obytes,0
2026-05-06 02:31:20.000,0,ipackets,4
2026-05-06 02:31:20.000,0,ibytes,1147
2026-05-06 02:31:20.000,0,imissed,0
2026-05-06 02:31:20.000,0,oerrors,0
2026-05-06 02:31:20.000,0,rx_nombuf,0
2026-05-06 02:31:20.000,0,ierrors,0
2026-05-06 02:31:20.000,0,opackets,246906459
2026-05-06 02:31:20.000,0,obytes,14814385684
2026-05-06 02:31:21.000,1,ipackets,6
2026-05-06 02:31:21.000,1,ibytes,1809
2026-05-06 02:31:21.000,1,imissed,0
2026-05-06 02:31:21.000,1,oerrors,0
2026-05-06 02:31:21.000,1,rx_nombuf,0
2026-05-06 02:31:21.000,1,ierrors,0
2026-05-06 02:31:21.000,1,opackets,0
2026-05-06 02:31:21.000,1,obytes,0
2026-05-06 02:31:21.000,0,ipackets,4
2026-05-06 02:31:21.000,0,ibytes,1147
2026-05-06 02:31:21.000,0,imissed,0
2026-05-06 02:31:21.000,0,oerrors,0
2026-05-06 02:31:21.000,0,rx_nombuf,0
2026-05-06 02:31:21.000,0,ierrors,0
2026-05-06 02:31:21.000,0,opackets,284109841
2026-05-06 02:31:21.000,0,obytes,17046588604
2026-05-06 02:31:22.000,1,ipackets,6
2026-05-06 02:31:22.000,1,ibytes,1809
2026-05-06 02:31:22.000,1,imissed,0
2026-05-06 02:31:22.000,1,oerrors,0
2026-05-06 02:31:22.000,1,rx_nombuf,0
2026-05-06 02:31:22.000,1,ierrors,0
2026-05-06 02:31:22.000,1,opackets,0
2026-05-06 02:31:22.000,1,obytes,0
2026-05-06 02:31:22.000,0,ipackets,4
2026-05-06 02:31:22.000,0,ibytes,1147
2026-05-06 02:31:22.000,0,imissed,0
2026-05-06 02:31:22.000,0,oerrors,0
2026-05-06 02:31:22.000,0,rx_nombuf,0
2026-05-06 02:31:22.000,0,ierrors,0
2026-05-06 02:31:22.000,0,opackets,321313244
2026-05-06 02:31:22.000,0,obytes,19278792656
2026-05-06 02:31:23.000,1,ipackets,6
2026-05-06 02:31:23.000,1,ibytes,1809
2026-05-06 02:31:23.000,1,imissed,0
2026-05-06 02:31:23.000,1,oerrors,0
2026-05-06 02:31:23.000,1,rx_nombuf,0
2026-05-06 02:31:23.000,1,ierrors,0
2026-05-06 02:31:23.000,1,opackets,0
2026-05-06 02:31:23.000,1,obytes,0
2026-05-06 02:31:23.000,0,ipackets,4
2026-05-06 02:31:23.000,0,ibytes,1147
2026-05-06 02:31:23.000,0,imissed,0
2026-05-06 02:31:23.000,0,oerrors,0
2026-05-06 02:31:23.000,0,rx_nombuf,0
2026-05-06 02:31:23.000,0,ierrors,0
2026-05-06 02:31:23.000,0,opackets,358516693
2026-05-06 02:31:23.000,0,obytes,21510999212
2026-05-06 02:31:24.000,1,ipackets,6
2026-05-06 02:31:24.000,1,ibytes,1809
2026-05-06 02:31:24.000,1,imissed,0
2026-05-06 02:31:24.000,1,oerrors,0
2026-05-06 02:31:24.000,1,rx_nombuf,0
2026-05-06 02:31:24.000,1,ierrors,0
2026-05-06 02:31:24.000,1,opackets,0
2026-05-06 02:31:24.000,1,obytes,0
2026-05-06 02:31:24.000,0,ipackets,5
2026-05-06 02:31:24.000,0,ibytes,1480
2026-05-06 02:31:24.000,0,imissed,0
2026-05-06 02:31:24.000,0,oerrors,0
2026-05-06 02:31:24.000,0,rx_nombuf,0
2026-05-06 02:31:24.000,0,ierrors,0
2026-05-06 02:31:24.000,0,opackets,395693303
2026-05-06 02:31:24.000,0,obytes,23741596260
2026-05-06 02:31:25.000,1,ipackets,6
2026-05-06 02:31:25.000,1,ibytes,1809
2026-05-06 02:31:25.000,1,imissed,0
2026-05-06 02:31:25.000,1,oerrors,0
2026-05-06 02:31:25.000,1,rx_nombuf,0
2026-05-06 02:31:25.000,1,ierrors,0
2026-05-06 02:31:25.000,1,opackets,0
2026-05-06 02:31:25.000,1,obytes,0
2026-05-06 02:31:25.000,0,ipackets,5
2026-05-06 02:31:25.000,0,ibytes,1480
2026-05-06 02:31:25.000,0,imissed,0
2026-05-06 02:31:25.000,0,oerrors,0
2026-05-06 02:31:25.000,0,rx_nombuf,0
2026-05-06 02:31:25.000,0,ierrors,0
2026-05-06 02:31:25.000,0,opackets,432742412
2026-05-06 02:31:25.000,0,obytes,25964542736
2026-05-06 02:31:26.000,1,ipackets,6
2026-05-06 02:31:26.000,1,ibytes,1809
2026-05-06 02:31:26.000,1,imissed,0
2026-05-06 02:31:26.000,1,oerrors,0
2026-05-06 02:31:26.000,1,rx_nombuf,0
2026-05-06 02:31:26.000,1,ierrors,0
2026-05-06 02:31:26.000,1,opackets,0
2026-05-06 02:31:26.000,1,obytes,0
2026-05-06 02:31:26.000,0,ipackets,5
2026-05-06 02:31:26.000,0,ibytes,1480
2026-05-06 02:31:26.000,0,imissed,0
2026-05-06 02:31:26.000,0,oerrors,0
2026-05-06 02:31:26.000,0,rx_nombuf,0
2026-05-06 02:31:26.000,0,ierrors,0
2026-05-06 02:31:26.000,0,opackets,469757363
2026-05-06 02:31:26.000,0,obytes,28185439604
2026-05-06 02:31:27.000,1,ipackets,6
2026-05-06 02:31:27.000,1,ibytes,1809
2026-05-06 02:31:27.000,1,imissed,0
2026-05-06 02:31:27.000,1,oerrors,0
2026-05-06 02:31:27.000,1,rx_nombuf,0
2026-05-06 02:31:27.000,1,ierrors,0
2026-05-06 02:31:27.000,1,opackets,0
2026-05-06 02:31:27.000,1,obytes,0
2026-05-06 02:31:27.000,0,ipackets,5
2026-05-06 02:31:27.000,0,ibytes,1480
2026-05-06 02:31:27.000,0,imissed,0
2026-05-06 02:31:27.000,0,oerrors,0
2026-05-06 02:31:27.000,0,rx_nombuf,0
2026-05-06 02:31:27.000,0,ierrors,0
2026-05-06 02:31:27.000,0,opackets,506826728
2026-05-06 02:31:27.000,0,obytes,30409601824
2026-05-06 02:31:28.000,1,ipackets,6
2026-05-06 02:31:28.000,1,ibytes,1809
2026-05-06 02:31:28.000,1,imissed,0
2026-05-06 02:31:28.000,1,oerrors,0
2026-05-06 02:31:28.000,1,rx_nombuf,0
2026-05-06 02:31:28.000,1,ierrors,0
2026-05-06 02:31:28.000,1,opackets,0
2026-05-06 02:31:28.000,1,obytes,0
2026-05-06 02:31:28.000,0,ipackets,5
2026-05-06 02:31:28.000,0,ibytes,1480
2026-05-06 02:31:28.000,0,imissed,0
2026-05-06 02:31:28.000,0,oerrors,0
2026-05-06 02:31:28.000,0,rx_nombuf,0
2026-05-06 02:31:28.000,0,ierrors,0
2026-05-06 02:31:28.000,0,opackets,544030147
2026-05-06 02:31:28.000,0,obytes,32641806900
2026-05-06 02:31:29.000,1,ipackets,7
2026-05-06 02:31:29.000,1,ibytes,2142
2026-05-06 02:31:29.000,1,imissed,0
2026-05-06 02:31:29.000,1,oerrors,0
2026-05-06 02:31:29.000,1,rx_nombuf,0
2026-05-06 02:31:29.000,1,ierrors,0
2026-05-06 02:31:29.000,1,opackets,0
2026-05-06 02:31:29.000,1,obytes,0
2026-05-06 02:31:29.000,0,ipackets,5
2026-05-06 02:31:29.000,0,ibytes,1480
2026-05-06 02:31:29.000,0,imissed,0
2026-05-06 02:31:29.000,0,oerrors,0
2026-05-06 02:31:29.000,0,rx_nombuf,0
2026-05-06 02:31:29.000,0,ierrors,0
2026-05-06 02:31:29.000,0,opackets,581233542
2026-05-06 02:31:29.000,0,obytes,34874010664
2026-05-06 02:31:30.000,1,ipackets,7
2026-05-06 02:31:30.000,1,ibytes,2142
2026-05-06 02:31:30.000,1,imissed,0
2026-05-06 02:31:30.000,1,oerrors,0
2026-05-06 02:31:30.000,1,rx_nombuf,0
2026-05-06 02:31:30.000,1,ierrors,0
2026-05-06 02:31:30.000,1,opackets,0
2026-05-06 02:31:30.000,1,obytes,0
2026-05-06 02:31:30.000,0,ipackets,5
2026-05-06 02:31:30.000,0,ibytes,1480
2026-05-06 02:31:30.000,0,imissed,0
2026-05-06 02:31:30.000,0,oerrors,0
2026-05-06 02:31:30.000,0,rx_nombuf,0
2026-05-06 02:31:30.000,0,ierrors,0
2026-05-06 02:31:30.000,0,opackets,618436938
2026-05-06 02:31:30.000,0,obytes,37106214424
2026-05-06 02:31:31.000,1,ipackets,7
2026-05-06 02:31:31.000,1,ibytes,2142
2026-05-06 02:31:31.000,1,imissed,0
2026-05-06 02:31:31.000,1,oerrors,0
2026-05-06 02:31:31.000,1,rx_nombuf,0
2026-05-06 02:31:31.000,1,ierrors,0
2026-05-06 02:31:31.000,1,opackets,0
2026-05-06 02:31:31.000,1,obytes,0
2026-05-06 02:31:31.000,0,ipackets,5
2026-05-06 02:31:31.000,0,ibytes,1480
2026-05-06 02:31:31.000,0,imissed,0
2026-05-06 02:31:31.000,0,oerrors,0
2026-05-06 02:31:31.000,0,rx_nombuf,0
2026-05-06 02:31:31.000,0,ierrors,0
2026-05-06 02:31:31.000,0,opackets,655640342
2026-05-06 02:31:31.000,0,obytes,39338418664
2026-05-06 02:31:32.000,1,ipackets,7
2026-05-06 02:31:32.000,1,ibytes,2142
2026-05-06 02:31:32.000,1,imissed,0
2026-05-06 02:31:32.000,1,oerrors,0
2026-05-06 02:31:32.000,1,rx_nombuf,0
2026-05-06 02:31:32.000,1,ierrors,0
2026-05-06 02:31:32.000,1,opackets,0
2026-05-06 02:31:32.000,1,obytes,0
2026-05-06 02:31:32.000,0,ipackets,5
2026-05-06 02:31:32.000,0,ibytes,1480
2026-05-06 02:31:32.000,0,imissed,0
2026-05-06 02:31:32.000,0,oerrors,0
2026-05-06 02:31:32.000,0,rx_nombuf,0
2026-05-06 02:31:32.000,0,ierrors,0
2026-05-06 02:31:32.000,0,opackets,730047156
2026-05-06 02:31:32.000,0,obytes,43802827440
2026-05-06 02:31:33.000,1,ipackets,7
2026-05-06 02:31:33.000,1,ibytes,2142
2026-05-06 02:31:33.000,1,imissed,0
2026-05-06 02:31:33.000,1,oerrors,0
2026-05-06 02:31:33.000,1,rx_nombuf,0
2026-05-06 02:31:33.000,1,ierrors,0
2026-05-06 02:31:33.000,1,opackets,0
2026-05-06 02:31:33.000,1,obytes,0
2026-05-06 02:31:33.000,0,ipackets,5
2026-05-06 02:31:33.000,0,ibytes,1480
2026-05-06 02:31:33.000,0,imissed,0
2026-05-06 02:31:33.000,0,oerrors,0
2026-05-06 02:31:33.000,0,rx_nombuf,0
2026-05-06 02:31:33.000,0,ierrors,0
2026-05-06 02:31:33.000,0,opackets,767250552
2026-05-06 02:31:33.000,0,obytes,46035031200
2026-05-06 02:31:34.000,1,ipackets,7
2026-05-06 02:31:34.000,1,ibytes,2142
2026-05-06 02:31:34.000,1,imissed,0
2026-05-06 02:31:34.000,1,oerrors,0
2026-05-06 02:31:34.000,1,rx_nombuf,0
2026-05-06 02:31:34.000,1,ierrors,0
2026-05-06 02:31:34.000,1,opackets,0
2026-05-06 02:31:34.000,1,obytes,0
2026-05-06 02:31:34.000,0,ipackets,5
2026-05-06 02:31:34.000,0,ibytes,1480
2026-05-06 02:31:34.000,0,imissed,0
2026-05-06 02:31:34.000,0,oerrors,0
2026-05-06 02:31:34.000,0,rx_nombuf,0
2026-05-06 02:31:34.000,0,ierrors,0
2026-05-06 02:31:34.000,0,opackets,804453955
2026-05-06 02:31:34.000,0,obytes,48267235380
2026-05-06 02:31:35.000,1,ipackets,7
2026-05-06 02:31:35.000,1,ibytes,2142
2026-05-06 02:31:35.000,1,imissed,0
2026-05-06 02:31:35.000,1,oerrors,0
2026-05-06 02:31:35.000,1,rx_nombuf,0
2026-05-06 02:31:35.000,1,ierrors,0
2026-05-06 02:31:35.000,1,opackets,0
2026-05-06 02:31:35.000,1,obytes,0
2026-05-06 02:31:35.000,0,ipackets,5
2026-05-06 02:31:35.000,0,ibytes,1480
2026-05-06 02:31:35.000,0,imissed,0
2026-05-06 02:31:35.000,0,oerrors,0
2026-05-06 02:31:35.000,0,rx_nombuf,0
2026-05-06 02:31:35.000,0,ierrors,0
2026-05-06 02:31:35.000,0,opackets,841657355
2026-05-06 02:31:35.000,0,obytes,50499439444
2026-05-06 02:31:36.000,1,ipackets,7
2026-05-06 02:31:36.000,1,ibytes,2142
2026-05-06 02:31:36.000,1,imissed,0
2026-05-06 02:31:36.000,1,oerrors,0
2026-05-06 02:31:36.000,1,rx_nombuf,0
2026-05-06 02:31:36.000,1,ierrors,0
2026-05-06 02:31:36.000,1,opackets,0
2026-05-06 02:31:36.000,1,obytes,0
2026-05-06 02:31:36.000,0,ipackets,5
2026-05-06 02:31:36.000,0,ibytes,1480
2026-05-06 02:31:36.000,0,imissed,0
2026-05-06 02:31:36.000,0,oerrors,0
2026-05-06 02:31:36.000,0,rx_nombuf,0
2026-05-06 02:31:36.000,0,ierrors,0
2026-05-06 02:31:36.000,0,opackets,878860757
2026-05-06 02:31:36.000,0,obytes,52731643564
2026-05-06 02:31:37.000,1,ipackets,7
2026-05-06 02:31:37.000,1,ibytes,2142
2026-05-06 02:31:37.000,1,imissed,0
2026-05-06 02:31:37.000,1,oerrors,0
2026-05-06 02:31:37.000,1,rx_nombuf,0
2026-05-06 02:31:37.000,1,ierrors,0
2026-05-06 02:31:37.000,1,opackets,0
2026-05-06 02:31:37.000,1,obytes,0
2026-05-06 02:31:37.000,0,ipackets,5
2026-05-06 02:31:37.000,0,ibytes,1480
2026-05-06 02:31:37.000,0,imissed,0
2026-05-06 02:31:37.000,0,oerrors,0
2026-05-06 02:31:37.000,0,rx_nombuf,0
2026-05-06 02:31:37.000,0,ierrors,0
2026-05-06 02:31:37.000,0,opackets,916064166
2026-05-06 02:31:37.000,0,obytes,54963848040
2026-05-06 02:31:38.000,1,ipackets,7
2026-05-06 02:31:38.000,1,ibytes,2142
2026-05-06 02:31:38.000,1,imissed,0
2026-05-06 02:31:38.000,1,oerrors,0
2026-05-06 02:31:38.000,1,rx_nombuf,0
2026-05-06 02:31:38.000,1,ierrors,0
2026-05-06 02:31:38.000,1,opackets,0
2026-05-06 02:31:38.000,1,obytes,0
2026-05-06 02:31:38.000,0,ipackets,5
2026-05-06 02:31:38.000,0,ibytes,1480
2026-05-06 02:31:38.000,0,imissed,0
2026-05-06 02:31:38.000,0,oerrors,0
2026-05-06 02:31:38.000,0,rx_nombuf,0
2026-05-06 02:31:38.000,0,ierrors,0
2026-05-06 02:31:38.000,0,opackets,953267561
2026-05-06 02:31:38.000,0,obytes,57196051804
2026-05-06 02:31:39.000,1,ipackets,7
2026-05-06 02:31:39.000,1,ibytes,2142
2026-05-06 02:31:39.000,1,imissed,0
2026-05-06 02:31:39.000,1,oerrors,0
2026-05-06 02:31:39.000,1,rx_nombuf,0
2026-05-06 02:31:39.000,1,ierrors,0
2026-05-06 02:31:39.000,1,opackets,0
2026-05-06 02:31:39.000,1,obytes,0
2026-05-06 02:31:39.000,0,ipackets,6
2026-05-06 02:31:39.000,0,ibytes,1813
2026-05-06 02:31:39.000,0,imissed,0
2026-05-06 02:31:39.000,0,oerrors,0
2026-05-06 02:31:39.000,0,rx_nombuf,0
2026-05-06 02:31:39.000,0,ierrors,0
2026-05-06 02:31:39.000,0,opackets,990470966
2026-05-06 02:31:39.000,0,obytes,59428255912
2026-05-06 02:31:40.000,1,ipackets,8
2026-05-06 02:31:40.000,1,ibytes,2414
2026-05-06 02:31:40.000,1,imissed,0
2026-05-06 02:31:40.000,1,oerrors,0
2026-05-06 02:31:40.000,1,rx_nombuf,0
2026-05-06 02:31:40.000,1,ierrors,0
2026-05-06 02:31:40.000,1,opackets,0
2026-05-06 02:31:40.000,1,obytes,0
2026-05-06 02:31:40.000,0,ipackets,6
2026-05-06 02:31:40.000,0,ibytes,1813
2026-05-06 02:31:40.000,0,imissed,0
2026-05-06 02:31:40.000,0,oerrors,0
2026-05-06 02:31:40.000,0,rx_nombuf,0
2026-05-06 02:31:40.000,0,ierrors,0
2026-05-06 02:31:40.000,0,opackets,1027674365
2026-05-06 02:31:40.000,0,obytes,61660460044
2026-05-06 02:31:41.000,1,ipackets,8
2026-05-06 02:31:41.000,1,ibytes,2414
2026-05-06 02:31:41.000,1,imissed,0
2026-05-06 02:31:41.000,1,oerrors,0
2026-05-06 02:31:41.000,1,rx_nombuf,0
2026-05-06 02:31:41.000,1,ierrors,0
2026-05-06 02:31:41.000,1,opackets,0
2026-05-06 02:31:41.000,1,obytes,0
2026-05-06 02:31:41.000,0,ipackets,6
2026-05-06 02:31:41.000,0,ibytes,1813
2026-05-06 02:31:41.000,0,imissed,0
2026-05-06 02:31:41.000,0,oerrors,0
2026-05-06 02:31:41.000,0,rx_nombuf,0
2026-05-06 02:31:41.000,0,ierrors,0
2026-05-06 02:31:41.000,0,opackets,1064877775
2026-05-06 02:31:41.000,0,obytes,63892664644
2026-05-06 02:31:42.000,1,ipackets,8
2026-05-06 02:31:42.000,1,ibytes,2414
2026-05-06 02:31:42.000,1,imissed,0
2026-05-06 02:31:42.000,1,oerrors,0
2026-05-06 02:31:42.000,1,rx_nombuf,0
2026-05-06 02:31:42.000,1,ierrors,0
2026-05-06 02:31:42.000,1,opackets,0
2026-05-06 02:31:42.000,1,obytes,0
2026-05-06 02:31:42.000,0,ipackets,6
2026-05-06 02:31:42.000,0,ibytes,1813
2026-05-06 02:31:42.000,0,imissed,0
2026-05-06 02:31:42.000,0,oerrors,0
2026-05-06 02:31:42.000,0,rx_nombuf,0
2026-05-06 02:31:42.000,0,ierrors,0
2026-05-06 02:31:42.000,0,opackets,1102081176
2026-05-06 02:31:42.000,0,obytes,66124868704
2026-05-06 02:31:43.000,1,ipackets,8
2026-05-06 02:31:43.000,1,ibytes,2414
2026-05-06 02:31:43.000,1,imissed,0
2026-05-06 02:31:43.000,1,oerrors,0
2026-05-06 02:31:43.000,1,rx_nombuf,0
2026-05-06 02:31:43.000,1,ierrors,0
2026-05-06 02:31:43.000,1,opackets,0
2026-05-06 02:31:43.000,1,obytes,0
2026-05-06 02:31:43.000,0,ipackets,7
2026-05-06 02:31:43.000,0,ibytes,2086
2026-05-06 02:31:43.000,0,imissed,0
2026-05-06 02:31:43.000,0,oerrors,0
2026-05-06 02:31:43.000,0,rx_nombuf,0
2026-05-06 02:31:43.000,0,ierrors,0
2026-05-06 02:31:43.000,0,opackets,1139284580
2026-05-06 02:31:43.000,0,obytes,68357072944
2026-05-06 02:31:44.000,1,ipackets,9
2026-05-06 02:31:44.000,1,ibytes,2747
2026-05-06 02:31:44.000,1,imissed,0
2026-05-06 02:31:44.000,1,oerrors,0
2026-05-06 02:31:44.000,1,rx_nombuf,0
2026-05-06 02:31:44.000,1,ierrors,0
2026-05-06 02:31:44.000,1,opackets,0
2026-05-06 02:31:44.000,1,obytes,0
2026-05-06 02:31:44.000,0,ipackets,7
2026-05-06 02:31:44.000,0,ibytes,2086
2026-05-06 02:31:44.000,0,imissed,0
2026-05-06 02:31:44.000,0,oerrors,0
2026-05-06 02:31:44.000,0,rx_nombuf,0
2026-05-06 02:31:44.000,0,ierrors,0
2026-05-06 02:31:44.000,0,opackets,1176487986
2026-05-06 02:31:44.000,0,obytes,70589277304
2026-05-06 02:31:45.000,1,ipackets,9
2026-05-06 02:31:45.000,1,ibytes,2747
2026-05-06 02:31:45.000,1,imissed,0
2026-05-06 02:31:45.000,1,oerrors,0
2026-05-06 02:31:45.000,1,rx_nombuf,0
2026-05-06 02:31:45.000,1,ierrors,0
2026-05-06 02:31:45.000,1,opackets,0
2026-05-06 02:31:45.000,1,obytes,0
2026-05-06 02:31:45.000,0,ipackets,7
2026-05-06 02:31:45.000,0,ibytes,2086
2026-05-06 02:31:45.000,0,imissed,0
2026-05-06 02:31:45.000,0,oerrors,0
2026-05-06 02:31:45.000,0,rx_nombuf,0
2026-05-06 02:31:45.000,0,ierrors,0
2026-05-06 02:31:45.000,0,opackets,1213691463
2026-05-06 02:31:45.000,0,obytes,72821485860
2026-05-06 02:31:46.000,1,ipackets,9
2026-05-06 02:31:46.000,1,ibytes,2747
2026-05-06 02:31:46.000,1,imissed,0
2026-05-06 02:31:46.000,1,oerrors,0
2026-05-06 02:31:46.000,1,rx_nombuf,0
2026-05-06 02:31:46.000,1,ierrors,0
2026-05-06 02:31:46.000,1,opackets,0
2026-05-06 02:31:46.000,1,obytes,0
2026-05-06 02:31:46.000,0,ipackets,7
2026-05-06 02:31:46.000,0,ibytes,2086
2026-05-06 02:31:46.000,0,imissed,0
2026-05-06 02:31:46.000,0,oerrors,0
2026-05-06 02:31:46.000,0,rx_nombuf,0
2026-05-06 02:31:46.000,0,ierrors,0
2026-05-06 02:31:46.000,0,opackets,1250894789
2026-05-06 02:31:46.000,0,obytes,75053685420
2026-05-06 02:31:47.000,1,ipackets,9
2026-05-06 02:31:47.000,1,ibytes,2747
2026-05-06 02:31:47.000,1,imissed,0
2026-05-06 02:31:47.000,1,oerrors,0
2026-05-06 02:31:47.000,1,rx_nombuf,0
2026-05-06 02:31:47.000,1,ierrors,0
2026-05-06 02:31:47.000,1,opackets,0
2026-05-06 02:31:47.000,1,obytes,0
2026-05-06 02:31:47.000,0,ipackets,7
2026-05-06 02:31:47.000,0,ibytes,2086
2026-05-06 02:31:47.000,0,imissed,0
2026-05-06 02:31:47.000,0,oerrors,0
2026-05-06 02:31:47.000,0,rx_nombuf,0
2026-05-06 02:31:47.000,0,ierrors,0
2026-05-06 02:31:47.000,0,opackets,1288098192
2026-05-06 02:31:47.000,0,obytes,77285889664
2026-05-06 02:31:48.000,1,ipackets,9
2026-05-06 02:31:48.000,1,ibytes,2747
2026-05-06 02:31:48.000,1,imissed,0
2026-05-06 02:31:48.000,1,oerrors,0
2026-05-06 02:31:48.000,1,rx_nombuf,0
2026-05-06 02:31:48.000,1,ierrors,0
2026-05-06 02:31:48.000,1,opackets,0
2026-05-06 02:31:48.000,1,obytes,0
2026-05-06 02:31:48.000,0,ipackets,7
2026-05-06 02:31:48.000,0,ibytes,2086
2026-05-06 02:31:48.000,0,imissed,0
2026-05-06 02:31:48.000,0,oerrors,0
2026-05-06 02:31:48.000,0,rx_nombuf,0
2026-05-06 02:31:48.000,0,ierrors,0
2026-05-06 02:31:48.000,0,opackets,1325301591
2026-05-06 02:31:48.000,0,obytes,79518093604
2026-05-06 02:31:49.000,1,ipackets,9
2026-05-06 02:31:49.000,1,ibytes,2747
2026-05-06 02:31:49.000,1,imissed,0
2026-05-06 02:31:49.000,1,oerrors,0
2026-05-06 02:31:49.000,1,rx_nombuf,0
2026-05-06 02:31:49.000,1,ierrors,0
2026-05-06 02:31:49.000,1,opackets,0
2026-05-06 02:31:49.000,1,obytes,0
2026-05-06 02:31:49.000,0,ipackets,7
2026-05-06 02:31:49.000,0,ibytes,2086
2026-05-06 02:31:49.000,0,imissed,0
2026-05-06 02:31:49.000,0,oerrors,0
2026-05-06 02:31:49.000,0,rx_nombuf,0
2026-05-06 02:31:49.000,0,ierrors,0
2026-05-06 02:31:49.000,0,opackets,1362504997
2026-05-06 02:31:49.000,0,obytes,81750297900
2026-05-06 02:31:50.000,1,ipackets,9
2026-05-06 02:31:50.000,1,ibytes,2747
2026-05-06 02:31:50.000,1,imissed,0
2026-05-06 02:31:50.000,1,oerrors,0
2026-05-06 02:31:50.000,1,rx_nombuf,0
2026-05-06 02:31:50.000,1,ierrors,0
2026-05-06 02:31:50.000,1,opackets,0
2026-05-06 02:31:50.000,1,obytes,0
2026-05-06 02:31:50.000,0,ipackets,7
2026-05-06 02:31:50.000,0,ibytes,2086
2026-05-06 02:31:50.000,0,imissed,0
