Time,Port,Metric,Value
2026-05-06 02:31:33.000,0,ierrors,0
2026-05-06 02:31:33.000,0,imissed,0
2026-05-06 02:31:33.000,0,obytes,0
2026-05-06 02:31:33.000,0,rx_nombuf,0
2026-05-06 02:31:34.000,0,ibytes,2142
2026-05-06 02:31:34.000,0,ipackets,7
2026-05-06 02:31:34.000,0,oerrors,0
2026-05-06 02:31:34.000,0,opackets,0
2026-05-06 02:31:34.000,0,ierrors,0
2026-05-06 02:31:34.000,0,imissed,0
2026-05-06 02:31:34.000,0,obytes,0
2026-05-06 02:31:34.000,0,rx_nombuf,0
2026-05-06 02:31:35.000,0,ibytes,2142
2026-05-06 02:31:35.000,0,ipackets,7
2026-05-06 02:31:35.000,0,oerrors,0
2026-05-06 02:31:35.000,0,opackets,0
2026-05-06 02:31:35.000,0,ierrors,0
2026-05-06 02:31:35.000,0,imissed,0
2026-05-06 02:31:35.000,0,obytes,0
2026-05-06 02:31:35.000,0,rx_nombuf,0
2026-05-06 02:31:36.000,0,ibytes,2414
2026-05-06 02:31:36.000,0,ipackets,8
2026-05-06 02:31:36.000,0,oerrors,0
2026-05-06 02:31:36.000,0,opackets,0
2026-05-06 02:31:36.000,0,ierrors,0
2026-05-06 02:31:36.000,0,imissed,0
2026-05-06 02:31:36.000,0,obytes,0
2026-05-06 02:31:36.000,0,rx_nombuf,0
2026-05-06 02:31:37.000,0,ibytes,2414
2026-05-06 02:31:37.000,0,ipackets,8
2026-05-06 02:31:37.000,0,oerrors,0
2026-05-06 02:31:37.000,0,opackets,0
2026-05-06 02:31:37.000,0,ierrors,0
2026-05-06 02:31:37.000,0,imissed,0
2026-05-06 02:31:37.000,0,obytes,0
2026-05-06 02:31:37.000,0,rx_nombuf,0
2026-05-06 02:31:38.000,0,ibytes,2414
2026-05-06 02:31:38.000,0,ipackets,8
2026-05-06 02:31:38.000,0,oerrors,0
2026-05-06 02:31:38.000,0,opackets,0
2026-05-06 02:31:38.000,0,ierrors,0
2026-05-06 02:31:38.000,0,imissed,0
2026-05-06 02:31:38.000,0,obytes,0
2026-05-06 02:31:38.000,0,rx_nombuf,0
2026-05-06 02:31:39.000,0,ibytes,2414
2026-05-06 02:31:39.000,0,ipackets,8
2026-05-06 02:31:39.000,0,oerrors,0
2026-05-06 02:31:39.000,0,opackets,0
2026-05-06 02:31:39.000,0,ierrors,0
2026-05-06 02:31:39.000,0,imissed,0
2026-05-06 02:31:39.000,0,obytes,0
2026-05-06 02:31:39.000,0,rx_nombuf,0
2026-05-06 02:31:40.000,0,ibytes,2414
2026-05-06 02:31:40.000,0,ipackets,8
2026-05-06 02:31:40.000,0,oerrors,0
2026-05-06 02:31:40.000,0,opackets,0
2026-05-06 02:31:40.000,0,ierrors,0
2026-05-06 02:31:40.000,0,imissed,0
2026-05-06 02:31:40.000,0,obytes,0
2026-05-06 02:31:40.000,0,rx_nombuf,0
2026-05-06 02:31:41.000,0,ibytes,2414
2026-05-06 02:31:41.000,0,ipackets,8
2026-05-06 02:31:41.000,0,oerrors,0
2026-05-06 02:31:41.000,0,opackets,0
2026-05-06 02:31:41.000,0,ierrors,0
2026-05-06 02:31:41.000,0,imissed,0
2026-05-06 02:31:41.000,0,obytes,0
2026-05-06 02:31:41.000,0,rx_nombuf,0
2026-05-06 02:31:42.000,0,ibytes,2414
2026-05-06 02:31:42.000,0,ipackets,8
2026-05-06 02:31:42.000,0,oerrors,0
2026-05-06 02:31:42.000,0,opackets,0
2026-05-06 02:31:42.000,0,ierrors,0
2026-05-06 02:31:42.000,0,imissed,0
2026-05-06 02:31:42.000,0,obytes,0
2026-05-06 02:31:42.000,0,rx_nombuf,0
2026-05-06 02:31:43.000,0,ibytes,2414
2026-05-06 02:31:43.000,0,ipackets,8
2026-05-06 02:31:43.000,0,oerrors,0
2026-05-06 02:31:43.000,0,opackets,0
2026-05-06 02:31:43.000,0,ierrors,0
2026-05-06 02:31:43.000,0,imissed,0
2026-05-06 02:31:43.000,0,obytes,0
2026-05-06 02:31:43.000,0,rx_nombuf,0
2026-05-06 02:31:44.000,0,ibytes,2414
2026-05-06 02:31:44.000,0,ipackets,8
2026-05-06 02:31:44.000,0,oerrors,0
2026-05-06 02:31:44.000,0,opackets,0
2026-05-06 02:31:44.000,0,ierrors,0
2026-05-06 02:31:44.000,0,imissed,0
2026-05-06 02:31:44.000,0,obytes,0
2026-05-06 02:31:44.000,0,rx_nombuf,0
2026-05-06 02:31:45.000,0,ibytes,2747
2026-05-06 02:31:45.000,0,ipackets,9
2026-05-06 02:31:45.000,0,oerrors,0
2026-05-06 02:31:45.000,0,opackets,0
2026-05-06 02:31:45.000,0,ierrors,0
2026-05-06 02:31:45.000,0,imissed,0
2026-05-06 02:31:45.000,0,obytes,0
2026-05-06 02:31:45.000,0,rx_nombuf,0
2026-05-06 02:31:46.000,0,ibytes,2747
2026-05-06 02:31:46.000,0,ipackets,9
2026-05-06 02:31:46.000,0,oerrors,0
2026-05-06 02:31:46.000,0,opackets,0
2026-05-06 02:31:46.000,0,ierrors,0
2026-05-06 02:31:46.000,0,imissed,0
2026-05-06 02:31:46.000,0,obytes,0
2026-05-06 02:31:46.000,0,rx_nombuf,0
2026-05-06 02:31:47.000,0,ibytes,2747
2026-05-06 02:31:47.000,0,ipackets,9
2026-05-06 02:31:47.000,0,oerrors,0
2026-05-06 02:31:47.000,0,opackets,0
2026-05-06 02:31:47.000,0,ierrors,0
2026-05-06 02:31:47.000,0,imissed,0
2026-05-06 02:31:47.000,0,obytes,0
2026-05-06 02:31:47.000,0,rx_nombuf,0
2026-05-06 02:31:48.000,0,ibytes,2747
2026-05-06 02:31:48.000,0,ipackets,9
2026-05-06 02:31:48.000,0,oerrors,0
2026-05-06 02:31:48.000,0,opackets,0
2026-05-06 02:31:48.000,0,ierrors,0
2026-05-06 02:31:48.000,0,imissed,0
2026-05-06 02:31:48.000,0,obytes,0
2026-05-06 02:31:48.000,0,rx_nombuf,0
2026-05-06 02:31:49.000,0,ibytes,2747
2026-05-06 02:31:49.000,0,ipackets,9
2026-05-06 02:31:49.000,0,oerrors,0
2026-05-06 02:31:49.000,0,opackets,0
2026-05-06 02:31:49.000,0,ierrors,0
2026-05-06 02:31:49.000,0,imissed,0
2026-05-06 02:31:49.000,0,obytes,0
2026-05-06 02:31:49.000,0,rx_nombuf,0
2026-05-06 02:31:50.000,0,ibytes,2747
2026-05-06 02:31:50.000,0,ipackets,9
2026-05-06 02:31:50.000,0,oerrors,0
2026-05-06 02:31:50.000,0,opackets,0
2026-05-06 02:31:50.000,0,ierrors,0
2026-05-06 02:31:50.000,0,imissed,0
2026-05-06 02:31:50.000,0,obytes,0
2026-05-06 02:31:50.000,0,rx_nombuf,0
2026-05-06 02:31:51.000,0,ibytes,2747
2026-05-06 02:31:51.000,0,ipackets,9
2026-05-06 02:31:51.000,0,oerrors,0
2026-05-06 02:31:51.000,0,opackets,0
2026-05-06 02:31:51.000,0,ierrors,0
2026-05-06 02:31:51.000,0,imissed,0
2026-05-06 02:31:51.000,0,obytes,0
2026-05-06 02:31:51.000,0,rx_nombuf,0
2026-05-06 02:31:52.000,0,ibytes,2747
2026-05-06 02:31:52.000,0,ipackets,9
2026-05-06 02:31:52.000,0,oerrors,0
2026-05-06 02:31:52.000,0,opackets,0
2026-05-06 02:31:52.000,0,ierrors,0
2026-05-06 02:31:52.000,0,imissed,0
2026-05-06 02:31:52.000,0,obytes,0
2026-05-06 02:31:52.000,0,rx_nombuf,0
2026-05-06 02:31:53.000,0,ibytes,2747
2026-05-06 02:31:53.000,0,ipackets,9
2026-05-06 02:31:53.000,0,oerrors,0
2026-05-06 02:31:53.000,0,opackets,0
2026-05-06 02:31:53.000,0,ierrors,0
2026-05-06 02:31:53.000,0,imissed,0
2026-05-06 02:31:53.000,0,obytes,0
2026-05-06 02:31:53.000,0,rx_nombuf,0
2026-05-06 02:31:54.000,0,ibytes,2747
2026-05-06 02:31:54.000,0,ipackets,9
2026-05-06 02:31:54.000,0,oerrors,0
2026-05-06 02:31:54.000,0,opackets,0
2026-05-06 02:31:54.000,0,ierrors,0
2026-05-06 02:31:54.000,0,imissed,0
2026-05-06 02:31:54.000,0,obytes,0
2026-05-06 02:31:54.000,0,rx_nombuf,0
2026-05-06 02:31:55.000,0,ibytes,2747
2026-05-06 02:31:55.000,0,ipackets,9
2026-05-06 02:31:55.000,0,oerrors,0
2026-05-06 02:31:55.000,0,opackets,0
2026-05-06 02:31:55.000,0,ierrors,0
2026-05-06 02:31:55.000,0,imissed,0
2026-05-06 02:31:55.000,0,obytes,0
2026-05-06 02:31:55.000,0,rx_nombuf,0
2026-05-06 02:31:56.000,0,ibytes,2747
2026-05-06 02:31:56.000,0,ipackets,9
2026-05-06 02:31:56.000,0,oerrors,0
2026-05-06 02:31:56.000,0,opackets,0
2026-05-06 02:31:56.000,0,ierrors,0
2026-05-06 02:31:56.000,0,imissed,0
2026-05-06 02:31:56.000,0,obytes,0
2026-05-06 02:31:56.000,0,rx_nombuf,0
2026-05-06 02:31:57.000,0,ibytes,2747
2026-05-06 02:31:57.000,0,ipackets,9
2026-05-06 02:31:57.000,0,oerrors,0
2026-05-06 02:31:57.000,0,opackets,0
2026-05-06 02:31:57.000,0,ierrors,0
2026-05-06 02:31:57.000,0,imissed,0
2026-05-06 02:31:57.000,0,obytes,0
2026-05-06 02:31:57.000,0,rx_nombuf,0
2026-05-06 02:31:58.000,0,ibytes,2747
2026-05-06 02:31:58.000,0,ipackets,9
2026-05-06 02:31:58.000,0,oerrors,0
2026-05-06 02:31:58.000,0,opackets,0
2026-05-06 02:31:58.000,0,ierrors,0
2026-05-06 02:31:58.000,0,imissed,0
2026-05-06 02:31:58.000,0,obytes,0
2026-05-06 02:31:58.000,0,rx_nombuf,0
2026-05-06 02:31:59.000,0,ibytes,3080
2026-05-06 02:31:59.000,0,ipackets,10
2026-05-06 02:31:59.000,0,oerrors,0
2026-05-06 02:31:59.000,0,opackets,0
2026-05-06 02:31:59.000,0,ierrors,0
2026-05-06 02:31:59.000,0,imissed,0
2026-05-06 02:31:59.000,0,obytes,0
2026-05-06 02:31:59.000,0,rx_nombuf,0
2026-05-06 02:32:00.000,0,ibytes,3080
2026-05-06 02:32:00.000,0,ipackets,10
2026-05-06 02:32:00.000,0,oerrors,0
2026-05-06 02:32:00.000,0,opackets,0
2026-05-06 02:32:00.000,0,ierrors,0
2026-05-06 02:32:00.000,0,imissed,0
2026-05-06 02:32:00.000,0,obytes,0
2026-05-06 02:32:00.000,0,rx_nombuf,0
2026-05-06 02:32:01.000,0,ibytes,3413
2026-05-06 02:32:01.000,0,ipackets,11
2026-05-06 02:32:01.000,0,oerrors,0
2026-05-06 02:32:01.000,0,opackets,0
2026-05-06 02:32:01.000,0,ierrors,0
2026-05-06 02:32:01.000,0,imissed,0
2026-05-06 02:32:01.000,0,obytes,0
2026-05-06 02:32:01.000,0,rx_nombuf,0
2026-05-06 02:32:02.000,0,ibytes,3413
2026-05-06 02:32:02.000,0,ipackets,11
2026-05-06 02:32:02.000,0,oerrors,0
2026-05-06 02:32:02.000,0,opackets,0
2026-05-06 02:32:02.000,0,ierrors,0
2026-05-06 02:32:02.000,0,imissed,0
2026-05-06 02:32:02.000,0,obytes,0
2026-05-06 02:32:02.000,0,rx_nombuf,0
2026-05-06 02:32:03.000,0,ibytes,3413
2026-05-06 02:32:03.000,0,ipackets,11
2026-05-06 02:32:03.000,0,oerrors,0
2026-05-06 02:32:03.000,0,opackets,0
2026-05-06 02:32:03.000,0,ierrors,0
2026-05-06 02:32:03.000,0,imissed,0
2026-05-06 02:32:03.000,0,obytes,0
2026-05-06 02:32:03.000,0,rx_nombuf,0
2026-05-06 02:32:04.000,0,ibytes,3413
2026-05-06 02:32:04.000,0,ipackets,11
2026-05-06 02:32:04.000,0,oerrors,0
2026-05-06 02:32:04.000,0,opackets,0
2026-05-06 02:32:04.000,0,ierrors,0
2026-05-06 02:32:04.000,0,imissed,0
2026-05-06 02:32:04.000,0,obytes,0
2026-05-06 02:32:04.000,0,rx_nombuf,0
2026-05-06 02:32:05.000,0,ibytes,3413
2026-05-06 02:32:05.000,0,ipackets,11
2026-05-06 02:32:05.000,0,oerrors,0
2026-05-06 02:32:05.000,0,opackets,0
2026-05-06 02:32:05.000,0,ierrors,0
2026-05-06 02:32:05.000,0,imissed,0
2026-05-06 02:32:05.000,0,obytes,0
2026-05-06 02:32:05.000,0,rx_nombuf,0
2026-05-06 02:32:06.000,0,ibytes,4018
2026-05-06 02:32:06.000,0,ipackets,13
2026-05-06 02:32:06.000,0,oerrors,0
2026-05-06 02:32:06.000,0,opackets,0
2026-05-06 02:32:06.000,0,ierrors,0
2026-05-06 02:32:06.000,0,imissed,0
2026-05-06 02:32:06.000,0,obytes,0
2026-05-06 02:32:06.000,0,rx_nombuf,0
2026-05-06 02:32:07.000,0,ibytes,4018
2026-05-06 02:32:07.000,0,ipackets,13
2026-05-06 02:32:07.000,0,oerrors,0
2026-05-06 02:32:07.000,0,opackets,0
2026-05-06 02:32:07.000,0,ierrors,0
2026-05-06 02:32:07.000,0,imissed,0
2026-05-06 02:32:07.000,0,obytes,0
2026-05-06 02:32:07.000,0,rx_nombuf,0
2026-05-06 02:32:08.000,0,ibytes,4018
2026-05-06 02:32:08.000,0,ipackets,13
2026-05-06 02:32:08.000,0,oerrors,0
2026-05-06 02:32:08.000,0,opackets,0
2026-05-06 02:32:08.000,0,ierrors,0
2026-05-06 02:32:08.000,0,imissed,0
2026-05-06 02:32:08.000,0,obytes,0
2026-05-06 02:32:08.000,0,rx_nombuf,0
2026-05-06 02:32:09.000,0,ibytes,4018
2026-05-06 02:32:09.000,0,ipackets,13
2026-05-06 02:32:09.000,0,oerrors,0
2026-05-06 02:32:09.000,0,opackets,0
2026-05-06 02:32:09.000,0,ierrors,0
2026-05-06 02:32:09.000,0,imissed,0
2026-05-06 02:32:09.000,0,obytes,0
2026-05-06 02:32:09.000,0,rx_nombuf,0
2026-05-06 02:32:10.000,0,ibytes,4018
2026-05-06 02:32:10.000,0,ipackets,13
2026-05-06 02:32:10.000,0,oerrors,0
2026-05-06 02:32:10.000,0,opackets,0
2026-05-06 02:32:10.000,0,ierrors,0
2026-05-06 02:32:10.000,0,imissed,0
2026-05-06 02:32:10.000,0,obytes,0
2026-05-06 02:32:10.000,0,rx_nombuf,0
