Time,Port,Metric,Value
2026-05-13 20:18:06.000,1,rx_nombuf,0
2026-05-13 20:18:06.000,1,ierrors,0
2026-05-13 20:18:06.000,1,oerrors,0
2026-05-13 20:18:06.000,0,imissed,0
2026-05-13 20:18:06.000,0,ipackets,3
2026-05-13 20:18:06.000,0,obytes,25850729648
2026-05-13 20:18:06.000,0,opackets,430845524
2026-05-13 20:18:06.000,0,ibytes,814
2026-05-13 20:18:06.000,0,rx_nombuf,0
2026-05-13 20:18:06.000,0,ierrors,0
2026-05-13 20:18:06.000,0,oerrors,0
2026-05-13 20:18:06.000,n,Value,2
2026-05-13 20:18:07.000,1,imissed,0
2026-05-13 20:18:07.000,1,ipackets,2
2026-05-13 20:18:07.000,1,obytes,0
2026-05-13 20:18:07.000,1,opackets,0
2026-05-13 20:18:07.000,1,ibytes,538
2026-05-13 20:18:07.000,1,rx_nombuf,0
2026-05-13 20:18:07.000,1,ierrors,0
2026-05-13 20:18:07.000,1,oerrors,0
2026-05-13 20:18:07.000,0,imissed,0
2026-05-13 20:18:07.000,0,ipackets,3
2026-05-13 20:18:07.000,0,obytes,28079720824
2026-05-13 20:18:07.000,0,opackets,467995378
2026-05-13 20:18:07.000,0,ibytes,814
2026-05-13 20:18:07.000,0,rx_nombuf,0
2026-05-13 20:18:07.000,0,ierrors,0
2026-05-13 20:18:07.000,0,oerrors,0
2026-05-13 20:18:07.000,n,Value,2
2026-05-13 20:18:08.000,1,imissed,0
2026-05-13 20:18:08.000,1,ipackets,2
2026-05-13 20:18:08.000,1,obytes,0
2026-05-13 20:18:08.000,1,opackets,0
2026-05-13 20:18:08.000,1,ibytes,538
2026-05-13 20:18:08.000,1,rx_nombuf,0
2026-05-13 20:18:08.000,1,ierrors,0
2026-05-13 20:18:08.000,1,oerrors,0
2026-05-13 20:18:08.000,0,imissed,0
2026-05-13 20:18:08.000,0,ipackets,3
2026-05-13 20:18:08.000,0,obytes,30306913924
2026-05-13 20:18:08.000,0,opackets,505115263
2026-05-13 20:18:08.000,0,ibytes,814
2026-05-13 20:18:08.000,0,rx_nombuf,0
2026-05-13 20:18:08.000,0,ierrors,0
2026-05-13 20:18:08.000,0,oerrors,0
2026-05-13 20:18:08.000,n,Value,2
2026-05-13 20:18:09.000,1,imissed,0
2026-05-13 20:18:09.000,1,ipackets,2
2026-05-13 20:18:09.000,1,obytes,0
2026-05-13 20:18:09.000,1,opackets,0
2026-05-13 20:18:09.000,1,ibytes,538
2026-05-13 20:18:09.000,1,rx_nombuf,0
2026-05-13 20:18:09.000,1,ierrors,0
2026-05-13 20:18:09.000,1,oerrors,0
2026-05-13 20:18:09.000,0,imissed,0
2026-05-13 20:18:09.000,0,ipackets,3
2026-05-13 20:18:09.000,0,obytes,32539117560
2026-05-13 20:18:09.000,0,opackets,542318658
2026-05-13 20:18:09.000,0,ibytes,814
2026-05-13 20:18:09.000,0,rx_nombuf,0
2026-05-13 20:18:09.000,0,ierrors,0
2026-05-13 20:18:09.000,0,oerrors,0
2026-05-13 20:18:09.000,n,Value,2
2026-05-13 20:18:10.000,1,imissed,0
2026-05-13 20:18:10.000,1,ipackets,2
2026-05-13 20:18:10.000,1,obytes,0
2026-05-13 20:18:10.000,1,opackets,0
2026-05-13 20:18:10.000,1,ibytes,538
2026-05-13 20:18:10.000,1,rx_nombuf,0
2026-05-13 20:18:10.000,1,ierrors,0
2026-05-13 20:18:10.000,1,oerrors,0
2026-05-13 20:18:10.000,0,imissed,0
2026-05-13 20:18:10.000,0,ipackets,3
2026-05-13 20:18:10.000,0,obytes,34771320540
2026-05-13 20:18:10.000,0,opackets,579522041
2026-05-13 20:18:10.000,0,ibytes,814
2026-05-13 20:18:10.000,0,rx_nombuf,0
2026-05-13 20:18:10.000,0,ierrors,0
2026-05-13 20:18:10.000,0,oerrors,0
2026-05-13 20:18:10.000,n,Value,2
2026-05-13 20:18:11.000,1,imissed,0
2026-05-13 20:18:11.000,1,ipackets,2
2026-05-13 20:18:11.000,1,obytes,0
2026-05-13 20:18:11.000,1,opackets,0
2026-05-13 20:18:11.000,1,ibytes,538
2026-05-13 20:18:11.000,1,rx_nombuf,0
2026-05-13 20:18:11.000,1,ierrors,0
2026-05-13 20:18:11.000,1,oerrors,0
2026-05-13 20:18:11.000,0,imissed,0
2026-05-13 20:18:11.000,0,ipackets,3
2026-05-13 20:18:11.000,0,obytes,39235727460
2026-05-13 20:18:11.000,0,opackets,653928823
2026-05-13 20:18:11.000,0,ibytes,814
2026-05-13 20:18:11.000,0,rx_nombuf,0
2026-05-13 20:18:11.000,0,ierrors,0
2026-05-13 20:18:11.000,0,oerrors,0
2026-05-13 20:18:11.000,n,Value,2
2026-05-13 20:18:12.000,1,imissed,0
2026-05-13 20:18:12.000,1,ipackets,2
2026-05-13 20:18:12.000,1,obytes,0
2026-05-13 20:18:12.000,1,opackets,0
2026-05-13 20:18:12.000,1,ibytes,538
2026-05-13 20:18:12.000,1,rx_nombuf,0
2026-05-13 20:18:12.000,1,ierrors,0
2026-05-13 20:18:12.000,1,oerrors,0
2026-05-13 20:18:12.000,0,imissed,0
2026-05-13 20:18:12.000,0,ipackets,3
2026-05-13 20:18:12.000,0,obytes,41467930012
2026-05-13 20:18:12.000,0,opackets,691132201
2026-05-13 20:18:12.000,0,ibytes,814
2026-05-13 20:18:12.000,0,rx_nombuf,0
2026-05-13 20:18:12.000,0,ierrors,0
2026-05-13 20:18:12.000,0,oerrors,0
2026-05-13 20:18:12.000,n,Value,2
2026-05-13 20:18:13.000,1,imissed,0
2026-05-13 20:18:13.000,1,ipackets,2
2026-05-13 20:18:13.000,1,obytes,0
2026-05-13 20:18:13.000,1,opackets,0
2026-05-13 20:18:13.000,1,ibytes,538
2026-05-13 20:18:13.000,1,rx_nombuf,0
2026-05-13 20:18:13.000,1,ierrors,0
2026-05-13 20:18:13.000,1,oerrors,0
2026-05-13 20:18:13.000,0,imissed,0
2026-05-13 20:18:13.000,0,ipackets,3
2026-05-13 20:18:13.000,0,obytes,43700132636
2026-05-13 20:18:13.000,0,opackets,728335577
2026-05-13 20:18:13.000,0,ibytes,814
2026-05-13 20:18:13.000,0,rx_nombuf,0
2026-05-13 20:18:13.000,0,ierrors,0
2026-05-13 20:18:13.000,0,oerrors,0
2026-05-13 20:18:13.000,n,Value,2
2026-05-13 20:18:14.000,1,imissed,0
2026-05-13 20:18:14.000,1,ipackets,2
2026-05-13 20:18:14.000,1,obytes,0
2026-05-13 20:18:14.000,1,opackets,0
2026-05-13 20:18:14.000,1,ibytes,538
2026-05-13 20:18:14.000,1,rx_nombuf,0
2026-05-13 20:18:14.000,1,ierrors,0
2026-05-13 20:18:14.000,1,oerrors,0
2026-05-13 20:18:14.000,0,imissed,0
2026-05-13 20:18:14.000,0,ipackets,3
2026-05-13 20:18:14.000,0,obytes,45932336400
2026-05-13 20:18:14.000,0,opackets,765538972
2026-05-13 20:18:14.000,0,ibytes,814
2026-05-13 20:18:14.000,0,rx_nombuf,0
2026-05-13 20:18:14.000,0,ierrors,0
2026-05-13 20:18:14.000,0,oerrors,0
2026-05-13 20:18:14.000,n,Value,2
2026-05-13 20:18:15.000,1,imissed,0
2026-05-13 20:18:15.000,1,ipackets,2
2026-05-13 20:18:15.000,1,obytes,0
2026-05-13 20:18:15.000,1,opackets,0
2026-05-13 20:18:15.000,1,ibytes,538
2026-05-13 20:18:15.000,1,rx_nombuf,0
2026-05-13 20:18:15.000,1,ierrors,0
2026-05-13 20:18:15.000,1,oerrors,0
2026-05-13 20:18:15.000,0,imissed,0
2026-05-13 20:18:15.000,0,ipackets,3
2026-05-13 20:18:15.000,0,obytes,48164539680
2026-05-13 20:18:15.000,0,opackets,802742360
2026-05-13 20:18:15.000,0,ibytes,814
2026-05-13 20:18:15.000,0,rx_nombuf,0
2026-05-13 20:18:15.000,0,ierrors,0
2026-05-13 20:18:15.000,0,oerrors,0
2026-05-13 20:18:15.000,n,Value,2
2026-05-13 20:18:16.000,1,imissed,0
2026-05-13 20:18:16.000,1,ipackets,2
2026-05-13 20:18:16.000,1,obytes,0
2026-05-13 20:18:16.000,1,opackets,0
2026-05-13 20:18:16.000,1,ibytes,538
2026-05-13 20:18:16.000,1,rx_nombuf,0
2026-05-13 20:18:16.000,1,ierrors,0
2026-05-13 20:18:16.000,1,oerrors,0
2026-05-13 20:18:16.000,0,imissed,0
2026-05-13 20:18:16.000,0,ipackets,3
2026-05-13 20:18:16.000,0,obytes,50396742472
2026-05-13 20:18:16.000,0,opackets,839945742
2026-05-13 20:18:16.000,0,ibytes,814
2026-05-13 20:18:16.000,0,rx_nombuf,0
2026-05-13 20:18:16.000,0,ierrors,0
2026-05-13 20:18:16.000,0,oerrors,0
2026-05-13 20:18:16.000,n,Value,2
2026-05-13 20:18:17.000,1,imissed,0
2026-05-13 20:18:17.000,1,ipackets,2
2026-05-13 20:18:17.000,1,obytes,0
2026-05-13 20:18:17.000,1,opackets,0
2026-05-13 20:18:17.000,1,ibytes,538
2026-05-13 20:18:17.000,1,rx_nombuf,0
2026-05-13 20:18:17.000,1,ierrors,0
2026-05-13 20:18:17.000,1,oerrors,0
2026-05-13 20:18:17.000,0,imissed,0
2026-05-13 20:18:17.000,0,ipackets,3
2026-05-13 20:18:17.000,0,obytes,52628945704
2026-05-13 20:18:17.000,0,opackets,877149126
2026-05-13 20:18:17.000,0,ibytes,814
2026-05-13 20:18:17.000,0,rx_nombuf,0
2026-05-13 20:18:17.000,0,ierrors,0
2026-05-13 20:18:17.000,0,oerrors,0
2026-05-13 20:18:17.000,n,Value,2
2026-05-13 20:18:18.000,1,imissed,0
2026-05-13 20:18:18.000,1,ipackets,2
2026-05-13 20:18:18.000,1,obytes,0
2026-05-13 20:18:18.000,1,opackets,0
2026-05-13 20:18:18.000,1,ibytes,538
2026-05-13 20:18:18.000,1,rx_nombuf,0
2026-05-13 20:18:18.000,1,ierrors,0
2026-05-13 20:18:18.000,1,oerrors,0
2026-05-13 20:18:18.000,0,imissed,0
2026-05-13 20:18:18.000,0,ipackets,3
2026-05-13 20:18:18.000,0,obytes,54861148980
2026-05-13 20:18:18.000,0,opackets,914352515
2026-05-13 20:18:18.000,0,ibytes,814
2026-05-13 20:18:18.000,0,rx_nombuf,0
2026-05-13 20:18:18.000,0,ierrors,0
2026-05-13 20:18:18.000,0,oerrors,0
2026-05-13 20:18:18.000,n,Value,2
2026-05-13 20:18:19.000,1,imissed,0
2026-05-13 20:18:19.000,1,ipackets,2
2026-05-13 20:18:19.000,1,obytes,0
2026-05-13 20:18:19.000,1,opackets,0
2026-05-13 20:18:19.000,1,ibytes,538
2026-05-13 20:18:19.000,1,rx_nombuf,0
2026-05-13 20:18:19.000,1,ierrors,0
2026-05-13 20:18:19.000,1,oerrors,0
2026-05-13 20:18:19.000,0,imissed,0
2026-05-13 20:18:19.000,0,ipackets,3
2026-05-13 20:18:19.000,0,obytes,57093351960
2026-05-13 20:18:19.000,0,opackets,951555898
2026-05-13 20:18:19.000,0,ibytes,814
2026-05-13 20:18:19.000,0,rx_nombuf,0
2026-05-13 20:18:19.000,0,ierrors,0
2026-05-13 20:18:19.000,0,oerrors,0
2026-05-13 20:18:19.000,n,Value,2
