Time,Port,Metric,Value
2026-05-13 20:26:14.000,0,rx_nombuf,0
2026-05-13 20:26:14.000,0,oerrors,0
2026-05-13 20:26:14.000,0,obytes,981471584
2026-05-13 20:26:14.000,0,ierrors,0
2026-05-13 20:26:14.000,n,Value,2
2026-05-13 20:26:15.000,1,ibytes,810
2026-05-13 20:26:15.000,1,ipackets,3
2026-05-13 20:26:15.000,1,imissed,0
2026-05-13 20:26:15.000,1,opackets,0
2026-05-13 20:26:15.000,1,rx_nombuf,0
2026-05-13 20:26:15.000,1,oerrors,0
2026-05-13 20:26:15.000,1,obytes,0
2026-05-13 20:26:15.000,1,ierrors,0
2026-05-13 20:26:15.000,0,ibytes,273
2026-05-13 20:26:15.000,0,ipackets,1
2026-05-13 20:26:15.000,0,imissed,0
2026-05-13 20:26:15.000,0,opackets,53511384
2026-05-13 20:26:15.000,0,rx_nombuf,0
2026-05-13 20:26:15.000,0,oerrors,0
2026-05-13 20:26:15.000,0,obytes,3210681184
2026-05-13 20:26:15.000,0,ierrors,0
2026-05-13 20:26:15.000,n,Value,2
2026-05-13 20:26:16.000,1,ibytes,810
2026-05-13 20:26:16.000,1,ipackets,3
2026-05-13 20:26:16.000,1,imissed,0
2026-05-13 20:26:16.000,1,opackets,0
2026-05-13 20:26:16.000,1,rx_nombuf,0
2026-05-13 20:26:16.000,1,oerrors,0
2026-05-13 20:26:16.000,1,obytes,0
2026-05-13 20:26:16.000,1,ierrors,0
2026-05-13 20:26:16.000,0,ibytes,273
2026-05-13 20:26:16.000,0,ipackets,1
2026-05-13 20:26:16.000,0,imissed,0
2026-05-13 20:26:16.000,0,opackets,90630606
2026-05-13 20:26:16.000,0,rx_nombuf,0
2026-05-13 20:26:16.000,0,oerrors,0
2026-05-13 20:26:16.000,0,obytes,5437834056
2026-05-13 20:26:16.000,0,ierrors,0
2026-05-13 20:26:16.000,n,Value,2
2026-05-13 20:26:17.000,1,ibytes,810
2026-05-13 20:26:17.000,1,ipackets,3
2026-05-13 20:26:17.000,1,imissed,0
2026-05-13 20:26:17.000,1,opackets,0
2026-05-13 20:26:17.000,1,rx_nombuf,0
2026-05-13 20:26:17.000,1,oerrors,0
2026-05-13 20:26:17.000,1,obytes,0
2026-05-13 20:26:17.000,1,ierrors,0
2026-05-13 20:26:17.000,0,ibytes,273
2026-05-13 20:26:17.000,0,ipackets,1
2026-05-13 20:26:17.000,0,imissed,0
2026-05-13 20:26:17.000,0,opackets,127712948
2026-05-13 20:26:17.000,0,rx_nombuf,0
2026-05-13 20:26:17.000,0,oerrors,0
2026-05-13 20:26:17.000,0,obytes,7662774896
2026-05-13 20:26:17.000,0,ierrors,0
2026-05-13 20:26:17.000,n,Value,2
2026-05-13 20:26:18.000,1,ibytes,810
2026-05-13 20:26:18.000,1,ipackets,3
2026-05-13 20:26:18.000,1,imissed,0
2026-05-13 20:26:18.000,1,opackets,0
2026-05-13 20:26:18.000,1,rx_nombuf,0
2026-05-13 20:26:18.000,1,oerrors,0
2026-05-13 20:26:18.000,1,obytes,0
2026-05-13 20:26:18.000,1,ierrors,0
2026-05-13 20:26:18.000,0,ibytes,273
2026-05-13 20:26:18.000,0,ipackets,1
2026-05-13 20:26:18.000,0,imissed,0
2026-05-13 20:26:18.000,0,opackets,164856181
2026-05-13 20:26:18.000,0,rx_nombuf,0
2026-05-13 20:26:18.000,0,oerrors,0
2026-05-13 20:26:18.000,0,obytes,9891369068
2026-05-13 20:26:18.000,0,ierrors,0
2026-05-13 20:26:18.000,n,Value,2
2026-05-13 20:26:19.000,1,ibytes,810
2026-05-13 20:26:19.000,1,ipackets,3
2026-05-13 20:26:19.000,1,imissed,0
2026-05-13 20:26:19.000,1,opackets,0
2026-05-13 20:26:19.000,1,rx_nombuf,0
2026-05-13 20:26:19.000,1,oerrors,0
2026-05-13 20:26:19.000,1,obytes,0
2026-05-13 20:26:19.000,1,ierrors,0
2026-05-13 20:26:19.000,0,ibytes,273
2026-05-13 20:26:19.000,0,ipackets,1
2026-05-13 20:26:19.000,0,imissed,0
2026-05-13 20:26:19.000,0,opackets,201984686
2026-05-13 20:26:19.000,0,rx_nombuf,0
2026-05-13 20:26:19.000,0,oerrors,0
2026-05-13 20:26:19.000,0,obytes,12119079368
2026-05-13 20:26:19.000,0,ierrors,0
2026-05-13 20:26:19.000,n,Value,2
2026-05-13 20:26:20.000,1,ibytes,810
2026-05-13 20:26:20.000,1,ipackets,3
2026-05-13 20:26:20.000,1,imissed,0
2026-05-13 20:26:20.000,1,opackets,0
2026-05-13 20:26:20.000,1,rx_nombuf,0
2026-05-13 20:26:20.000,1,oerrors,0
2026-05-13 20:26:20.000,1,obytes,0
2026-05-13 20:26:20.000,1,ierrors,0
2026-05-13 20:26:20.000,0,ibytes,273
2026-05-13 20:26:20.000,0,ipackets,1
2026-05-13 20:26:20.000,0,imissed,0
2026-05-13 20:26:20.000,0,opackets,239183135
2026-05-13 20:26:20.000,0,rx_nombuf,0
2026-05-13 20:26:20.000,0,oerrors,0
2026-05-13 20:26:20.000,0,obytes,14350986244
2026-05-13 20:26:20.000,0,ierrors,0
2026-05-13 20:26:20.000,n,Value,2
2026-05-13 20:26:21.000,1,ibytes,810
2026-05-13 20:26:21.000,1,ipackets,3
2026-05-13 20:26:21.000,1,imissed,0
2026-05-13 20:26:21.000,1,opackets,0
2026-05-13 20:26:21.000,1,rx_nombuf,0
2026-05-13 20:26:21.000,1,oerrors,0
2026-05-13 20:26:21.000,1,obytes,0
2026-05-13 20:26:21.000,1,ierrors,0
2026-05-13 20:26:21.000,0,ibytes,273
2026-05-13 20:26:21.000,0,ipackets,1
2026-05-13 20:26:21.000,0,imissed,0
2026-05-13 20:26:21.000,0,opackets,276386495
2026-05-13 20:26:21.000,0,rx_nombuf,0
2026-05-13 20:26:21.000,0,oerrors,0
2026-05-13 20:26:21.000,0,obytes,16583187844
2026-05-13 20:26:21.000,0,ierrors,0
2026-05-13 20:26:21.000,n,Value,2
2026-05-13 20:26:22.000,1,ibytes,810
2026-05-13 20:26:22.000,1,ipackets,3
2026-05-13 20:26:22.000,1,imissed,0
2026-05-13 20:26:22.000,1,opackets,0
2026-05-13 20:26:22.000,1,rx_nombuf,0
2026-05-13 20:26:22.000,1,oerrors,0
2026-05-13 20:26:22.000,1,obytes,0
2026-05-13 20:26:22.000,1,ierrors,0
2026-05-13 20:26:22.000,0,ibytes,273
2026-05-13 20:26:22.000,0,ipackets,1
2026-05-13 20:26:22.000,0,imissed,0
2026-05-13 20:26:22.000,0,opackets,313589764
2026-05-13 20:26:22.000,0,rx_nombuf,0
2026-05-13 20:26:22.000,0,oerrors,0
2026-05-13 20:26:22.000,0,obytes,18815383984
2026-05-13 20:26:22.000,0,ierrors,0
2026-05-13 20:26:22.000,n,Value,2
2026-05-13 20:26:23.000,1,ibytes,810
2026-05-13 20:26:23.000,1,ipackets,3
2026-05-13 20:26:23.000,1,imissed,0
2026-05-13 20:26:23.000,1,opackets,0
2026-05-13 20:26:23.000,1,rx_nombuf,0
2026-05-13 20:26:23.000,1,oerrors,0
2026-05-13 20:26:23.000,1,obytes,0
2026-05-13 20:26:23.000,1,ierrors,0
2026-05-13 20:26:23.000,0,ibytes,273
2026-05-13 20:26:23.000,0,ipackets,1
2026-05-13 20:26:23.000,0,imissed,0
2026-05-13 20:26:23.000,0,opackets,350793102
2026-05-13 20:26:23.000,0,rx_nombuf,0
2026-05-13 20:26:23.000,0,oerrors,0
2026-05-13 20:26:23.000,0,obytes,21047583880
2026-05-13 20:26:23.000,0,ierrors,0
2026-05-13 20:26:23.000,n,Value,2
2026-05-13 20:26:24.000,1,ibytes,810
2026-05-13 20:26:24.000,1,ipackets,3
2026-05-13 20:26:24.000,1,imissed,0
2026-05-13 20:26:24.000,1,opackets,0
2026-05-13 20:26:24.000,1,rx_nombuf,0
2026-05-13 20:26:24.000,1,oerrors,0
2026-05-13 20:26:24.000,1,obytes,0
2026-05-13 20:26:24.000,1,ierrors,0
2026-05-13 20:26:24.000,0,ibytes,814
2026-05-13 20:26:24.000,0,ipackets,3
2026-05-13 20:26:24.000,0,imissed,0
2026-05-13 20:26:24.000,0,opackets,387977805
2026-05-13 20:26:24.000,0,rx_nombuf,0
2026-05-13 20:26:24.000,0,oerrors,0
2026-05-13 20:26:24.000,0,obytes,23278666444
2026-05-13 20:26:24.000,0,ierrors,0
2026-05-13 20:26:24.000,n,Value,2
2026-05-13 20:26:25.000,1,ibytes,810
2026-05-13 20:26:25.000,1,ipackets,3
2026-05-13 20:26:25.000,1,imissed,0
2026-05-13 20:26:25.000,1,opackets,0
2026-05-13 20:26:25.000,1,rx_nombuf,0
2026-05-13 20:26:25.000,1,oerrors,0
2026-05-13 20:26:25.000,1,obytes,0
2026-05-13 20:26:25.000,1,ierrors,0
2026-05-13 20:26:25.000,0,ibytes,814
2026-05-13 20:26:25.000,0,ipackets,3
2026-05-13 20:26:25.000,0,imissed,0
2026-05-13 20:26:25.000,0,opackets,425128482
2026-05-13 20:26:25.000,0,rx_nombuf,0
2026-05-13 20:26:25.000,0,oerrors,0
2026-05-13 20:26:25.000,0,obytes,25507706936
2026-05-13 20:26:25.000,0,ierrors,0
2026-05-13 20:26:25.000,n,Value,2
2026-05-13 20:26:26.000,1,ibytes,810
2026-05-13 20:26:26.000,1,ipackets,3
2026-05-13 20:26:26.000,1,imissed,0
2026-05-13 20:26:26.000,1,opackets,0
2026-05-13 20:26:26.000,1,rx_nombuf,0
2026-05-13 20:26:26.000,1,oerrors,0
2026-05-13 20:26:26.000,1,obytes,0
2026-05-13 20:26:26.000,1,ierrors,0
2026-05-13 20:26:26.000,0,ibytes,814
2026-05-13 20:26:26.000,0,ipackets,3
2026-05-13 20:26:26.000,0,imissed,0
2026-05-13 20:26:26.000,0,opackets,462261885
2026-05-13 20:26:26.000,0,rx_nombuf,0
2026-05-13 20:26:26.000,0,oerrors,0
2026-05-13 20:26:26.000,0,obytes,27735711308
2026-05-13 20:26:26.000,0,ierrors,0
2026-05-13 20:26:26.000,n,Value,2
2026-05-13 20:26:27.000,1,ibytes,810
2026-05-13 20:26:27.000,1,ipackets,3
2026-05-13 20:26:27.000,1,imissed,0
2026-05-13 20:26:27.000,1,opackets,0
2026-05-13 20:26:27.000,1,rx_nombuf,0
2026-05-13 20:26:27.000,1,oerrors,0
2026-05-13 20:26:27.000,1,obytes,0
2026-05-13 20:26:27.000,1,ierrors,0
2026-05-13 20:26:27.000,0,ibytes,814
2026-05-13 20:26:27.000,0,ipackets,3
2026-05-13 20:26:27.000,0,imissed,0
2026-05-13 20:26:27.000,0,opackets,499444875
2026-05-13 20:26:27.000,0,rx_nombuf,0
2026-05-13 20:26:27.000,0,oerrors,0
2026-05-13 20:26:27.000,0,obytes,29966690644
2026-05-13 20:26:27.000,0,ierrors,0
2026-05-13 20:26:27.000,n,Value,2
2026-05-13 20:26:28.000,1,ibytes,810
2026-05-13 20:26:28.000,1,ipackets,3
2026-05-13 20:26:28.000,1,imissed,0
2026-05-13 20:26:28.000,1,opackets,0
2026-05-13 20:26:28.000,1,rx_nombuf,0
2026-05-13 20:26:28.000,1,oerrors,0
2026-05-13 20:26:28.000,1,obytes,0
2026-05-13 20:26:28.000,1,ierrors,0
2026-05-13 20:26:28.000,0,ibytes,814
2026-05-13 20:26:28.000,0,ipackets,3
2026-05-13 20:26:28.000,0,imissed,0
2026-05-13 20:26:28.000,0,opackets,536648263
2026-05-13 20:26:28.000,0,rx_nombuf,0
2026-05-13 20:26:28.000,0,oerrors,0
2026-05-13 20:26:28.000,0,obytes,32198893924
2026-05-13 20:26:28.000,0,ierrors,0
2026-05-13 20:26:28.000,n,Value,2
2026-05-13 20:26:29.000,1,ibytes,810
2026-05-13 20:26:29.000,1,ipackets,3
2026-05-13 20:26:29.000,1,imissed,0
2026-05-13 20:26:29.000,1,opackets,0
2026-05-13 20:26:29.000,1,rx_nombuf,0
2026-05-13 20:26:29.000,1,oerrors,0
2026-05-13 20:26:29.000,1,obytes,0
2026-05-13 20:26:29.000,1,ierrors,0
2026-05-13 20:26:29.000,0,ibytes,814
2026-05-13 20:26:29.000,0,ipackets,3
2026-05-13 20:26:29.000,0,imissed,0
2026-05-13 20:26:29.000,0,opackets,573851665
2026-05-13 20:26:29.000,0,rx_nombuf,0
2026-05-13 20:26:29.000,0,oerrors,0
2026-05-13 20:26:29.000,0,obytes,34431098044
2026-05-13 20:26:29.000,0,ierrors,0
2026-05-13 20:26:29.000,n,Value,2
2026-05-13 20:26:30.000,1,ibytes,810
2026-05-13 20:26:30.000,1,ipackets,3
2026-05-13 20:26:30.000,1,imissed,0
2026-05-13 20:26:30.000,1,opackets,0
2026-05-13 20:26:30.000,1,rx_nombuf,0
2026-05-13 20:26:30.000,1,oerrors,0
2026-05-13 20:26:30.000,1,obytes,0
2026-05-13 20:26:30.000,1,ierrors,0
2026-05-13 20:26:30.000,0,ibytes,814
2026-05-13 20:26:30.000,0,ipackets,3
2026-05-13 20:26:30.000,0,imissed,0
2026-05-13 20:26:30.000,0,opackets,611055059
2026-05-13 20:26:30.000,0,rx_nombuf,0
2026-05-13 20:26:30.000,0,oerrors,0
2026-05-13 20:26:30.000,0,obytes,36663301620
2026-05-13 20:26:30.000,0,ierrors,0
2026-05-13 20:26:30.000,n,Value,2
2026-05-13 20:26:31.000,1,ibytes,810
2026-05-13 20:26:31.000,1,ipackets,3
2026-05-13 20:26:31.000,1,imissed,0
2026-05-13 20:26:31.000,1,opackets,0
2026-05-13 20:26:31.000,1,rx_nombuf,0
2026-05-13 20:26:31.000,1,oerrors,0
2026-05-13 20:26:31.000,1,obytes,0
2026-05-13 20:26:31.000,1,ierrors,0
2026-05-13 20:26:31.000,0,ibytes,814
2026-05-13 20:26:31.000,0,ipackets,3
2026-05-13 20:26:31.000,0,imissed,0
2026-05-13 20:26:31.000,0,opackets,648258447
2026-05-13 20:26:31.000,0,rx_nombuf,0
2026-05-13 20:26:31.000,0,oerrors,0
2026-05-13 20:26:31.000,0,obytes,38895504900
2026-05-13 20:26:31.000,0,ierrors,0
2026-05-13 20:26:31.000,n,Value,2
2026-05-13 20:26:32.000,1,ibytes,810
2026-05-13 20:26:32.000,1,ipackets,3
2026-05-13 20:26:32.000,1,imissed,0
2026-05-13 20:26:32.000,1,opackets,0
2026-05-13 20:26:32.000,1,rx_nombuf,0
2026-05-13 20:26:32.000,1,oerrors,0
2026-05-13 20:26:32.000,1,obytes,0
2026-05-13 20:26:32.000,1,ierrors,0
2026-05-13 20:26:32.000,0,ibytes,814
2026-05-13 20:26:32.000,0,ipackets,3
2026-05-13 20:26:32.000,0,imissed,0
2026-05-13 20:26:32.000,0,opackets,685461837
2026-05-13 20:26:32.000,0,rx_nombuf,0
2026-05-13 20:26:32.000,0,oerrors,0
2026-05-13 20:26:32.000,0,obytes,41127708364
2026-05-13 20:26:32.000,0,ierrors,0
2026-05-13 20:26:32.000,n,Value,2
2026-05-13 20:26:33.000,1,ibytes,810
2026-05-13 20:26:33.000,1,ipackets,3
2026-05-13 20:26:33.000,1,imissed,0
2026-05-13 20:26:33.000,1,opackets,0
2026-05-13 20:26:33.000,1,rx_nombuf,0
2026-05-13 20:26:33.000,1,oerrors,0
2026-05-13 20:26:33.000,1,obytes,0
2026-05-13 20:26:33.000,1,ierrors,0
2026-05-13 20:26:33.000,0,ibytes,814
2026-05-13 20:26:33.000,0,ipackets,3
2026-05-13 20:26:33.000,0,imissed,0
2026-05-13 20:26:33.000,0,opackets,722665236
2026-05-13 20:26:33.000,0,rx_nombuf,0
2026-05-13 20:26:33.000,0,oerrors,0
2026-05-13 20:26:33.000,0,obytes,43359912304
2026-05-13 20:26:33.000,0,ierrors,0
2026-05-13 20:26:33.000,n,Value,2
2026-05-13 20:26:34.000,1,ibytes,810
2026-05-13 20:26:34.000,1,ipackets,3
2026-05-13 20:26:34.000,1,imissed,0
2026-05-13 20:26:34.000,1,opackets,0
2026-05-13 20:26:34.000,1,rx_nombuf,0
2026-05-13 20:26:34.000,1,oerrors,0
2026-05-13 20:26:34.000,1,obytes,0
2026-05-13 20:26:34.000,1,ierrors,0
2026-05-13 20:26:34.000,0,ibytes,814
2026-05-13 20:26:34.000,0,ipackets,3
2026-05-13 20:26:34.000,0,imissed,0
2026-05-13 20:26:34.000,0,opackets,759868618
2026-05-13 20:26:34.000,0,rx_nombuf,0
2026-05-13 20:26:34.000,0,oerrors,0
2026-05-13 20:26:34.000,0,obytes,45592115160
2026-05-13 20:26:34.000,0,ierrors,0
2026-05-13 20:26:34.000,n,Value,2
2026-05-13 20:26:35.000,1,ibytes,810
2026-05-13 20:26:35.000,1,ipackets,3
2026-05-13 20:26:35.000,1,imissed,0
2026-05-13 20:26:35.000,1,opackets,0
2026-05-13 20:26:35.000,1,rx_nombuf,0
2026-05-13 20:26:35.000,1,oerrors,0
2026-05-13 20:26:35.000,1,obytes,0
2026-05-13 20:26:35.000,1,ierrors,0
2026-05-13 20:26:35.000,0,ibytes,814
2026-05-13 20:26:35.000,0,ipackets,3
2026-05-13 20:26:35.000,0,imissed,0
2026-05-13 20:26:35.000,0,opackets,797072028
2026-05-13 20:26:35.000,0,rx_nombuf,0
2026-05-13 20:26:35.000,0,oerrors,0
2026-05-13 20:26:35.000,0,obytes,47824319760
2026-05-13 20:26:35.000,0,ierrors,0
2026-05-13 20:26:35.000,n,Value,2
2026-05-13 20:26:36.000,1,ibytes,810
2026-05-13 20:26:36.000,1,ipackets,3
2026-05-13 20:26:36.000,1,imissed,0
2026-05-13 20:26:36.000,1,opackets,0
2026-05-13 20:26:36.000,1,rx_nombuf,0
2026-05-13 20:26:36.000,1,oerrors,0
2026-05-13 20:26:36.000,1,obytes,0
2026-05-13 20:26:36.000,1,ierrors,0
2026-05-13 20:26:36.000,0,ibytes,814
2026-05-13 20:26:36.000,0,ipackets,3
2026-05-13 20:26:36.000,0,imissed,0
2026-05-13 20:26:36.000,0,opackets,834275406
2026-05-13 20:26:36.000,0,rx_nombuf,0
2026-05-13 20:26:36.000,0,oerrors,0
2026-05-13 20:26:36.000,0,obytes,50056522440
2026-05-13 20:26:36.000,0,ierrors,0
2026-05-13 20:26:36.000,n,Value,2
2026-05-13 20:26:37.000,1,ibytes,810
2026-05-13 20:26:37.000,1,ipackets,3
2026-05-13 20:26:37.000,1,imissed,0
2026-05-13 20:26:37.000,1,opackets,0
2026-05-13 20:26:37.000,1,rx_nombuf,0
2026-05-13 20:26:37.000,1,oerrors,0
2026-05-13 20:26:37.000,1,obytes,0
2026-05-13 20:26:37.000,1,ierrors,0
2026-05-13 20:26:37.000,0,ibytes,814
2026-05-13 20:26:37.000,0,ipackets,3
2026-05-13 20:26:37.000,0,imissed,0
2026-05-13 20:26:37.000,0,opackets,871478863
2026-05-13 20:26:37.000,0,rx_nombuf,0
2026-05-13 20:26:37.000,0,oerrors,0
2026-05-13 20:26:37.000,0,obytes,52288729924
2026-05-13 20:26:37.000,0,ierrors,0
2026-05-13 20:26:37.000,n,Value,2
