Time,Port,Metric,Value
2026-04-21 14:22:17.000,1,ibytes,3327278270
2026-04-21 14:22:17.000,1,rx_nombuf,0
2026-04-21 14:22:17.000,1,opackets,0
2026-04-21 14:22:17.000,1,obytes,0
2026-04-21 14:22:17.000,0,imissed,0
2026-04-21 14:22:17.000,0,ierrors,0
2026-04-21 14:22:17.000,0,ipackets,4
2026-04-21 14:22:17.000,0,oerrors,0
2026-04-21 14:22:17.000,0,ibytes,1087
2026-04-21 14:22:17.000,0,rx_nombuf,0
2026-04-21 14:22:17.000,0,opackets,323226263
2026-04-21 14:22:17.000,0,obytes,19393573796
2026-04-21 14:22:18.000,1,imissed,0
2026-04-21 14:22:18.000,1,ierrors,0
2026-04-21 14:22:18.000,1,ipackets,61873837
2026-04-21 14:22:18.000,1,oerrors,0
2026-04-21 14:22:18.000,1,ibytes,3712430742
2026-04-21 14:22:18.000,1,rx_nombuf,0
2026-04-21 14:22:18.000,1,opackets,0
2026-04-21 14:22:18.000,1,obytes,0
2026-04-21 14:22:18.000,0,imissed,0
2026-04-21 14:22:18.000,0,ierrors,0
2026-04-21 14:22:18.000,0,ipackets,4
2026-04-21 14:22:18.000,0,oerrors,0
2026-04-21 14:22:18.000,0,ibytes,1087
2026-04-21 14:22:18.000,0,rx_nombuf,0
2026-04-21 14:22:18.000,0,opackets,360429714
2026-04-21 14:22:18.000,0,obytes,21625780856
2026-04-21 14:22:19.000,1,imissed,0
2026-04-21 14:22:19.000,1,ierrors,0
2026-04-21 14:22:19.000,1,ipackets,68245729
2026-04-21 14:22:19.000,1,oerrors,0
2026-04-21 14:22:19.000,1,ibytes,4094744390
2026-04-21 14:22:19.000,1,rx_nombuf,0
2026-04-21 14:22:19.000,1,opackets,0
2026-04-21 14:22:19.000,1,obytes,0
2026-04-21 14:22:19.000,0,imissed,0
2026-04-21 14:22:19.000,0,ierrors,0
2026-04-21 14:22:19.000,0,ipackets,4
2026-04-21 14:22:19.000,0,oerrors,0
2026-04-21 14:22:19.000,0,ibytes,1087
2026-04-21 14:22:19.000,0,rx_nombuf,0
2026-04-21 14:22:19.000,0,opackets,397633228
2026-04-21 14:22:19.000,0,obytes,23857991632
2026-04-21 14:22:20.000,1,imissed,0
2026-04-21 14:22:20.000,1,ierrors,0
2026-04-21 14:22:20.000,1,ipackets,74579334
2026-04-21 14:22:20.000,1,oerrors,0
2026-04-21 14:22:20.000,1,ibytes,4474760626
2026-04-21 14:22:20.000,1,rx_nombuf,0
2026-04-21 14:22:20.000,1,opackets,0
2026-04-21 14:22:20.000,1,obytes,0
2026-04-21 14:22:20.000,0,imissed,0
2026-04-21 14:22:20.000,0,ierrors,0
2026-04-21 14:22:20.000,0,ipackets,4
2026-04-21 14:22:20.000,0,oerrors,0
2026-04-21 14:22:20.000,0,ibytes,1087
2026-04-21 14:22:20.000,0,rx_nombuf,0
2026-04-21 14:22:20.000,0,opackets,434836564
2026-04-21 14:22:20.000,0,obytes,26090191856
2026-04-21 14:22:21.000,1,imissed,0
2026-04-21 14:22:21.000,1,ierrors,0
2026-04-21 14:22:21.000,1,ipackets,79933752
2026-04-21 14:22:21.000,1,oerrors,0
2026-04-21 14:22:21.000,1,ibytes,4796025834
2026-04-21 14:22:21.000,1,rx_nombuf,0
2026-04-21 14:22:21.000,1,opackets,0
2026-04-21 14:22:21.000,1,obytes,0
2026-04-21 14:22:21.000,0,imissed,0
2026-04-21 14:22:21.000,0,ierrors,0
2026-04-21 14:22:21.000,0,ipackets,4
2026-04-21 14:22:21.000,0,oerrors,0
2026-04-21 14:22:21.000,0,ibytes,1087
2026-04-21 14:22:21.000,0,rx_nombuf,0
2026-04-21 14:22:21.000,0,opackets,472039966
2026-04-21 14:22:21.000,0,obytes,28322396040
2026-04-21 14:22:22.000,1,imissed,0
2026-04-21 14:22:22.000,1,ierrors,0
2026-04-21 14:22:22.000,1,ipackets,84058667
2026-04-21 14:22:22.000,1,oerrors,0
2026-04-21 14:22:22.000,1,ibytes,5043520414
2026-04-21 14:22:22.000,1,rx_nombuf,0
2026-04-21 14:22:22.000,1,opackets,0
2026-04-21 14:22:22.000,1,obytes,0
2026-04-21 14:22:22.000,0,imissed,0
2026-04-21 14:22:22.000,0,ierrors,0
2026-04-21 14:22:22.000,0,ipackets,4
2026-04-21 14:22:22.000,0,oerrors,0
2026-04-21 14:22:22.000,0,ibytes,1087
2026-04-21 14:22:22.000,0,rx_nombuf,0
2026-04-21 14:22:22.000,0,opackets,509243396
2026-04-21 14:22:22.000,0,obytes,30554601840
2026-04-21 14:22:23.000,1,imissed,0
2026-04-21 14:22:23.000,1,ierrors,0
2026-04-21 14:22:23.000,1,ipackets,90432728
2026-04-21 14:22:23.000,1,oerrors,0
2026-04-21 14:22:23.000,1,ibytes,5425964138
2026-04-21 14:22:23.000,1,rx_nombuf,0
2026-04-21 14:22:23.000,1,opackets,0
2026-04-21 14:22:23.000,1,obytes,0
2026-04-21 14:22:23.000,0,imissed,0
2026-04-21 14:22:23.000,0,ierrors,0
2026-04-21 14:22:23.000,0,ipackets,4
2026-04-21 14:22:23.000,0,oerrors,0
2026-04-21 14:22:23.000,0,ibytes,1087
2026-04-21 14:22:23.000,0,rx_nombuf,0
2026-04-21 14:22:23.000,0,opackets,546446847
2026-04-21 14:22:23.000,0,obytes,32786808836
2026-04-21 14:22:24.000,1,imissed,0
2026-04-21 14:22:24.000,1,ierrors,0
2026-04-21 14:22:24.000,1,ipackets,96832887
2026-04-21 14:22:24.000,1,oerrors,0
2026-04-21 14:22:24.000,1,ibytes,5809973934
2026-04-21 14:22:24.000,1,rx_nombuf,0
2026-04-21 14:22:24.000,1,opackets,0
2026-04-21 14:22:24.000,1,obytes,0
2026-04-21 14:22:24.000,0,imissed,0
2026-04-21 14:22:24.000,0,ierrors,0
2026-04-21 14:22:24.000,0,ipackets,4
2026-04-21 14:22:24.000,0,oerrors,0
2026-04-21 14:22:24.000,0,ibytes,1087
2026-04-21 14:22:24.000,0,rx_nombuf,0
2026-04-21 14:22:24.000,0,opackets,583650256
2026-04-21 14:22:24.000,0,obytes,35019013376
2026-04-21 14:22:25.000,1,imissed,0
2026-04-21 14:22:25.000,1,ierrors,0
2026-04-21 14:22:25.000,1,ipackets,103270947
2026-04-21 14:22:25.000,1,oerrors,0
2026-04-21 14:22:25.000,1,ibytes,6196257278
2026-04-21 14:22:25.000,1,rx_nombuf,0
2026-04-21 14:22:25.000,1,opackets,0
2026-04-21 14:22:25.000,1,obytes,0
2026-04-21 14:22:25.000,0,imissed,0
2026-04-21 14:22:25.000,0,ierrors,0
2026-04-21 14:22:25.000,0,ipackets,4
2026-04-21 14:22:25.000,0,oerrors,0
2026-04-21 14:22:25.000,0,ibytes,1087
2026-04-21 14:22:25.000,0,rx_nombuf,0
2026-04-21 14:22:25.000,0,opackets,620853703
2026-04-21 14:22:25.000,0,obytes,37251220132
2026-04-21 14:22:26.000,1,imissed,0
2026-04-21 14:22:26.000,1,ierrors,0
2026-04-21 14:22:26.000,1,ipackets,109699486
2026-04-21 14:22:26.000,1,oerrors,0
2026-04-21 14:22:26.000,1,ibytes,6581969746
2026-04-21 14:22:26.000,1,rx_nombuf,0
2026-04-21 14:22:26.000,1,opackets,0
2026-04-21 14:22:26.000,1,obytes,0
2026-04-21 14:22:26.000,0,imissed,0
2026-04-21 14:22:26.000,0,ierrors,0
2026-04-21 14:22:26.000,0,ipackets,4
2026-04-21 14:22:26.000,0,oerrors,0
2026-04-21 14:22:26.000,0,ibytes,1087
2026-04-21 14:22:26.000,0,rx_nombuf,0
2026-04-21 14:22:26.000,0,opackets,658057102
2026-04-21 14:22:26.000,0,obytes,39483424200
2026-04-21 14:22:27.000,1,imissed,0
2026-04-21 14:22:27.000,1,ierrors,0
2026-04-21 14:22:27.000,1,ipackets,116097731
2026-04-21 14:22:27.000,1,oerrors,0
2026-04-21 14:22:27.000,1,ibytes,6965864318
2026-04-21 14:22:27.000,1,rx_nombuf,0
2026-04-21 14:22:27.000,1,opackets,0
2026-04-21 14:22:27.000,1,obytes,0
2026-04-21 14:22:27.000,0,imissed,0
2026-04-21 14:22:27.000,0,ierrors,0
2026-04-21 14:22:27.000,0,ipackets,4
2026-04-21 14:22:27.000,0,oerrors,0
2026-04-21 14:22:27.000,0,ibytes,1087
2026-04-21 14:22:27.000,0,rx_nombuf,0
2026-04-21 14:22:27.000,0,opackets,695260552
2026-04-21 14:22:27.000,0,obytes,41715631072
2026-04-21 14:22:28.000,1,imissed,0
2026-04-21 14:22:28.000,1,ierrors,0
2026-04-21 14:22:28.000,1,ipackets,122344910
2026-04-21 14:22:28.000,1,oerrors,0
2026-04-21 14:22:28.000,1,ibytes,7340694994
2026-04-21 14:22:28.000,1,rx_nombuf,0
2026-04-21 14:22:28.000,1,opackets,0
2026-04-21 14:22:28.000,1,obytes,0
2026-04-21 14:22:28.000,0,imissed,0
2026-04-21 14:22:28.000,0,ierrors,0
2026-04-21 14:22:28.000,0,ipackets,4
2026-04-21 14:22:28.000,0,oerrors,0
2026-04-21 14:22:28.000,0,ibytes,1087
2026-04-21 14:22:28.000,0,rx_nombuf,0
2026-04-21 14:22:28.000,0,opackets,732463966
2026-04-21 14:22:28.000,0,obytes,43947836104
2026-04-21 14:22:29.000,1,imissed,0
2026-04-21 14:22:29.000,1,ierrors,0
2026-04-21 14:22:29.000,1,ipackets,127389263
2026-04-21 14:22:29.000,1,oerrors,0
2026-04-21 14:22:29.000,1,ibytes,7643356238
2026-04-21 14:22:29.000,1,rx_nombuf,0
2026-04-21 14:22:29.000,1,opackets,0
2026-04-21 14:22:29.000,1,obytes,0
2026-04-21 14:22:29.000,0,imissed,0
2026-04-21 14:22:29.000,0,ierrors,0
2026-04-21 14:22:29.000,0,ipackets,4
2026-04-21 14:22:29.000,0,oerrors,0
2026-04-21 14:22:29.000,0,ibytes,1087
2026-04-21 14:22:29.000,0,rx_nombuf,0
2026-04-21 14:22:29.000,0,opackets,769667405
2026-04-21 14:22:29.000,0,obytes,46180042380
2026-04-21 14:22:30.000,1,imissed,0
2026-04-21 14:22:30.000,1,ierrors,0
2026-04-21 14:22:30.000,1,ipackets,132405859
2026-04-21 14:22:30.000,1,oerrors,0
2026-04-21 14:22:30.000,1,ibytes,7944352190
2026-04-21 14:22:30.000,1,rx_nombuf,0
2026-04-21 14:22:30.000,1,opackets,0
2026-04-21 14:22:30.000,1,obytes,0
2026-04-21 14:22:30.000,0,imissed,0
2026-04-21 14:22:30.000,0,ierrors,0
2026-04-21 14:22:30.000,0,ipackets,4
2026-04-21 14:22:30.000,0,oerrors,0
2026-04-21 14:22:30.000,0,ibytes,1087
2026-04-21 14:22:30.000,0,rx_nombuf,0
2026-04-21 14:22:30.000,0,opackets,806870819
2026-04-21 14:22:30.000,0,obytes,48412247284
2026-04-21 14:22:31.000,1,imissed,0
2026-04-21 14:22:31.000,1,ierrors,0
2026-04-21 14:22:31.000,1,ipackets,137440879
2026-04-21 14:22:31.000,1,oerrors,0
2026-04-21 14:22:31.000,1,ibytes,8246453006
2026-04-21 14:22:31.000,1,rx_nombuf,0
2026-04-21 14:22:31.000,1,opackets,0
2026-04-21 14:22:31.000,1,obytes,0
2026-04-21 14:22:31.000,0,imissed,0
2026-04-21 14:22:31.000,0,ierrors,0
2026-04-21 14:22:31.000,0,ipackets,4
2026-04-21 14:22:31.000,0,oerrors,0
2026-04-21 14:22:31.000,0,ibytes,1087
2026-04-21 14:22:31.000,0,rx_nombuf,0
2026-04-21 14:22:31.000,0,opackets,844074250
2026-04-21 14:22:31.000,0,obytes,50644453080
2026-04-21 14:22:32.000,1,imissed,0
2026-04-21 14:22:32.000,1,ierrors,0
2026-04-21 14:22:32.000,1,ipackets,142479388
2026-04-21 14:22:32.000,1,oerrors,0
2026-04-21 14:22:32.000,1,ibytes,8548763738
2026-04-21 14:22:32.000,1,rx_nombuf,0
2026-04-21 14:22:32.000,1,opackets,0
2026-04-21 14:22:32.000,1,obytes,0
2026-04-21 14:22:32.000,0,imissed,0
2026-04-21 14:22:32.000,0,ierrors,0
2026-04-21 14:22:32.000,0,ipackets,4
2026-04-21 14:22:32.000,0,oerrors,0
2026-04-21 14:22:32.000,0,ibytes,1087
2026-04-21 14:22:32.000,0,rx_nombuf,0
2026-04-21 14:22:32.000,0,opackets,881277688
2026-04-21 14:22:32.000,0,obytes,52876659360
2026-04-21 14:22:33.000,1,imissed,0
2026-04-21 14:22:33.000,1,ierrors,0
2026-04-21 14:22:33.000,1,ipackets,147509961
2026-04-21 14:22:33.000,1,oerrors,0
2026-04-21 14:22:33.000,1,ibytes,8850598246
2026-04-21 14:22:33.000,1,rx_nombuf,0
2026-04-21 14:22:33.000,1,opackets,0
2026-04-21 14:22:33.000,1,obytes,0
2026-04-21 14:22:33.000,0,imissed,0
2026-04-21 14:22:33.000,0,ierrors,0
2026-04-21 14:22:33.000,0,ipackets,4
2026-04-21 14:22:33.000,0,oerrors,0
2026-04-21 14:22:33.000,0,ibytes,1087
2026-04-21 14:22:33.000,0,rx_nombuf,0
2026-04-21 14:22:33.000,0,opackets,918481098
2026-04-21 14:22:33.000,0,obytes,55108863896
2026-04-21 14:22:34.000,1,imissed,0
2026-04-21 14:22:34.000,1,ierrors,0
2026-04-21 14:22:34.000,1,ipackets,152581791
2026-04-21 14:22:34.000,1,oerrors,0
2026-04-21 14:22:34.000,1,ibytes,9154908238
2026-04-21 14:22:34.000,1,rx_nombuf,0
2026-04-21 14:22:34.000,1,opackets,0
2026-04-21 14:22:34.000,1,obytes,0
2026-04-21 14:22:34.000,0,imissed,0
2026-04-21 14:22:34.000,0,ierrors,0
2026-04-21 14:22:34.000,0,ipackets,4
2026-04-21 14:22:34.000,0,oerrors,0
2026-04-21 14:22:34.000,0,ibytes,1087
2026-04-21 14:22:34.000,0,rx_nombuf,0
2026-04-21 14:22:34.000,0,opackets,955684549
2026-04-21 14:22:34.000,0,obytes,57341071020
2026-04-21 14:22:35.000,1,imissed,0
2026-04-21 14:22:35.000,1,ierrors,0
2026-04-21 14:22:35.000,1,ipackets,157665433
2026-04-21 14:22:35.000,1,oerrors,0
2026-04-21 14:22:35.000,1,ibytes,9459926438
2026-04-21 14:22:35.000,1,rx_nombuf,0
2026-04-21 14:22:35.000,1,opackets,0
2026-04-21 14:22:35.000,1,obytes,0
2026-04-21 14:22:35.000,0,imissed,0
2026-04-21 14:22:35.000,0,ierrors,0
2026-04-21 14:22:35.000,0,ipackets,4
2026-04-21 14:22:35.000,0,oerrors,0
2026-04-21 14:22:35.000,0,ibytes,1087
2026-04-21 14:22:35.000,0,rx_nombuf,0
2026-04-21 14:22:35.000,0,opackets,992887956
2026-04-21 14:22:35.000,0,obytes,59573275376
2026-04-21 14:22:36.000,1,imissed,0
2026-04-21 14:22:36.000,1,ierrors,0
2026-04-21 14:22:36.000,1,ipackets,162757943
2026-04-21 14:22:36.000,1,oerrors,0
2026-04-21 14:22:36.000,1,ibytes,9765477166
2026-04-21 14:22:36.000,1,rx_nombuf,0
2026-04-21 14:22:36.000,1,opackets,0
2026-04-21 14:22:36.000,1,obytes,0
2026-04-21 14:22:36.000,0,imissed,0
2026-04-21 14:22:36.000,0,ierrors,0
2026-04-21 14:22:36.000,0,ipackets,4
2026-04-21 14:22:36.000,0,oerrors,0
2026-04-21 14:22:36.000,0,ibytes,1087
2026-04-21 14:22:36.000,0,rx_nombuf,0
2026-04-21 14:22:36.000,0,opackets,1030091414
2026-04-21 14:22:36.000,0,obytes,61805482664
2026-04-21 14:22:37.000,1,imissed,0
2026-04-21 14:22:37.000,1,ierrors,0
2026-04-21 14:22:37.000,1,ipackets,167853637
2026-04-21 14:22:37.000,1,oerrors,0
2026-04-21 14:22:37.000,1,ibytes,10071218614
2026-04-21 14:22:37.000,1,rx_nombuf,0
2026-04-21 14:22:37.000,1,opackets,0
2026-04-21 14:22:37.000,1,obytes,0
2026-04-21 14:22:37.000,0,imissed,0
2026-04-21 14:22:37.000,0,ierrors,0
2026-04-21 14:22:37.000,0,ipackets,4
2026-04-21 14:22:37.000,0,oerrors,0
2026-04-21 14:22:37.000,0,ibytes,1087
2026-04-21 14:22:37.000,0,rx_nombuf,0
2026-04-21 14:22:37.000,0,opackets,1067294821
2026-04-21 14:22:37.000,0,obytes,64037687404
2026-04-21 14:22:38.000,1,imissed,0
2026-04-21 14:22:38.000,1,ierrors,0
2026-04-21 14:22:38.000,1,ipackets,172916400
2026-04-21 14:22:38.000,1,oerrors,0
2026-04-21 14:22:38.000,1,ibytes,10374984394
2026-04-21 14:22:38.000,1,rx_nombuf,0
2026-04-21 14:22:38.000,1,opackets,0
2026-04-21 14:22:38.000,1,obytes,0
2026-04-21 14:22:38.000,0,imissed,0
2026-04-21 14:22:38.000,0,ierrors,0
2026-04-21 14:22:38.000,0,ipackets,4
2026-04-21 14:22:38.000,0,oerrors,0
2026-04-21 14:22:38.000,0,ibytes,1087
2026-04-21 14:22:38.000,0,rx_nombuf,0
2026-04-21 14:22:38.000,0,opackets,1104498262
2026-04-21 14:22:38.000,0,obytes,66269893800
2026-04-21 14:22:39.000,1,imissed,0
2026-04-21 14:22:39.000,1,ierrors,0
2026-04-21 14:22:39.000,1,ipackets,177961750
2026-04-21 14:22:39.000,1,oerrors,0
2026-04-21 14:22:39.000,1,ibytes,10677705394
2026-04-21 14:22:39.000,1,rx_nombuf,0
2026-04-21 14:22:39.000,1,opackets,0
2026-04-21 14:22:39.000,1,obytes,0
2026-04-21 14:22:39.000,0,imissed,0
2026-04-21 14:22:39.000,0,ierrors,0
2026-04-21 14:22:39.000,0,ipackets,4
2026-04-21 14:22:39.000,0,oerrors,0
2026-04-21 14:22:39.000,0,ibytes,1087
2026-04-21 14:22:39.000,0,rx_nombuf,0
2026-04-21 14:22:39.000,0,opackets,1141701679
2026-04-21 14:22:39.000,0,obytes,68502098820
2026-04-21 14:22:40.000,1,imissed,0
2026-04-21 14:22:40.000,1,ierrors,0
2026-04-21 14:22:40.000,1,ipackets,183030977
2026-04-21 14:22:40.000,1,oerrors,0
2026-04-21 14:22:40.000,1,ibytes,10981858950
2026-04-21 14:22:40.000,1,rx_nombuf,0
2026-04-21 14:22:40.000,1,opackets,0
2026-04-21 14:22:40.000,1,obytes,0
2026-04-21 14:22:40.000,0,imissed,0
2026-04-21 14:22:40.000,0,ierrors,0
2026-04-21 14:22:40.000,0,ipackets,4
2026-04-21 14:22:40.000,0,oerrors,0
2026-04-21 14:22:40.000,0,ibytes,1087
2026-04-21 14:22:40.000,0,rx_nombuf,0
2026-04-21 14:22:40.000,0,opackets,1178905168
2026-04-21 14:22:40.000,0,obytes,70734308032
2026-04-21 14:22:41.000,1,imissed,0
2026-04-21 14:22:41.000,1,ierrors,0
2026-04-21 14:22:41.000,1,ipackets,188085402
2026-04-21 14:22:41.000,1,oerrors,0
2026-04-21 14:22:41.000,1,ibytes,11285124450
2026-04-21 14:22:41.000,1,rx_nombuf,0
2026-04-21 14:22:41.000,1,opackets,0
2026-04-21 14:22:41.000,1,obytes,0
2026-04-21 14:22:41.000,0,imissed,0
2026-04-21 14:22:41.000,0,ierrors,0
2026-04-21 14:22:41.000,0,ipackets,4
2026-04-21 14:22:41.000,0,oerrors,0
2026-04-21 14:22:41.000,0,ibytes,1087
2026-04-21 14:22:41.000,0,rx_nombuf,0
2026-04-21 14:22:41.000,0,opackets,1216108545
2026-04-21 14:22:41.000,0,obytes,72966510716
2026-04-21 14:22:42.000,1,imissed,0
2026-04-21 14:22:42.000,1,ierrors,0
2026-04-21 14:22:42.000,1,ipackets,193141265
2026-04-21 14:22:42.000,1,oerrors,0
2026-04-21 14:22:42.000,1,ibytes,11588476358
2026-04-21 14:22:42.000,1,rx_nombuf,0
2026-04-21 14:22:42.000,1,opackets,0
2026-04-21 14:22:42.000,1,obytes,0
2026-04-21 14:22:42.000,0,imissed,0
2026-04-21 14:22:42.000,0,ierrors,0
2026-04-21 14:22:42.000,0,ipackets,4
2026-04-21 14:22:42.000,0,oerrors,0
2026-04-21 14:22:42.000,0,ibytes,1087
2026-04-21 14:22:42.000,0,rx_nombuf,0
2026-04-21 14:22:42.000,0,opackets,1253311961
2026-04-21 14:22:42.000,0,obytes,75198715548
2026-04-21 14:22:43.000,1,imissed,0
2026-04-21 14:22:43.000,1,ierrors,0
2026-04-21 14:22:43.000,1,ipackets,198139053
2026-04-21 14:22:43.000,1,oerrors,0
2026-04-21 14:22:43.000,1,ibytes,11888343766
2026-04-21 14:22:43.000,1,rx_nombuf,0
2026-04-21 14:22:43.000,1,opackets,0
2026-04-21 14:22:43.000,1,obytes,0
2026-04-21 14:22:43.000,0,imissed,0
2026-04-21 14:22:43.000,0,ierrors,0
2026-04-21 14:22:43.000,0,ipackets,4
2026-04-21 14:22:43.000,0,oerrors,0
2026-04-21 14:22:43.000,0,ibytes,1087
2026-04-21 14:22:43.000,0,rx_nombuf,0
2026-04-21 14:22:43.000,0,opackets,1290515419
2026-04-21 14:22:43.000,0,obytes,77430923092
2026-04-21 14:22:44.000,1,imissed,0
2026-04-21 14:22:44.000,1,ierrors,0
2026-04-21 14:22:44.000,1,ipackets,203134415
2026-04-21 14:22:44.000,1,oerrors,0
2026-04-21 14:22:44.000,1,ibytes,12188065890
2026-04-21 14:22:44.000,1,rx_nombuf,0
2026-04-21 14:22:44.000,1,opackets,0
2026-04-21 14:22:44.000,1,obytes,0
2026-04-21 14:22:44.000,0,imissed,0
2026-04-21 14:22:44.000,0,ierrors,0
2026-04-21 14:22:44.000,0,ipackets,5
2026-04-21 14:22:44.000,0,oerrors,0
2026-04-21 14:22:44.000,0,ibytes,1360
2026-04-21 14:22:44.000,0,rx_nombuf,0
2026-04-21 14:22:44.000,0,opackets,1327718820
2026-04-21 14:22:44.000,0,obytes,79663127216
2026-04-21 14:22:45.000,1,imissed,0
2026-04-21 14:22:45.000,1,ierrors,0
2026-04-21 14:22:45.000,1,ipackets,208148726
2026-04-21 14:22:45.000,1,oerrors,0
2026-04-21 14:22:45.000,1,ibytes,12488924230
2026-04-21 14:22:45.000,1,rx_nombuf,0
2026-04-21 14:22:45.000,1,opackets,0
2026-04-21 14:22:45.000,1,obytes,0
2026-04-21 14:22:45.000,0,imissed,0
2026-04-21 14:22:45.000,0,ierrors,0
2026-04-21 14:22:45.000,0,ipackets,5
2026-04-21 14:22:45.000,0,oerrors,0
2026-04-21 14:22:45.000,0,ibytes,1360
2026-04-21 14:22:45.000,0,rx_nombuf,0
2026-04-21 14:22:45.000,0,opackets,1364922269
2026-04-21 14:22:45.000,0,obytes,81895334220
2026-04-21 14:22:46.000,1,imissed,0
2026-04-21 14:22:46.000,1,ierrors,0
2026-04-21 14:22:46.000,1,ipackets,213158035
2026-04-21 14:22:46.000,1,oerrors,0
2026-04-21 14:22:46.000,1,ibytes,12789482898
2026-04-21 14:22:46.000,1,rx_nombuf,0
2026-04-21 14:22:46.000,1,opackets,0
2026-04-21 14:22:46.000,1,obytes,0
2026-04-21 14:22:46.000,0,imissed,0
2026-04-21 14:22:46.000,0,ierrors,0
2026-04-21 14:22:46.000,0,ipackets,5
2026-04-21 14:22:46.000,0,oerrors,0
2026-04-21 14:22:46.000,0,ibytes,1360
2026-04-21 14:22:46.000,0,rx_nombuf,0
2026-04-21 14:22:46.000,0,opackets,1402125691
2026-04-21 14:22:46.000,0,obytes,84127539348
2026-04-21 14:22:47.000,1,imissed,0
2026-04-21 14:22:47.000,1,ierrors,0
2026-04-21 14:22:47.000,1,ipackets,218199830
2026-04-21 14:22:47.000,1,oerrors,0
2026-04-21 14:22:47.000,1,ibytes,13091990470
2026-04-21 14:22:47.000,1,rx_nombuf,0
2026-04-21 14:22:47.000,1,opackets,0
2026-04-21 14:22:47.000,1,obytes,0
2026-04-21 14:22:47.000,0,imissed,0
2026-04-21 14:22:47.000,0,ierrors,0
2026-04-21 14:22:47.000,0,ipackets,5
2026-04-21 14:22:47.000,0,oerrors,0
2026-04-21 14:22:47.000,0,ibytes,1360
2026-04-21 14:22:47.000,0,rx_nombuf,0
2026-04-21 14:22:47.000,0,opackets,1439329134
2026-04-21 14:22:47.000,0,obytes,86359745992
2026-04-21 14:22:48.000,1,imissed,0
2026-04-21 14:22:48.000,1,ierrors,0
2026-04-21 14:22:48.000,1,ipackets,223225199
2026-04-21 14:22:48.000,1,oerrors,0
2026-04-21 14:22:48.000,1,ibytes,13393512866
