Time,Port,Metric,Value
2026-04-21 14:22:24.000,0,obytes,0
2026-04-21 14:22:24.000,0,rx_nombuf,0
2026-04-21 14:22:24.000,0,ibytes,6525892722
2026-04-21 14:22:24.000,0,ierrors,0
2026-04-21 14:22:24.000,0,opackets,0
2026-04-21 14:22:24.000,0,oerrors,0
2026-04-21 14:22:24.000,0,ipackets,108764870
2026-04-21 14:22:25.000,0,imissed,0
2026-04-21 14:22:25.000,0,obytes,0
2026-04-21 14:22:25.000,0,rx_nombuf,0
2026-04-21 14:22:25.000,0,ibytes,6933089378
2026-04-21 14:22:25.000,0,ierrors,0
2026-04-21 14:22:25.000,0,opackets,0
2026-04-21 14:22:25.000,0,oerrors,0
2026-04-21 14:22:25.000,0,ipackets,115551482
2026-04-21 14:22:26.000,0,imissed,0
2026-04-21 14:22:26.000,0,obytes,0
2026-04-21 14:22:26.000,0,rx_nombuf,0
2026-04-21 14:22:26.000,0,ibytes,7338445534
2026-04-21 14:22:26.000,0,ierrors,0
2026-04-21 14:22:26.000,0,opackets,0
2026-04-21 14:22:26.000,0,oerrors,0
2026-04-21 14:22:26.000,0,ipackets,122307419
2026-04-21 14:22:27.000,0,imissed,0
2026-04-21 14:22:27.000,0,obytes,0
2026-04-21 14:22:27.000,0,rx_nombuf,0
2026-04-21 14:22:27.000,0,ibytes,7744403866
2026-04-21 14:22:27.000,0,ierrors,0
2026-04-21 14:22:27.000,0,opackets,0
2026-04-21 14:22:27.000,0,oerrors,0
2026-04-21 14:22:27.000,0,ipackets,129073388
2026-04-21 14:22:28.000,0,imissed,0
2026-04-21 14:22:28.000,0,obytes,0
2026-04-21 14:22:28.000,0,rx_nombuf,0
2026-04-21 14:22:28.000,0,ibytes,8076718350
2026-04-21 14:22:28.000,0,ierrors,0
2026-04-21 14:22:28.000,0,opackets,0
2026-04-21 14:22:28.000,0,oerrors,0
2026-04-21 14:22:28.000,0,ipackets,134611967
2026-04-21 14:22:29.000,0,imissed,0
2026-04-21 14:22:29.000,0,obytes,0
2026-04-21 14:22:29.000,0,rx_nombuf,0
2026-04-21 14:22:29.000,0,ibytes,8400104506
2026-04-21 14:22:29.000,0,ierrors,0
2026-04-21 14:22:29.000,0,opackets,0
2026-04-21 14:22:29.000,0,oerrors,0
2026-04-21 14:22:29.000,0,ipackets,140001732
2026-04-21 14:22:30.000,0,imissed,0
2026-04-21 14:22:30.000,0,obytes,0
2026-04-21 14:22:30.000,0,rx_nombuf,0
2026-04-21 14:22:30.000,0,ibytes,8724025070
2026-04-21 14:22:30.000,0,ierrors,0
2026-04-21 14:22:30.000,0,opackets,0
2026-04-21 14:22:30.000,0,oerrors,0
2026-04-21 14:22:30.000,0,ipackets,145400407
2026-04-21 14:22:31.000,0,imissed,0
2026-04-21 14:22:31.000,0,obytes,0
2026-04-21 14:22:31.000,0,rx_nombuf,0
2026-04-21 14:22:31.000,0,ibytes,9048794506
2026-04-21 14:22:31.000,0,ierrors,0
2026-04-21 14:22:31.000,0,opackets,0
2026-04-21 14:22:31.000,0,oerrors,0
2026-04-21 14:22:31.000,0,ipackets,150813232
2026-04-21 14:22:32.000,0,imissed,0
2026-04-21 14:22:32.000,0,obytes,0
2026-04-21 14:22:32.000,0,rx_nombuf,0
2026-04-21 14:22:32.000,0,ibytes,9372402158
2026-04-21 14:22:32.000,0,ierrors,0
2026-04-21 14:22:32.000,0,opackets,0
2026-04-21 14:22:32.000,0,oerrors,0
2026-04-21 14:22:32.000,0,ipackets,156206695
2026-04-21 14:22:33.000,0,imissed,0
2026-04-21 14:22:33.000,0,obytes,0
2026-04-21 14:22:33.000,0,rx_nombuf,0
2026-04-21 14:22:33.000,0,ibytes,9692851838
2026-04-21 14:22:33.000,0,ierrors,0
2026-04-21 14:22:33.000,0,opackets,0
2026-04-21 14:22:33.000,0,oerrors,0
2026-04-21 14:22:33.000,0,ipackets,161547523
2026-04-21 14:22:34.000,0,imissed,0
2026-04-21 14:22:34.000,0,obytes,0
2026-04-21 14:22:34.000,0,rx_nombuf,0
2026-04-21 14:22:34.000,0,ibytes,10014107814
2026-04-21 14:22:34.000,0,ierrors,0
2026-04-21 14:22:34.000,0,opackets,0
2026-04-21 14:22:34.000,0,oerrors,0
2026-04-21 14:22:34.000,0,ipackets,166901785
2026-04-21 14:22:35.000,0,imissed,0
2026-04-21 14:22:35.000,0,obytes,0
2026-04-21 14:22:35.000,0,rx_nombuf,0
2026-04-21 14:22:35.000,0,ibytes,10335559902
2026-04-21 14:22:35.000,0,ierrors,0
2026-04-21 14:22:35.000,0,opackets,0
2026-04-21 14:22:35.000,0,oerrors,0
2026-04-21 14:22:35.000,0,ipackets,172259323
2026-04-21 14:22:36.000,0,imissed,0
2026-04-21 14:22:36.000,0,obytes,0
2026-04-21 14:22:36.000,0,rx_nombuf,0
2026-04-21 14:22:36.000,0,ibytes,10657476706
2026-04-21 14:22:36.000,0,ierrors,0
2026-04-21 14:22:36.000,0,opackets,0
2026-04-21 14:22:36.000,0,oerrors,0
2026-04-21 14:22:36.000,0,ipackets,177624602
2026-04-21 14:22:37.000,0,imissed,0
2026-04-21 14:22:37.000,0,obytes,0
2026-04-21 14:22:37.000,0,rx_nombuf,0
2026-04-21 14:22:37.000,0,ibytes,10980942642
2026-04-21 14:22:37.000,0,ierrors,0
2026-04-21 14:22:37.000,0,opackets,0
2026-04-21 14:22:37.000,0,oerrors,0
2026-04-21 14:22:37.000,0,ipackets,183015702
2026-04-21 14:22:38.000,0,imissed,0
2026-04-21 14:22:38.000,0,obytes,0
2026-04-21 14:22:38.000,0,rx_nombuf,0
2026-04-21 14:22:38.000,0,ibytes,11305959222
2026-04-21 14:22:38.000,0,ierrors,0
2026-04-21 14:22:38.000,0,opackets,0
2026-04-21 14:22:38.000,0,oerrors,0
2026-04-21 14:22:38.000,0,ipackets,188432645
2026-04-21 14:22:39.000,0,imissed,0
2026-04-21 14:22:39.000,0,obytes,0
2026-04-21 14:22:39.000,0,rx_nombuf,0
2026-04-21 14:22:39.000,0,ibytes,11630134310
2026-04-21 14:22:39.000,0,ierrors,0
2026-04-21 14:22:39.000,0,opackets,0
2026-04-21 14:22:39.000,0,oerrors,0
2026-04-21 14:22:39.000,0,ipackets,193835561
2026-04-21 14:22:40.000,0,imissed,0
2026-04-21 14:22:40.000,0,obytes,0
2026-04-21 14:22:40.000,0,rx_nombuf,0
2026-04-21 14:22:40.000,0,ibytes,11954150486
2026-04-21 14:22:40.000,0,ierrors,0
2026-04-21 14:22:40.000,0,opackets,0
2026-04-21 14:22:40.000,0,oerrors,0
2026-04-21 14:22:40.000,0,ipackets,199235826
2026-04-21 14:22:41.000,0,imissed,0
2026-04-21 14:22:41.000,0,obytes,0
2026-04-21 14:22:41.000,0,rx_nombuf,0
2026-04-21 14:22:41.000,0,ibytes,12278992338
2026-04-21 14:22:41.000,0,ierrors,0
2026-04-21 14:22:41.000,0,opackets,0
2026-04-21 14:22:41.000,0,oerrors,0
2026-04-21 14:22:41.000,0,ipackets,204649859
2026-04-21 14:22:42.000,0,imissed,0
2026-04-21 14:22:42.000,0,obytes,0
2026-04-21 14:22:42.000,0,rx_nombuf,0
2026-04-21 14:22:42.000,0,ibytes,12603929582
2026-04-21 14:22:42.000,0,ierrors,0
2026-04-21 14:22:42.000,0,opackets,0
2026-04-21 14:22:42.000,0,oerrors,0
2026-04-21 14:22:42.000,0,ipackets,210065484
2026-04-21 14:22:43.000,0,imissed,0
2026-04-21 14:22:43.000,0,obytes,0
2026-04-21 14:22:43.000,0,rx_nombuf,0
2026-04-21 14:22:43.000,0,ibytes,12928280966
2026-04-21 14:22:43.000,0,ierrors,0
2026-04-21 14:22:43.000,0,opackets,0
2026-04-21 14:22:43.000,0,oerrors,0
2026-04-21 14:22:43.000,0,ipackets,215471334
2026-04-21 14:22:44.000,0,imissed,0
2026-04-21 14:22:44.000,0,obytes,0
2026-04-21 14:22:44.000,0,rx_nombuf,0
2026-04-21 14:22:44.000,0,ibytes,13252874538
2026-04-21 14:22:44.000,0,ierrors,0
2026-04-21 14:22:44.000,0,opackets,0
2026-04-21 14:22:44.000,0,oerrors,0
2026-04-21 14:22:44.000,0,ipackets,220881229
2026-04-21 14:22:45.000,0,imissed,0
2026-04-21 14:22:45.000,0,obytes,0
2026-04-21 14:22:45.000,0,rx_nombuf,0
2026-04-21 14:22:45.000,0,ibytes,13578316090
2026-04-21 14:22:45.000,0,ierrors,0
2026-04-21 14:22:45.000,0,opackets,0
2026-04-21 14:22:45.000,0,oerrors,0
2026-04-21 14:22:45.000,0,ipackets,226305257
2026-04-21 14:22:46.000,0,imissed,0
2026-04-21 14:22:46.000,0,obytes,0
2026-04-21 14:22:46.000,0,rx_nombuf,0
2026-04-21 14:22:46.000,0,ibytes,13902415514
2026-04-21 14:22:46.000,0,ierrors,0
2026-04-21 14:22:46.000,0,opackets,0
2026-04-21 14:22:46.000,0,oerrors,0
2026-04-21 14:22:46.000,0,ipackets,231706913
2026-04-21 14:22:47.000,0,imissed,0
2026-04-21 14:22:47.000,0,obytes,0
2026-04-21 14:22:47.000,0,rx_nombuf,0
2026-04-21 14:22:47.000,0,ibytes,14225479086
2026-04-21 14:22:47.000,0,ierrors,0
2026-04-21 14:22:47.000,0,opackets,0
2026-04-21 14:22:47.000,0,oerrors,0
2026-04-21 14:22:47.000,0,ipackets,237091308
2026-04-21 14:22:48.000,0,imissed,0
2026-04-21 14:22:48.000,0,obytes,0
2026-04-21 14:22:48.000,0,rx_nombuf,0
2026-04-21 14:22:48.000,0,ibytes,14548630454
2026-04-21 14:22:48.000,0,ierrors,0
2026-04-21 14:22:48.000,0,opackets,0
2026-04-21 14:22:48.000,0,oerrors,0
2026-04-21 14:22:48.000,0,ipackets,242477162
2026-04-21 14:22:49.000,0,imissed,0
2026-04-21 14:22:49.000,0,obytes,0
2026-04-21 14:22:49.000,0,rx_nombuf,0
2026-04-21 14:22:49.000,0,ibytes,14871054926
2026-04-21 14:22:49.000,0,ierrors,0
2026-04-21 14:22:49.000,0,opackets,0
2026-04-21 14:22:49.000,0,oerrors,0
2026-04-21 14:22:49.000,0,ipackets,247850900
2026-04-21 14:22:50.000,0,imissed,0
2026-04-21 14:22:50.000,0,obytes,0
2026-04-21 14:22:50.000,0,rx_nombuf,0
2026-04-21 14:22:50.000,0,ibytes,15195250518
2026-04-21 14:22:50.000,0,ierrors,0
2026-04-21 14:22:50.000,0,opackets,0
2026-04-21 14:22:50.000,0,oerrors,0
2026-04-21 14:22:50.000,0,ipackets,253254162
2026-04-21 14:22:51.000,0,imissed,0
2026-04-21 14:22:51.000,0,obytes,0
2026-04-21 14:22:51.000,0,rx_nombuf,0
2026-04-21 14:22:51.000,0,ibytes,15517061470
2026-04-21 14:22:51.000,0,ierrors,0
2026-04-21 14:22:51.000,0,opackets,0
2026-04-21 14:22:51.000,0,oerrors,0
2026-04-21 14:22:51.000,0,ipackets,258617680
2026-04-21 14:22:52.000,0,imissed,0
2026-04-21 14:22:52.000,0,obytes,0
2026-04-21 14:22:52.000,0,rx_nombuf,0
2026-04-21 14:22:52.000,0,ibytes,15839070374
2026-04-21 14:22:52.000,0,ierrors,0
2026-04-21 14:22:52.000,0,opackets,0
2026-04-21 14:22:52.000,0,oerrors,0
2026-04-21 14:22:52.000,0,ipackets,263984494
2026-04-21 14:22:53.000,0,imissed,0
2026-04-21 14:22:53.000,0,obytes,0
2026-04-21 14:22:53.000,0,rx_nombuf,0
2026-04-21 14:22:53.000,0,ibytes,16161070694
2026-04-21 14:22:53.000,0,ierrors,0
2026-04-21 14:22:53.000,0,opackets,0
2026-04-21 14:22:53.000,0,oerrors,0
2026-04-21 14:22:53.000,0,ipackets,269351166
2026-04-21 14:22:54.000,0,imissed,0
2026-04-21 14:22:54.000,0,obytes,0
2026-04-21 14:22:54.000,0,rx_nombuf,0
2026-04-21 14:22:54.000,0,ibytes,16483323382
2026-04-21 14:22:54.000,0,ierrors,0
2026-04-21 14:22:54.000,0,opackets,0
2026-04-21 14:22:54.000,0,oerrors,0
2026-04-21 14:22:54.000,0,ipackets,274722042
2026-04-21 14:22:55.000,0,imissed,0
2026-04-21 14:22:55.000,0,obytes,0
2026-04-21 14:22:55.000,0,rx_nombuf,0
2026-04-21 14:22:55.000,0,ibytes,16806893486
2026-04-21 14:22:55.000,0,ierrors,0
2026-04-21 14:22:55.000,0,opackets,0
2026-04-21 14:22:55.000,0,oerrors,0
2026-04-21 14:22:55.000,0,ipackets,280114876
2026-04-21 14:22:56.000,0,imissed,0
2026-04-21 14:22:56.000,0,obytes,0
2026-04-21 14:22:56.000,0,rx_nombuf,0
2026-04-21 14:22:56.000,0,ibytes,17130616818
2026-04-21 14:22:56.000,0,ierrors,0
2026-04-21 14:22:56.000,0,opackets,0
2026-04-21 14:22:56.000,0,oerrors,0
2026-04-21 14:22:56.000,0,ipackets,285510267
2026-04-21 14:22:57.000,0,imissed,0
2026-04-21 14:22:57.000,0,obytes,0
2026-04-21 14:22:57.000,0,rx_nombuf,0
2026-04-21 14:22:57.000,0,ibytes,17453791394
2026-04-21 14:22:57.000,0,ierrors,0
2026-04-21 14:22:57.000,0,opackets,0
2026-04-21 14:22:57.000,0,oerrors,0
2026-04-21 14:22:57.000,0,ipackets,290896511
2026-04-21 14:22:58.000,0,imissed,0
2026-04-21 14:22:58.000,0,obytes,0
2026-04-21 14:22:58.000,0,rx_nombuf,0
2026-04-21 14:22:58.000,0,ibytes,17777471234
2026-04-21 14:22:58.000,0,ierrors,0
2026-04-21 14:22:58.000,0,opackets,0
2026-04-21 14:22:58.000,0,oerrors,0
2026-04-21 14:22:58.000,0,ipackets,296291175
2026-04-21 14:22:59.000,0,imissed,0
2026-04-21 14:22:59.000,0,obytes,0
2026-04-21 14:22:59.000,0,rx_nombuf,0
2026-04-21 14:22:59.000,0,ibytes,18102333438
2026-04-21 14:22:59.000,0,ierrors,0
2026-04-21 14:22:59.000,0,opackets,0
2026-04-21 14:22:59.000,0,oerrors,0
2026-04-21 14:22:59.000,0,ipackets,301705544
2026-04-21 14:23:00.000,0,imissed,0
2026-04-21 14:23:00.000,0,obytes,0
2026-04-21 14:23:00.000,0,rx_nombuf,0
2026-04-21 14:23:00.000,0,ibytes,18424564998
2026-04-21 14:23:00.000,0,ierrors,0
2026-04-21 14:23:00.000,0,opackets,0
2026-04-21 14:23:00.000,0,oerrors,0
2026-04-21 14:23:00.000,0,ipackets,307076070
2026-04-21 14:23:01.000,0,imissed,0
2026-04-21 14:23:01.000,0,obytes,0
2026-04-21 14:23:01.000,0,rx_nombuf,0
2026-04-21 14:23:01.000,0,ibytes,18746818218
2026-04-21 14:23:01.000,0,ierrors,0
2026-04-21 14:23:01.000,0,opackets,0
2026-04-21 14:23:01.000,0,oerrors,0
2026-04-21 14:23:01.000,0,ipackets,312446957
2026-04-21 14:23:02.000,0,imissed,0
2026-04-21 14:23:02.000,0,obytes,0
2026-04-21 14:23:02.000,0,rx_nombuf,0
2026-04-21 14:23:02.000,0,ibytes,19069138034
2026-04-21 14:23:02.000,0,ierrors,0
2026-04-21 14:23:02.000,0,opackets,0
2026-04-21 14:23:02.000,0,oerrors,0
2026-04-21 14:23:02.000,0,ipackets,317818955
2026-04-21 14:23:03.000,0,imissed,0
2026-04-21 14:23:03.000,0,obytes,0
2026-04-21 14:23:03.000,0,rx_nombuf,0
2026-04-21 14:23:03.000,0,ibytes,19391612250
2026-04-21 14:23:03.000,0,ierrors,0
2026-04-21 14:23:03.000,0,opackets,0
2026-04-21 14:23:03.000,0,oerrors,0
2026-04-21 14:23:03.000,0,ipackets,323193521
2026-04-21 14:23:04.000,0,imissed,0
2026-04-21 14:23:04.000,0,obytes,0
2026-04-21 14:23:04.000,0,rx_nombuf,0
2026-04-21 14:23:04.000,0,ibytes,19715786650
2026-04-21 14:23:04.000,0,ierrors,0
2026-04-21 14:23:04.000,0,opackets,0
2026-04-21 14:23:04.000,0,oerrors,0
2026-04-21 14:23:04.000,0,ipackets,328596433
2026-04-21 14:23:05.000,0,imissed,0
2026-04-21 14:23:05.000,0,obytes,0
2026-04-21 14:23:05.000,0,rx_nombuf,0
2026-04-21 14:23:05.000,0,ibytes,20039318598
2026-04-21 14:23:05.000,0,ierrors,0
2026-04-21 14:23:05.000,0,opackets,0
2026-04-21 14:23:05.000,0,oerrors,0
2026-04-21 14:23:05.000,0,ipackets,333988630
2026-04-21 14:23:06.000,0,imissed,0
2026-04-21 14:23:06.000,0,obytes,0
2026-04-21 14:23:06.000,0,rx_nombuf,0
2026-04-21 14:23:06.000,0,ibytes,20362380562
2026-04-21 14:23:06.000,0,ierrors,0
2026-04-21 14:23:06.000,0,opackets,0
2026-04-21 14:23:06.000,0,oerrors,0
2026-04-21 14:23:06.000,0,ipackets,339372995
2026-04-21 14:23:07.000,0,imissed,0
2026-04-21 14:23:07.000,0,obytes,0
2026-04-21 14:23:07.000,0,rx_nombuf,0
2026-04-21 14:23:07.000,0,ibytes,20685648678
2026-04-21 14:23:07.000,0,ierrors,0
2026-04-21 14:23:07.000,0,opackets,0
2026-04-21 14:23:07.000,0,oerrors,0
2026-04-21 14:23:07.000,0,ipackets,344760798
2026-04-21 14:23:09.000,0,imissed,0
2026-04-21 14:23:09.000,0,obytes,0
2026-04-21 14:23:09.000,0,rx_nombuf,0
2026-04-21 14:23:09.000,0,ibytes,21009852846
2026-04-21 14:23:09.000,0,ierrors,0
2026-04-21 14:23:09.000,0,opackets,0
2026-04-21 14:23:09.000,0,oerrors,0
2026-04-21 14:23:09.000,0,ipackets,350164204
2026-04-21 14:23:10.000,0,imissed,0
2026-04-21 14:23:10.000,0,obytes,0
2026-04-21 14:23:10.000,0,rx_nombuf,0
2026-04-21 14:23:10.000,0,ibytes,21331615934
2026-04-21 14:23:10.000,0,ierrors,0
2026-04-21 14:23:10.000,0,opackets,0
2026-04-21 14:23:10.000,0,oerrors,0
2026-04-21 14:23:10.000,0,ipackets,355526920
2026-04-21 14:23:11.000,0,imissed,0
2026-04-21 14:23:11.000,0,obytes,0
2026-04-21 14:23:11.000,0,rx_nombuf,0
2026-04-21 14:23:11.000,0,ibytes,21655840554
2026-04-21 14:23:11.000,0,ierrors,0
2026-04-21 14:23:11.000,0,opackets,0
2026-04-21 14:23:11.000,0,oerrors,0
2026-04-21 14:23:11.000,0,ipackets,360930658
2026-04-21 14:23:12.000,0,imissed,0
2026-04-21 14:23:12.000,0,obytes,0
2026-04-21 14:23:12.000,0,rx_nombuf,0
2026-04-21 14:23:12.000,0,ibytes,21980093938
2026-04-21 14:23:12.000,0,ierrors,0
2026-04-21 14:23:12.000,0,opackets,0
2026-04-21 14:23:12.000,0,oerrors,0
2026-04-21 14:23:12.000,0,ipackets,366334880
