Time,Port,Metric,Value
2026-04-21 14:22:32.000,0,ipackets,4
2026-04-21 14:22:32.000,0,ierrors,0
2026-04-21 14:22:33.000,0,opackets,941507123
2026-04-21 14:22:33.000,0,imissed,0
2026-04-21 14:22:33.000,0,ibytes,1082
2026-04-21 14:22:33.000,0,oerrors,0
2026-04-21 14:22:33.000,0,obytes,56490425140
2026-04-21 14:22:33.000,0,rx_nombuf,0
2026-04-21 14:22:33.000,0,ipackets,4
2026-04-21 14:22:33.000,0,ierrors,0
2026-04-21 14:22:34.000,0,opackets,978710365
2026-04-21 14:22:34.000,0,imissed,0
2026-04-21 14:22:34.000,0,ibytes,1082
2026-04-21 14:22:34.000,0,oerrors,0
2026-04-21 14:22:34.000,0,obytes,58722619788
2026-04-21 14:22:34.000,0,rx_nombuf,0
2026-04-21 14:22:34.000,0,ipackets,4
2026-04-21 14:22:34.000,0,ierrors,0
2026-04-21 14:22:35.000,0,opackets,1015913607
2026-04-21 14:22:35.000,0,imissed,0
2026-04-21 14:22:35.000,0,ibytes,1082
2026-04-21 14:22:35.000,0,oerrors,0
2026-04-21 14:22:35.000,0,obytes,60954814244
2026-04-21 14:22:35.000,0,rx_nombuf,0
2026-04-21 14:22:35.000,0,ipackets,4
2026-04-21 14:22:35.000,0,ierrors,0
2026-04-21 14:22:36.000,0,opackets,1053116900
2026-04-21 14:22:36.000,0,imissed,0
2026-04-21 14:22:36.000,0,ibytes,1082
2026-04-21 14:22:36.000,0,oerrors,0
2026-04-21 14:22:36.000,0,obytes,63187011312
2026-04-21 14:22:36.000,0,rx_nombuf,0
2026-04-21 14:22:36.000,0,ipackets,4
2026-04-21 14:22:36.000,0,ierrors,0
2026-04-21 14:22:37.000,0,opackets,1090245555
2026-04-21 14:22:37.000,0,imissed,0
2026-04-21 14:22:37.000,0,ibytes,1082
2026-04-21 14:22:37.000,0,oerrors,0
2026-04-21 14:22:37.000,0,obytes,65414731060
2026-04-21 14:22:37.000,0,rx_nombuf,0
2026-04-21 14:22:37.000,0,ipackets,4
2026-04-21 14:22:37.000,0,ierrors,0
2026-04-21 14:22:38.000,0,opackets,1127237710
2026-04-21 14:22:38.000,0,imissed,0
2026-04-21 14:22:38.000,0,ibytes,1082
2026-04-21 14:22:38.000,0,oerrors,0
2026-04-21 14:22:38.000,0,obytes,67634260424
2026-04-21 14:22:38.000,0,rx_nombuf,0
2026-04-21 14:22:38.000,0,ipackets,4
2026-04-21 14:22:38.000,0,ierrors,0
2026-04-21 14:22:39.000,0,opackets,1164284284
2026-04-21 14:22:39.000,0,imissed,0
2026-04-21 14:22:39.000,0,ibytes,1082
2026-04-21 14:22:39.000,0,oerrors,0
2026-04-21 14:22:39.000,0,obytes,69857054864
2026-04-21 14:22:39.000,0,rx_nombuf,0
2026-04-21 14:22:39.000,0,ipackets,4
2026-04-21 14:22:39.000,0,ierrors,0
2026-04-21 14:22:40.000,0,opackets,1201432969
2026-04-21 14:22:40.000,0,imissed,0
2026-04-21 14:22:40.000,0,ibytes,1354
2026-04-21 14:22:40.000,0,oerrors,0
2026-04-21 14:22:40.000,0,obytes,72085975644
2026-04-21 14:22:40.000,0,rx_nombuf,0
2026-04-21 14:22:40.000,0,ipackets,5
2026-04-21 14:22:40.000,0,ierrors,0
2026-04-21 14:22:41.000,0,opackets,1238483365
2026-04-21 14:22:41.000,0,imissed,0
2026-04-21 14:22:41.000,0,ibytes,1354
2026-04-21 14:22:41.000,0,oerrors,0
2026-04-21 14:22:41.000,0,obytes,74308999660
2026-04-21 14:22:41.000,0,rx_nombuf,0
2026-04-21 14:22:41.000,0,ipackets,5
2026-04-21 14:22:41.000,0,ierrors,0
2026-04-21 14:22:42.000,0,opackets,1275659916
2026-04-21 14:22:42.000,0,imissed,0
2026-04-21 14:22:42.000,0,ibytes,1354
2026-04-21 14:22:42.000,0,oerrors,0
2026-04-21 14:22:42.000,0,obytes,76539592784
2026-04-21 14:22:42.000,0,rx_nombuf,0
2026-04-21 14:22:42.000,0,ipackets,5
2026-04-21 14:22:42.000,0,ierrors,0
2026-04-21 14:22:43.000,0,opackets,1312863159
2026-04-21 14:22:43.000,0,imissed,0
2026-04-21 14:22:43.000,0,ibytes,1354
2026-04-21 14:22:43.000,0,oerrors,0
2026-04-21 14:22:43.000,0,obytes,78771787364
2026-04-21 14:22:43.000,0,rx_nombuf,0
2026-04-21 14:22:43.000,0,ipackets,5
2026-04-21 14:22:43.000,0,ierrors,0
2026-04-21 14:22:44.000,0,opackets,1350066408
2026-04-21 14:22:44.000,0,imissed,0
2026-04-21 14:22:44.000,0,ibytes,1354
2026-04-21 14:22:44.000,0,oerrors,0
2026-04-21 14:22:44.000,0,obytes,81003982240
2026-04-21 14:22:44.000,0,rx_nombuf,0
2026-04-21 14:22:44.000,0,ipackets,5
2026-04-21 14:22:44.000,0,ierrors,0
2026-04-21 14:22:45.000,0,opackets,1387269704
2026-04-21 14:22:45.000,0,imissed,0
2026-04-21 14:22:45.000,0,ibytes,1354
2026-04-21 14:22:45.000,0,oerrors,0
2026-04-21 14:22:45.000,0,obytes,83236179680
2026-04-21 14:22:45.000,0,rx_nombuf,0
2026-04-21 14:22:45.000,0,ipackets,5
2026-04-21 14:22:45.000,0,ierrors,0
2026-04-21 14:22:46.000,0,opackets,1424312345
2026-04-21 14:22:46.000,0,imissed,0
2026-04-21 14:22:46.000,0,ibytes,1354
2026-04-21 14:22:46.000,0,oerrors,0
2026-04-21 14:22:46.000,0,obytes,85458738460
2026-04-21 14:22:46.000,0,rx_nombuf,0
2026-04-21 14:22:46.000,0,ipackets,5
2026-04-21 14:22:46.000,0,ierrors,0
2026-04-21 14:22:47.000,0,opackets,1461353469
2026-04-21 14:22:47.000,0,imissed,0
2026-04-21 14:22:47.000,0,ibytes,1354
2026-04-21 14:22:47.000,0,oerrors,0
2026-04-21 14:22:47.000,0,obytes,87681205900
2026-04-21 14:22:47.000,0,rx_nombuf,0
2026-04-21 14:22:47.000,0,ipackets,5
2026-04-21 14:22:47.000,0,ierrors,0
2026-04-21 14:22:48.000,0,opackets,1498437895
2026-04-21 14:22:48.000,0,imissed,0
2026-04-21 14:22:48.000,0,ibytes,1354
2026-04-21 14:22:48.000,0,oerrors,0
2026-04-21 14:22:48.000,0,obytes,89906271460
2026-04-21 14:22:48.000,0,rx_nombuf,0
2026-04-21 14:22:48.000,0,ipackets,5
2026-04-21 14:22:48.000,0,ierrors,0
2026-04-21 14:22:49.000,0,opackets,1535562088
2026-04-21 14:22:49.000,0,imissed,0
2026-04-21 14:22:49.000,0,ibytes,1354
2026-04-21 14:22:49.000,0,oerrors,0
2026-04-21 14:22:49.000,0,obytes,92133723040
2026-04-21 14:22:49.000,0,rx_nombuf,0
2026-04-21 14:22:49.000,0,ipackets,5
2026-04-21 14:22:49.000,0,ierrors,0
2026-04-21 14:22:50.000,0,opackets,1572674899
2026-04-21 14:22:50.000,0,imissed,0
2026-04-21 14:22:50.000,0,ibytes,1354
2026-04-21 14:22:50.000,0,oerrors,0
2026-04-21 14:22:50.000,0,obytes,94360491764
2026-04-21 14:22:50.000,0,rx_nombuf,0
2026-04-21 14:22:50.000,0,ipackets,5
2026-04-21 14:22:50.000,0,ierrors,0
2026-04-21 14:22:51.000,0,opackets,1609868150
2026-04-21 14:22:51.000,0,imissed,0
2026-04-21 14:22:51.000,0,ibytes,1354
2026-04-21 14:22:51.000,0,oerrors,0
2026-04-21 14:22:51.000,0,obytes,96592086824
2026-04-21 14:22:51.000,0,rx_nombuf,0
2026-04-21 14:22:51.000,0,ipackets,5
2026-04-21 14:22:51.000,0,ierrors,0
2026-04-21 14:22:52.000,0,opackets,1647071396
2026-04-21 14:22:52.000,0,imissed,0
2026-04-21 14:22:52.000,0,ibytes,1354
2026-04-21 14:22:52.000,0,oerrors,0
2026-04-21 14:22:52.000,0,obytes,98824281456
2026-04-21 14:22:52.000,0,rx_nombuf,0
2026-04-21 14:22:52.000,0,ipackets,5
2026-04-21 14:22:52.000,0,ierrors,0
2026-04-21 14:22:53.000,0,opackets,1684274639
2026-04-21 14:22:53.000,0,imissed,0
2026-04-21 14:22:53.000,0,ibytes,1354
2026-04-21 14:22:53.000,0,oerrors,0
2026-04-21 14:22:53.000,0,obytes,101056476100
2026-04-21 14:22:53.000,0,rx_nombuf,0
2026-04-21 14:22:53.000,0,ipackets,5
2026-04-21 14:22:53.000,0,ierrors,0
2026-04-21 14:22:54.000,0,opackets,1721477926
2026-04-21 14:22:54.000,0,imissed,0
2026-04-21 14:22:54.000,0,ibytes,1354
2026-04-21 14:22:54.000,0,oerrors,0
2026-04-21 14:22:54.000,0,obytes,103288673000
2026-04-21 14:22:54.000,0,rx_nombuf,0
2026-04-21 14:22:54.000,0,ipackets,5
2026-04-21 14:22:54.000,0,ierrors,0
2026-04-21 14:22:55.000,0,opackets,1758609896
2026-04-21 14:22:55.000,0,imissed,0
2026-04-21 14:22:55.000,0,ibytes,1354
2026-04-21 14:22:55.000,0,oerrors,0
2026-04-21 14:22:55.000,0,obytes,105516591584
2026-04-21 14:22:55.000,0,rx_nombuf,0
2026-04-21 14:22:55.000,0,ipackets,5
2026-04-21 14:22:55.000,0,ierrors,0
2026-04-21 14:22:56.000,0,opackets,1795735025
2026-04-21 14:22:56.000,0,imissed,0
2026-04-21 14:22:56.000,0,ibytes,1354
2026-04-21 14:22:56.000,0,oerrors,0
2026-04-21 14:22:56.000,0,obytes,107744099068
2026-04-21 14:22:56.000,0,rx_nombuf,0
2026-04-21 14:22:56.000,0,ipackets,5
2026-04-21 14:22:56.000,0,ierrors,0
2026-04-21 14:22:57.000,0,opackets,1832849535
2026-04-21 14:22:57.000,0,imissed,0
2026-04-21 14:22:57.000,0,ibytes,1354
2026-04-21 14:22:57.000,0,oerrors,0
2026-04-21 14:22:57.000,0,obytes,109970969924
2026-04-21 14:22:57.000,0,rx_nombuf,0
2026-04-21 14:22:57.000,0,ipackets,5
2026-04-21 14:22:57.000,0,ierrors,0
2026-04-21 14:22:58.000,0,opackets,1869963662
2026-04-21 14:22:58.000,0,imissed,0
2026-04-21 14:22:58.000,0,ibytes,1354
2026-04-21 14:22:58.000,0,oerrors,0
2026-04-21 14:22:58.000,0,obytes,112197817544
2026-04-21 14:22:58.000,0,rx_nombuf,0
2026-04-21 14:22:58.000,0,ipackets,5
2026-04-21 14:22:58.000,0,ierrors,0
2026-04-21 14:22:59.000,0,opackets,1907030988
2026-04-21 14:22:59.000,0,imissed,0
2026-04-21 14:22:59.000,0,ibytes,1354
2026-04-21 14:22:59.000,0,oerrors,0
2026-04-21 14:22:59.000,0,obytes,114421856848
2026-04-21 14:22:59.000,0,rx_nombuf,0
2026-04-21 14:22:59.000,0,ipackets,5
2026-04-21 14:22:59.000,0,ierrors,0
2026-04-21 14:23:00.000,0,opackets,1944218909
2026-04-21 14:23:00.000,0,imissed,0
2026-04-21 14:23:00.000,0,ibytes,1354
2026-04-21 14:23:00.000,0,oerrors,0
2026-04-21 14:23:00.000,0,obytes,116653132236
2026-04-21 14:23:00.000,0,rx_nombuf,0
2026-04-21 14:23:00.000,0,ipackets,5
2026-04-21 14:23:00.000,0,ierrors,0
2026-04-21 14:23:01.000,0,opackets,1981422118
2026-04-21 14:23:01.000,0,imissed,0
2026-04-21 14:23:01.000,0,ibytes,1354
2026-04-21 14:23:01.000,0,oerrors,0
2026-04-21 14:23:01.000,0,obytes,118885324968
2026-04-21 14:23:01.000,0,rx_nombuf,0
2026-04-21 14:23:01.000,0,ipackets,5
2026-04-21 14:23:01.000,0,ierrors,0
2026-04-21 14:23:02.000,0,opackets,2018625360
2026-04-21 14:23:02.000,0,imissed,0
2026-04-21 14:23:02.000,0,ibytes,1354
2026-04-21 14:23:02.000,0,oerrors,0
2026-04-21 14:23:02.000,0,obytes,121117519424
2026-04-21 14:23:02.000,0,rx_nombuf,0
2026-04-21 14:23:02.000,0,ipackets,5
2026-04-21 14:23:02.000,0,ierrors,0
2026-04-21 14:23:03.000,0,opackets,2055828658
2026-04-21 14:23:03.000,0,imissed,0
2026-04-21 14:23:03.000,0,ibytes,1354
2026-04-21 14:23:03.000,0,oerrors,0
2026-04-21 14:23:03.000,0,obytes,123349716792
2026-04-21 14:23:03.000,0,rx_nombuf,0
2026-04-21 14:23:03.000,0,ipackets,5
2026-04-21 14:23:03.000,0,ierrors,0
2026-04-21 14:23:04.000,0,opackets,2092903930
2026-04-21 14:23:04.000,0,imissed,0
2026-04-21 14:23:04.000,0,ibytes,1354
2026-04-21 14:23:04.000,0,oerrors,0
2026-04-21 14:23:04.000,0,obytes,125574233624
2026-04-21 14:23:04.000,0,rx_nombuf,0
2026-04-21 14:23:04.000,0,ipackets,5
2026-04-21 14:23:04.000,0,ierrors,0
2026-04-21 14:23:05.000,0,opackets,2129964785
2026-04-21 14:23:05.000,0,imissed,0
2026-04-21 14:23:05.000,0,ibytes,1354
2026-04-21 14:23:05.000,0,oerrors,0
2026-04-21 14:23:05.000,0,obytes,127797884604
2026-04-21 14:23:05.000,0,rx_nombuf,0
2026-04-21 14:23:05.000,0,ipackets,5
2026-04-21 14:23:05.000,0,ierrors,0
2026-04-21 14:23:06.000,0,opackets,2167055629
2026-04-21 14:23:06.000,0,imissed,0
2026-04-21 14:23:06.000,0,ibytes,1354
2026-04-21 14:23:06.000,0,oerrors,0
2026-04-21 14:23:06.000,0,obytes,130023335500
2026-04-21 14:23:06.000,0,rx_nombuf,0
2026-04-21 14:23:06.000,0,ipackets,5
2026-04-21 14:23:06.000,0,ierrors,0
2026-04-21 14:23:07.000,0,opackets,2204159390
2026-04-21 14:23:07.000,0,imissed,0
2026-04-21 14:23:07.000,0,ibytes,1354
2026-04-21 14:23:07.000,0,oerrors,0
2026-04-21 14:23:07.000,0,obytes,132249561032
2026-04-21 14:23:07.000,0,rx_nombuf,0
2026-04-21 14:23:07.000,0,ipackets,5
2026-04-21 14:23:07.000,0,ierrors,0
2026-04-21 14:23:08.000,0,opackets,2241220362
2026-04-21 14:23:08.000,0,imissed,0
2026-04-21 14:23:08.000,0,ibytes,1354
2026-04-21 14:23:08.000,0,oerrors,0
2026-04-21 14:23:08.000,0,obytes,134473219480
2026-04-21 14:23:08.000,0,rx_nombuf,0
2026-04-21 14:23:08.000,0,ipackets,5
2026-04-21 14:23:08.000,0,ierrors,0
2026-04-21 14:23:09.000,0,opackets,2278413289
2026-04-21 14:23:09.000,0,imissed,0
2026-04-21 14:23:09.000,0,ibytes,1354
2026-04-21 14:23:09.000,0,oerrors,0
2026-04-21 14:23:09.000,0,obytes,136704795036
2026-04-21 14:23:09.000,0,rx_nombuf,0
2026-04-21 14:23:09.000,0,ipackets,5
2026-04-21 14:23:09.000,0,ierrors,0
2026-04-21 14:23:10.000,0,opackets,2315614934
2026-04-21 14:23:10.000,0,imissed,0
2026-04-21 14:23:10.000,0,ibytes,1626
2026-04-21 14:23:10.000,0,oerrors,0
2026-04-21 14:23:10.000,0,obytes,138936893800
2026-04-21 14:23:10.000,0,rx_nombuf,0
2026-04-21 14:23:10.000,0,ipackets,6
2026-04-21 14:23:10.000,0,ierrors,0
