Time,Port,Metric,Value
2026-04-22 19:22:32.000,0,ibytes,2435551530
2026-04-22 19:22:32.000,0,opackets,0
2026-04-22 19:22:32.000,0,obytes,0
2026-04-22 19:22:33.000,0,ierrors,0
2026-04-22 19:22:33.000,0,imissed,0
2026-04-22 19:22:33.000,0,oerrors,0
2026-04-22 19:22:33.000,0,ipackets,45414403
2026-04-22 19:22:33.000,0,rx_nombuf,0
2026-04-22 19:22:33.000,0,ibytes,2724864810
2026-04-22 19:22:33.000,0,opackets,0
2026-04-22 19:22:33.000,0,obytes,0
2026-04-22 19:22:34.000,0,ierrors,0
2026-04-22 19:22:34.000,0,imissed,0
2026-04-22 19:22:34.000,0,oerrors,0
2026-04-22 19:22:34.000,0,ipackets,50261187
2026-04-22 19:22:34.000,0,rx_nombuf,0
2026-04-22 19:22:34.000,0,ibytes,3015671530
2026-04-22 19:22:34.000,0,opackets,0
2026-04-22 19:22:34.000,0,obytes,0
2026-04-22 19:22:35.000,0,ierrors,0
2026-04-22 19:22:35.000,0,imissed,0
2026-04-22 19:22:35.000,0,oerrors,0
2026-04-22 19:22:35.000,0,ipackets,55091139
2026-04-22 19:22:35.000,0,rx_nombuf,0
2026-04-22 19:22:35.000,0,ibytes,3305468970
2026-04-22 19:22:35.000,0,opackets,0
2026-04-22 19:22:35.000,0,obytes,0
2026-04-22 19:22:36.000,0,ierrors,0
2026-04-22 19:22:36.000,0,imissed,0
2026-04-22 19:22:36.000,0,oerrors,0
2026-04-22 19:22:36.000,0,ipackets,59922755
2026-04-22 19:22:36.000,0,rx_nombuf,0
2026-04-22 19:22:36.000,0,ibytes,3595365930
2026-04-22 19:22:36.000,0,opackets,0
2026-04-22 19:22:36.000,0,obytes,0
2026-04-22 19:22:37.000,0,ierrors,0
2026-04-22 19:22:37.000,0,imissed,0
2026-04-22 19:22:37.000,0,oerrors,0
2026-04-22 19:22:37.000,0,ipackets,64753539
2026-04-22 19:22:37.000,0,rx_nombuf,0
2026-04-22 19:22:37.000,0,ibytes,3885212970
2026-04-22 19:22:37.000,0,opackets,0
2026-04-22 19:22:37.000,0,obytes,0
2026-04-22 19:22:38.000,0,ierrors,0
2026-04-22 19:22:38.000,0,imissed,0
2026-04-22 19:22:38.000,0,oerrors,0
2026-04-22 19:22:38.000,0,ipackets,69577001
2026-04-22 19:22:38.000,0,rx_nombuf,0
2026-04-22 19:22:38.000,0,ibytes,4174618962
2026-04-22 19:22:38.000,0,opackets,0
2026-04-22 19:22:38.000,0,obytes,0
2026-04-22 19:22:39.000,0,ierrors,0
2026-04-22 19:22:39.000,0,imissed,0
2026-04-22 19:22:39.000,0,oerrors,0
2026-04-22 19:22:39.000,0,ipackets,74408003
2026-04-22 19:22:39.000,0,rx_nombuf,0
2026-04-22 19:22:39.000,0,ibytes,4464480810
2026-04-22 19:22:39.000,0,opackets,0
2026-04-22 19:22:39.000,0,obytes,0
2026-04-22 19:22:40.000,0,ierrors,0
2026-04-22 19:22:40.000,0,imissed,0
2026-04-22 19:22:40.000,0,oerrors,0
2026-04-22 19:22:40.000,0,ipackets,79239235
2026-04-22 19:22:40.000,0,rx_nombuf,0
2026-04-22 19:22:40.000,0,ibytes,4754354730
2026-04-22 19:22:40.000,0,opackets,0
2026-04-22 19:22:40.000,0,obytes,0
2026-04-22 19:22:41.000,0,ierrors,0
2026-04-22 19:22:41.000,0,imissed,0
2026-04-22 19:22:41.000,0,oerrors,0
2026-04-22 19:22:41.000,0,ipackets,84038211
2026-04-22 19:22:41.000,0,rx_nombuf,0
2026-04-22 19:22:41.000,0,ibytes,5042293290
2026-04-22 19:22:41.000,0,opackets,0
2026-04-22 19:22:41.000,0,obytes,0
2026-04-22 19:22:42.000,0,ierrors,0
2026-04-22 19:22:42.000,0,imissed,0
2026-04-22 19:22:42.000,0,oerrors,0
2026-04-22 19:22:42.000,0,ipackets,88859644
2026-04-22 19:22:42.000,0,rx_nombuf,0
2026-04-22 19:22:42.000,0,ibytes,5331577414
2026-04-22 19:22:42.000,0,opackets,0
2026-04-22 19:22:42.000,0,obytes,0
2026-04-22 19:22:43.000,0,ierrors,0
2026-04-22 19:22:43.000,0,imissed,0
2026-04-22 19:22:43.000,0,oerrors,0
2026-04-22 19:22:43.000,0,ipackets,93672698
2026-04-22 19:22:43.000,0,rx_nombuf,0
2026-04-22 19:22:43.000,0,ibytes,5620360590
2026-04-22 19:22:43.000,0,opackets,0
2026-04-22 19:22:43.000,0,obytes,0
2026-04-22 19:22:44.000,0,ierrors,0
2026-04-22 19:22:44.000,0,imissed,0
2026-04-22 19:22:44.000,0,oerrors,0
2026-04-22 19:22:44.000,0,ipackets,98504835
2026-04-22 19:22:44.000,0,rx_nombuf,0
2026-04-22 19:22:44.000,0,ibytes,5910290730
2026-04-22 19:22:44.000,0,opackets,0
2026-04-22 19:22:44.000,0,obytes,0
2026-04-22 19:22:45.000,0,ierrors,0
2026-04-22 19:22:45.000,0,imissed,0
2026-04-22 19:22:45.000,0,oerrors,0
2026-04-22 19:22:45.000,0,ipackets,103327747
2026-04-22 19:22:45.000,0,rx_nombuf,0
2026-04-22 19:22:45.000,0,ibytes,6199665450
2026-04-22 19:22:45.000,0,opackets,0
2026-04-22 19:22:45.000,0,obytes,0
2026-04-22 19:22:46.000,0,ierrors,0
2026-04-22 19:22:46.000,0,imissed,0
2026-04-22 19:22:46.000,0,oerrors,0
2026-04-22 19:22:46.000,0,ipackets,108135299
2026-04-22 19:22:46.000,0,rx_nombuf,0
2026-04-22 19:22:46.000,0,ibytes,6488118570
2026-04-22 19:22:46.000,0,opackets,0
2026-04-22 19:22:46.000,0,obytes,0
2026-04-22 19:22:47.000,0,ierrors,0
2026-04-22 19:22:47.000,0,imissed,0
2026-04-22 19:22:47.000,0,oerrors,0
2026-04-22 19:22:47.000,0,ipackets,112924739
2026-04-22 19:22:47.000,0,rx_nombuf,0
2026-04-22 19:22:47.000,0,ibytes,6775484970
2026-04-22 19:22:47.000,0,opackets,0
2026-04-22 19:22:47.000,0,obytes,0
2026-04-22 19:22:48.000,0,ierrors,0
2026-04-22 19:22:48.000,0,imissed,0
2026-04-22 19:22:48.000,0,oerrors,0
2026-04-22 19:22:48.000,0,ipackets,117718491
2026-04-22 19:22:48.000,0,rx_nombuf,0
2026-04-22 19:22:48.000,0,ibytes,7063108554
2026-04-22 19:22:48.000,0,opackets,0
2026-04-22 19:22:48.000,0,obytes,0
2026-04-22 19:22:49.000,0,ierrors,0
2026-04-22 19:22:49.000,0,imissed,0
2026-04-22 19:22:49.000,0,oerrors,0
2026-04-22 19:22:49.000,0,ipackets,122540907
2026-04-22 19:22:49.000,0,rx_nombuf,0
2026-04-22 19:22:49.000,0,ibytes,7352453470
2026-04-22 19:22:49.000,0,opackets,0
2026-04-22 19:22:49.000,0,obytes,0
2026-04-22 19:22:50.000,0,ierrors,0
2026-04-22 19:22:50.000,0,imissed,0
2026-04-22 19:22:50.000,0,oerrors,0
2026-04-22 19:22:50.000,0,ipackets,127366404
2026-04-22 19:22:50.000,0,rx_nombuf,0
2026-04-22 19:22:50.000,0,ibytes,7641985082
2026-04-22 19:22:50.000,0,opackets,0
2026-04-22 19:22:50.000,0,obytes,0
2026-04-22 19:22:51.000,0,ierrors,0
2026-04-22 19:22:51.000,0,imissed,0
2026-04-22 19:22:51.000,0,oerrors,0
2026-04-22 19:22:51.000,0,ipackets,132190660
2026-04-22 19:22:51.000,0,rx_nombuf,0
2026-04-22 19:22:51.000,0,ibytes,7931440442
2026-04-22 19:22:51.000,0,opackets,0
2026-04-22 19:22:51.000,0,obytes,0
2026-04-22 19:22:52.000,0,ierrors,0
2026-04-22 19:22:52.000,0,imissed,0
2026-04-22 19:22:52.000,0,oerrors,0
2026-04-22 19:22:52.000,0,ipackets,137003204
2026-04-22 19:22:52.000,0,rx_nombuf,0
2026-04-22 19:22:52.000,0,ibytes,8220193082
2026-04-22 19:22:52.000,0,opackets,0
2026-04-22 19:22:52.000,0,obytes,0
2026-04-22 19:22:53.000,0,ierrors,0
2026-04-22 19:22:53.000,0,imissed,0
2026-04-22 19:22:53.000,0,oerrors,0
2026-04-22 19:22:53.000,0,ipackets,141822668
2026-04-22 19:22:53.000,0,rx_nombuf,0
2026-04-22 19:22:53.000,0,ibytes,8509360410
2026-04-22 19:22:53.000,0,opackets,0
2026-04-22 19:22:53.000,0,obytes,0
2026-04-22 19:22:54.000,0,ierrors,0
2026-04-22 19:22:54.000,0,imissed,0
2026-04-22 19:22:54.000,0,oerrors,0
2026-04-22 19:22:54.000,0,ipackets,146645572
2026-04-22 19:22:54.000,0,rx_nombuf,0
2026-04-22 19:22:54.000,0,ibytes,8798735162
2026-04-22 19:22:54.000,0,opackets,0
2026-04-22 19:22:54.000,0,obytes,0
2026-04-22 19:22:55.000,0,ierrors,0
2026-04-22 19:22:55.000,0,imissed,0
2026-04-22 19:22:55.000,0,oerrors,0
2026-04-22 19:22:55.000,0,ipackets,151468420
2026-04-22 19:22:55.000,0,rx_nombuf,0
2026-04-22 19:22:55.000,0,ibytes,9088106042
2026-04-22 19:22:55.000,0,opackets,0
2026-04-22 19:22:55.000,0,obytes,0
2026-04-22 19:22:56.000,0,ierrors,0
2026-04-22 19:22:56.000,0,imissed,0
2026-04-22 19:22:56.000,0,oerrors,0
2026-04-22 19:22:56.000,0,ipackets,156295364
2026-04-22 19:22:56.000,0,rx_nombuf,0
2026-04-22 19:22:56.000,0,ibytes,9377722682
2026-04-22 19:22:56.000,0,opackets,0
2026-04-22 19:22:56.000,0,obytes,0
2026-04-22 19:22:57.000,0,ierrors,0
2026-04-22 19:22:57.000,0,imissed,0
2026-04-22 19:22:57.000,0,oerrors,0
2026-04-22 19:22:57.000,0,ipackets,161128964
2026-04-22 19:22:57.000,0,rx_nombuf,0
2026-04-22 19:22:57.000,0,ibytes,9667738682
2026-04-22 19:22:57.000,0,opackets,0
2026-04-22 19:22:57.000,0,obytes,0
2026-04-22 19:22:58.000,0,ierrors,0
2026-04-22 19:22:58.000,0,imissed,0
2026-04-22 19:22:58.000,0,oerrors,0
2026-04-22 19:22:58.000,0,ipackets,165956100
2026-04-22 19:22:58.000,0,rx_nombuf,0
2026-04-22 19:22:58.000,0,ibytes,9957366842
2026-04-22 19:22:58.000,0,opackets,0
2026-04-22 19:22:58.000,0,obytes,0
2026-04-22 19:22:59.000,0,ierrors,0
2026-04-22 19:22:59.000,0,imissed,0
2026-04-22 19:22:59.000,0,oerrors,0
2026-04-22 19:22:59.000,0,ipackets,170783108
2026-04-22 19:22:59.000,0,rx_nombuf,0
2026-04-22 19:22:59.000,0,ibytes,10246987322
2026-04-22 19:22:59.000,0,opackets,0
2026-04-22 19:22:59.000,0,obytes,0
2026-04-22 19:23:00.000,0,ierrors,0
2026-04-22 19:23:00.000,0,imissed,0
2026-04-22 19:23:00.000,0,oerrors,0
2026-04-22 19:23:00.000,0,ipackets,175616452
2026-04-22 19:23:00.000,0,rx_nombuf,0
2026-04-22 19:23:00.000,0,ibytes,10536987962
2026-04-22 19:23:00.000,0,opackets,0
2026-04-22 19:23:00.000,0,obytes,0
2026-04-22 19:23:01.000,0,ierrors,0
2026-04-22 19:23:01.000,0,imissed,0
2026-04-22 19:23:01.000,0,oerrors,0
2026-04-22 19:23:01.000,0,ipackets,180432772
2026-04-22 19:23:01.000,0,rx_nombuf,0
2026-04-22 19:23:01.000,0,ibytes,10825967162
2026-04-22 19:23:01.000,0,opackets,0
2026-04-22 19:23:01.000,0,obytes,0
2026-04-22 19:23:02.000,0,ierrors,0
2026-04-22 19:23:02.000,0,imissed,0
2026-04-22 19:23:02.000,0,oerrors,0
2026-04-22 19:23:02.000,0,ipackets,185244356
2026-04-22 19:23:02.000,0,rx_nombuf,0
2026-04-22 19:23:02.000,0,ibytes,11114662202
2026-04-22 19:23:02.000,0,opackets,0
2026-04-22 19:23:02.000,0,obytes,0
2026-04-22 19:23:03.000,0,ierrors,0
2026-04-22 19:23:03.000,0,imissed,0
2026-04-22 19:23:03.000,0,oerrors,0
2026-04-22 19:23:03.000,0,ipackets,190056260
2026-04-22 19:23:03.000,0,rx_nombuf,0
2026-04-22 19:23:03.000,0,ibytes,11403376442
2026-04-22 19:23:03.000,0,opackets,0
2026-04-22 19:23:03.000,0,obytes,0
2026-04-22 19:23:04.000,0,ierrors,0
2026-04-22 19:23:04.000,0,imissed,0
2026-04-22 19:23:04.000,0,oerrors,0
2026-04-22 19:23:04.000,0,ipackets,194875460
2026-04-22 19:23:04.000,0,rx_nombuf,0
2026-04-22 19:23:04.000,0,ibytes,11692528442
2026-04-22 19:23:04.000,0,opackets,0
2026-04-22 19:23:04.000,0,obytes,0
2026-04-22 19:23:05.000,0,ierrors,0
2026-04-22 19:23:05.000,0,imissed,0
2026-04-22 19:23:05.000,0,oerrors,0
2026-04-22 19:23:05.000,0,ipackets,199702724
2026-04-22 19:23:05.000,0,rx_nombuf,0
2026-04-22 19:23:05.000,0,ibytes,11982163322
2026-04-22 19:23:05.000,0,opackets,0
2026-04-22 19:23:05.000,0,obytes,0
2026-04-22 19:23:06.000,0,ierrors,0
2026-04-22 19:23:06.000,0,imissed,0
2026-04-22 19:23:06.000,0,oerrors,0
2026-04-22 19:23:06.000,0,ipackets,204536520
2026-04-22 19:23:06.000,0,rx_nombuf,0
2026-04-22 19:23:06.000,0,ibytes,12272191786
2026-04-22 19:23:06.000,0,opackets,0
2026-04-22 19:23:06.000,0,obytes,0
2026-04-22 19:23:07.000,0,ierrors,0
2026-04-22 19:23:07.000,0,imissed,0
2026-04-22 19:23:07.000,0,oerrors,0
2026-04-22 19:23:07.000,0,ipackets,209356484
2026-04-22 19:23:07.000,0,rx_nombuf,0
2026-04-22 19:23:07.000,0,ibytes,12561389882
2026-04-22 19:23:07.000,0,opackets,0
2026-04-22 19:23:07.000,0,obytes,0
2026-04-22 19:23:08.000,0,ierrors,0
2026-04-22 19:23:08.000,0,imissed,0
2026-04-22 19:23:08.000,0,oerrors,0
2026-04-22 19:23:08.000,0,ipackets,214183940
2026-04-22 19:23:08.000,0,rx_nombuf,0
2026-04-22 19:23:08.000,0,ibytes,12851037242
2026-04-22 19:23:08.000,0,opackets,0
2026-04-22 19:23:08.000,0,obytes,0
2026-04-22 19:23:09.000,0,ierrors,0
2026-04-22 19:23:09.000,0,imissed,0
2026-04-22 19:23:09.000,0,oerrors,0
2026-04-22 19:23:09.000,0,ipackets,219021700
2026-04-22 19:23:09.000,0,rx_nombuf,0
2026-04-22 19:23:09.000,0,ibytes,13141302842
2026-04-22 19:23:09.000,0,opackets,0
2026-04-22 19:23:09.000,0,obytes,0
2026-04-22 19:23:10.000,0,ierrors,0
2026-04-22 19:23:10.000,0,imissed,0
2026-04-22 19:23:10.000,0,oerrors,0
2026-04-22 19:23:10.000,0,ipackets,223857156
2026-04-22 19:23:10.000,0,rx_nombuf,0
2026-04-22 19:23:10.000,0,ibytes,13431430202
2026-04-22 19:23:10.000,0,opackets,0
2026-04-22 19:23:10.000,0,obytes,0
2026-04-22 19:23:11.000,0,ierrors,0
2026-04-22 19:23:11.000,0,imissed,0
2026-04-22 19:23:11.000,0,oerrors,0
2026-04-22 19:23:11.000,0,ipackets,228693252
2026-04-22 19:23:11.000,0,rx_nombuf,0
2026-04-22 19:23:11.000,0,ibytes,13721595962
2026-04-22 19:23:11.000,0,opackets,0
2026-04-22 19:23:11.000,0,obytes,0
2026-04-22 19:23:12.000,0,ierrors,0
2026-04-22 19:23:12.000,0,imissed,0
2026-04-22 19:23:12.000,0,oerrors,0
2026-04-22 19:23:12.000,0,ipackets,233524283
2026-04-22 19:23:12.000,0,rx_nombuf,0
2026-04-22 19:23:12.000,0,ibytes,14011455902
2026-04-22 19:23:12.000,0,opackets,0
2026-04-22 19:23:12.000,0,obytes,0
2026-04-22 19:23:13.000,0,ierrors,0
2026-04-22 19:23:13.000,0,imissed,0
2026-04-22 19:23:13.000,0,oerrors,0
2026-04-22 19:23:13.000,0,ipackets,238315076
2026-04-22 19:23:13.000,0,rx_nombuf,0
2026-04-22 19:23:13.000,0,ibytes,14298905402
2026-04-22 19:23:13.000,0,opackets,0
2026-04-22 19:23:13.000,0,obytes,0
2026-04-22 19:23:14.000,0,ierrors,0
2026-04-22 19:23:14.000,0,imissed,0
2026-04-22 19:23:14.000,0,oerrors,0
2026-04-22 19:23:14.000,0,ipackets,243149700
2026-04-22 19:23:14.000,0,rx_nombuf,0
2026-04-22 19:23:14.000,0,ibytes,14588982842
2026-04-22 19:23:14.000,0,opackets,0
2026-04-22 19:23:14.000,0,obytes,0
2026-04-22 19:23:15.000,0,ierrors,0
2026-04-22 19:23:15.000,0,imissed,0
2026-04-22 19:23:15.000,0,oerrors,0
2026-04-22 19:23:15.000,0,ipackets,247986628
2026-04-22 19:23:15.000,0,rx_nombuf,0
2026-04-22 19:23:15.000,0,ibytes,14879198522
2026-04-22 19:23:15.000,0,opackets,0
2026-04-22 19:23:15.000,0,obytes,0
2026-04-22 19:23:16.000,0,ierrors,0
2026-04-22 19:23:16.000,0,imissed,0
2026-04-22 19:23:16.000,0,oerrors,0
2026-04-22 19:23:16.000,0,ipackets,252818948
2026-04-22 19:23:16.000,0,rx_nombuf,0
2026-04-22 19:23:16.000,0,ibytes,15169137722
2026-04-22 19:23:16.000,0,opackets,0
2026-04-22 19:23:16.000,0,obytes,0
2026-04-22 19:23:17.000,0,ierrors,0
2026-04-22 19:23:17.000,0,imissed,0
2026-04-22 19:23:17.000,0,oerrors,0
2026-04-22 19:23:17.000,0,ipackets,257646212
2026-04-22 19:23:17.000,0,rx_nombuf,0
2026-04-22 19:23:17.000,0,ibytes,15458773562
2026-04-22 19:23:17.000,0,opackets,0
2026-04-22 19:23:17.000,0,obytes,0
2026-04-22 19:23:18.000,0,ierrors,0
2026-04-22 19:23:18.000,0,imissed,0
2026-04-22 19:23:18.000,0,oerrors,0
2026-04-22 19:23:18.000,0,ipackets,262479556
2026-04-22 19:23:18.000,0,rx_nombuf,0
2026-04-22 19:23:18.000,0,ibytes,15748774202
2026-04-22 19:23:18.000,0,opackets,0
2026-04-22 19:23:18.000,0,obytes,0
2026-04-22 19:23:19.000,0,ierrors,0
2026-04-22 19:23:19.000,0,imissed,0
2026-04-22 19:23:19.000,0,oerrors,0
2026-04-22 19:23:19.000,0,ipackets,267310981
2026-04-22 19:23:19.000,0,rx_nombuf,0
2026-04-22 19:23:19.000,0,ibytes,16038659914
2026-04-22 19:23:19.000,0,opackets,0
2026-04-22 19:23:19.000,0,obytes,0
2026-04-22 19:23:20.000,0,ierrors,0
2026-04-22 19:23:20.000,0,imissed,0
2026-04-22 19:23:20.000,0,oerrors,0
2026-04-22 19:23:20.000,0,ipackets,272057114
2026-04-22 19:23:20.000,0,rx_nombuf,0
2026-04-22 19:23:20.000,0,ibytes,16323426550
2026-04-22 19:23:20.000,0,opackets,0
2026-04-22 19:23:20.000,0,obytes,0
2026-04-22 19:23:21.000,0,ierrors,0
2026-04-22 19:23:21.000,0,imissed,0
2026-04-22 19:23:21.000,0,oerrors,0
2026-04-22 19:23:21.000,0,ipackets,276852421
2026-04-22 19:23:21.000,0,rx_nombuf,0
2026-04-22 19:23:21.000,0,ibytes,16611146314
2026-04-22 19:23:21.000,0,opackets,0
2026-04-22 19:23:21.000,0,obytes,0
2026-04-22 19:23:22.000,0,ierrors,0
2026-04-22 19:23:22.000,0,imissed,0
2026-04-22 19:23:22.000,0,oerrors,0
2026-04-22 19:23:22.000,0,ipackets,281678917
2026-04-22 19:23:22.000,0,rx_nombuf,0
2026-04-22 19:23:22.000,0,ibytes,16900736074
2026-04-22 19:23:22.000,0,opackets,0
2026-04-22 19:23:22.000,0,obytes,0
2026-04-22 19:23:23.000,0,ierrors,0
2026-04-22 19:23:23.000,0,imissed,0
2026-04-22 19:23:23.000,0,oerrors,0
2026-04-22 19:23:23.000,0,ipackets,286445317
2026-04-22 19:23:23.000,0,rx_nombuf,0
2026-04-22 19:23:23.000,0,ibytes,17186720074
2026-04-22 19:23:23.000,0,opackets,0
2026-04-22 19:23:23.000,0,obytes,0
2026-04-22 19:23:24.000,0,ierrors,0
2026-04-22 19:23:24.000,0,imissed,0
2026-04-22 19:23:24.000,0,oerrors,0
2026-04-22 19:23:24.000,0,ipackets,291259077
2026-04-22 19:23:24.000,0,rx_nombuf,0
2026-04-22 19:23:24.000,0,ibytes,17475545674
2026-04-22 19:23:24.000,0,opackets,0
2026-04-22 19:23:24.000,0,obytes,0
2026-04-22 19:23:25.000,0,ierrors,0
2026-04-22 19:23:25.000,0,imissed,0
2026-04-22 19:23:25.000,0,oerrors,0
2026-04-22 19:23:25.000,0,ipackets,300910405
2026-04-22 19:23:25.000,0,rx_nombuf,0
2026-04-22 19:23:25.000,0,ibytes,18054625354
2026-04-22 19:23:25.000,0,opackets,0
2026-04-22 19:23:25.000,0,obytes,0
2026-04-22 19:23:26.000,0,ierrors,0
2026-04-22 19:23:26.000,0,imissed,0
2026-04-22 19:23:26.000,0,oerrors,0
2026-04-22 19:23:26.000,0,ipackets,305742202
2026-04-22 19:23:26.000,0,rx_nombuf,0
2026-04-22 19:23:26.000,0,ibytes,18344531318
2026-04-22 19:23:26.000,0,opackets,0
2026-04-22 19:23:26.000,0,obytes,0
2026-04-22 19:23:27.000,0,ierrors,0
2026-04-22 19:23:27.000,0,imissed,0
2026-04-22 19:23:27.000,0,oerrors,0
2026-04-22 19:23:27.000,0,ipackets,310577093
2026-04-22 19:23:27.000,0,rx_nombuf,0
2026-04-22 19:23:27.000,0,ibytes,18634624970
2026-04-22 19:23:27.000,0,opackets,0
2026-04-22 19:23:27.000,0,obytes,0
