Time,Port,Metric,Value
2026-04-22 19:22:24.000,0,ibytes,0
2026-04-22 19:22:24.000,0,opackets,8016786
2026-04-22 19:22:24.000,0,obytes,481005304
2026-04-22 19:22:24.000,0,ipackets,0
2026-04-22 19:22:25.000,1,rx_nombuf,0
2026-04-22 19:22:25.000,1,imissed,0
2026-04-22 19:22:25.000,1,oerrors,0
2026-04-22 19:22:25.000,1,ierrors,0
2026-04-22 19:22:25.000,1,ibytes,810
2026-04-22 19:22:25.000,1,opackets,0
2026-04-22 19:22:25.000,1,obytes,0
2026-04-22 19:22:25.000,1,ipackets,3
2026-04-22 19:22:25.000,0,rx_nombuf,0
2026-04-22 19:22:25.000,0,imissed,0
2026-04-22 19:22:25.000,0,oerrors,0
2026-04-22 19:22:25.000,0,ierrors,0
2026-04-22 19:22:25.000,0,ibytes,273
2026-04-22 19:22:25.000,0,opackets,45213321
2026-04-22 19:22:25.000,0,obytes,2712797404
2026-04-22 19:22:25.000,0,ipackets,1
2026-04-22 19:22:26.000,1,rx_nombuf,0
2026-04-22 19:22:26.000,1,imissed,0
2026-04-22 19:22:26.000,1,oerrors,0
2026-04-22 19:22:26.000,1,ierrors,0
2026-04-22 19:22:26.000,1,ibytes,810
2026-04-22 19:22:26.000,1,opackets,0
2026-04-22 19:22:26.000,1,obytes,0
2026-04-22 19:22:26.000,1,ipackets,3
2026-04-22 19:22:26.000,0,rx_nombuf,0
2026-04-22 19:22:26.000,0,imissed,0
2026-04-22 19:22:26.000,0,oerrors,0
2026-04-22 19:22:26.000,0,ierrors,0
2026-04-22 19:22:26.000,0,ibytes,273
2026-04-22 19:22:26.000,0,opackets,82411464
2026-04-22 19:22:26.000,0,obytes,4944685920
2026-04-22 19:22:26.000,0,ipackets,1
2026-04-22 19:22:27.000,1,rx_nombuf,0
2026-04-22 19:22:27.000,1,imissed,0
2026-04-22 19:22:27.000,1,oerrors,0
2026-04-22 19:22:27.000,1,ierrors,0
2026-04-22 19:22:27.000,1,ibytes,810
2026-04-22 19:22:27.000,1,opackets,0
2026-04-22 19:22:27.000,1,obytes,0
2026-04-22 19:22:27.000,1,ipackets,3
2026-04-22 19:22:27.000,0,rx_nombuf,0
2026-04-22 19:22:27.000,0,imissed,0
2026-04-22 19:22:27.000,0,oerrors,0
2026-04-22 19:22:27.000,0,ierrors,0
2026-04-22 19:22:27.000,0,ibytes,273
2026-04-22 19:22:27.000,0,opackets,119609378
2026-04-22 19:22:27.000,0,obytes,7176560824
2026-04-22 19:22:27.000,0,ipackets,1
2026-04-22 19:22:28.000,1,rx_nombuf,0
2026-04-22 19:22:28.000,1,imissed,0
2026-04-22 19:22:28.000,1,oerrors,0
2026-04-22 19:22:28.000,1,ierrors,0
2026-04-22 19:22:28.000,1,ibytes,810
2026-04-22 19:22:28.000,1,opackets,0
2026-04-22 19:22:28.000,1,obytes,0
2026-04-22 19:22:28.000,1,ipackets,3
2026-04-22 19:22:28.000,0,rx_nombuf,0
2026-04-22 19:22:28.000,0,imissed,0
2026-04-22 19:22:28.000,0,oerrors,0
2026-04-22 19:22:28.000,0,ierrors,0
2026-04-22 19:22:28.000,0,ibytes,273
2026-04-22 19:22:28.000,0,opackets,156801800
2026-04-22 19:22:28.000,0,obytes,9408106208
2026-04-22 19:22:28.000,0,ipackets,1
2026-04-22 19:22:29.000,1,rx_nombuf,0
2026-04-22 19:22:29.000,1,imissed,0
2026-04-22 19:22:29.000,1,oerrors,0
2026-04-22 19:22:29.000,1,ierrors,0
2026-04-22 19:22:29.000,1,ibytes,810
2026-04-22 19:22:29.000,1,opackets,0
2026-04-22 19:22:29.000,1,obytes,0
2026-04-22 19:22:29.000,1,ipackets,3
2026-04-22 19:22:29.000,0,rx_nombuf,0
2026-04-22 19:22:29.000,0,imissed,0
2026-04-22 19:22:29.000,0,oerrors,0
2026-04-22 19:22:29.000,0,ierrors,0
2026-04-22 19:22:29.000,0,ibytes,273
2026-04-22 19:22:29.000,0,opackets,194005122
2026-04-22 19:22:29.000,0,obytes,11640305400
2026-04-22 19:22:29.000,0,ipackets,1
2026-04-22 19:22:30.000,1,rx_nombuf,0
2026-04-22 19:22:30.000,1,imissed,0
2026-04-22 19:22:30.000,1,oerrors,0
2026-04-22 19:22:30.000,1,ierrors,0
2026-04-22 19:22:30.000,1,ibytes,810
2026-04-22 19:22:30.000,1,opackets,0
2026-04-22 19:22:30.000,1,obytes,0
2026-04-22 19:22:30.000,1,ipackets,3
2026-04-22 19:22:30.000,0,rx_nombuf,0
2026-04-22 19:22:30.000,0,imissed,0
2026-04-22 19:22:30.000,0,oerrors,0
2026-04-22 19:22:30.000,0,ierrors,0
2026-04-22 19:22:30.000,0,ibytes,273
2026-04-22 19:22:30.000,0,opackets,231197495
2026-04-22 19:22:30.000,0,obytes,13871847844
2026-04-22 19:22:30.000,0,ipackets,1
2026-04-22 19:22:31.000,1,rx_nombuf,0
2026-04-22 19:22:31.000,1,imissed,0
2026-04-22 19:22:31.000,1,oerrors,0
2026-04-22 19:22:31.000,1,ierrors,0
2026-04-22 19:22:31.000,1,ibytes,810
2026-04-22 19:22:31.000,1,opackets,0
2026-04-22 19:22:31.000,1,obytes,0
2026-04-22 19:22:31.000,1,ipackets,3
2026-04-22 19:22:31.000,0,rx_nombuf,0
2026-04-22 19:22:31.000,0,imissed,0
2026-04-22 19:22:31.000,0,oerrors,0
2026-04-22 19:22:31.000,0,ierrors,0
2026-04-22 19:22:31.000,0,ibytes,273
2026-04-22 19:22:31.000,0,opackets,268400799
2026-04-22 19:22:31.000,0,obytes,16104046148
2026-04-22 19:22:31.000,0,ipackets,1
2026-04-22 19:22:32.000,1,rx_nombuf,0
2026-04-22 19:22:32.000,1,imissed,0
2026-04-22 19:22:32.000,1,oerrors,0
2026-04-22 19:22:32.000,1,ierrors,0
2026-04-22 19:22:32.000,1,ibytes,810
2026-04-22 19:22:32.000,1,opackets,0
2026-04-22 19:22:32.000,1,obytes,0
2026-04-22 19:22:32.000,1,ipackets,3
2026-04-22 19:22:32.000,0,rx_nombuf,0
2026-04-22 19:22:32.000,0,imissed,0
2026-04-22 19:22:32.000,0,oerrors,0
2026-04-22 19:22:32.000,0,ierrors,0
2026-04-22 19:22:32.000,0,ibytes,273
2026-04-22 19:22:32.000,0,opackets,305598959
2026-04-22 19:22:32.000,0,obytes,18335935620
2026-04-22 19:22:32.000,0,ipackets,1
2026-04-22 19:22:33.000,1,rx_nombuf,0
2026-04-22 19:22:33.000,1,imissed,0
2026-04-22 19:22:33.000,1,oerrors,0
2026-04-22 19:22:33.000,1,ierrors,0
2026-04-22 19:22:33.000,1,ibytes,810
2026-04-22 19:22:33.000,1,opackets,0
2026-04-22 19:22:33.000,1,obytes,0
2026-04-22 19:22:33.000,1,ipackets,3
2026-04-22 19:22:33.000,0,rx_nombuf,0
2026-04-22 19:22:33.000,0,imissed,0
2026-04-22 19:22:33.000,0,oerrors,0
2026-04-22 19:22:33.000,0,ierrors,0
2026-04-22 19:22:33.000,0,ibytes,273
2026-04-22 19:22:33.000,0,opackets,342802258
2026-04-22 19:22:33.000,0,obytes,20568133624
2026-04-22 19:22:33.000,0,ipackets,1
2026-04-22 19:22:34.000,1,rx_nombuf,0
2026-04-22 19:22:34.000,1,imissed,0
2026-04-22 19:22:34.000,1,oerrors,0
2026-04-22 19:22:34.000,1,ierrors,0
2026-04-22 19:22:34.000,1,ibytes,810
2026-04-22 19:22:34.000,1,opackets,0
2026-04-22 19:22:34.000,1,obytes,0
2026-04-22 19:22:34.000,1,ipackets,3
2026-04-22 19:22:34.000,0,rx_nombuf,0
2026-04-22 19:22:34.000,0,imissed,0
2026-04-22 19:22:34.000,0,oerrors,0
2026-04-22 19:22:34.000,0,ierrors,0
2026-04-22 19:22:34.000,0,ibytes,814
2026-04-22 19:22:34.000,0,opackets,379999978
2026-04-22 19:22:34.000,0,obytes,22799996824
2026-04-22 19:22:34.000,0,ipackets,3
2026-04-22 19:22:35.000,1,rx_nombuf,0
2026-04-22 19:22:35.000,1,imissed,0
2026-04-22 19:22:35.000,1,oerrors,0
2026-04-22 19:22:35.000,1,ierrors,0
2026-04-22 19:22:35.000,1,ibytes,810
2026-04-22 19:22:35.000,1,opackets,0
2026-04-22 19:22:35.000,1,obytes,0
2026-04-22 19:22:35.000,1,ipackets,3
2026-04-22 19:22:35.000,0,rx_nombuf,0
2026-04-22 19:22:35.000,0,imissed,0
2026-04-22 19:22:35.000,0,oerrors,0
2026-04-22 19:22:35.000,0,ierrors,0
2026-04-22 19:22:35.000,0,ibytes,814
2026-04-22 19:22:35.000,0,opackets,417203276
2026-04-22 19:22:35.000,0,obytes,25032194640
2026-04-22 19:22:35.000,0,ipackets,3
2026-04-22 19:22:36.000,1,rx_nombuf,0
2026-04-22 19:22:36.000,1,imissed,0
2026-04-22 19:22:36.000,1,oerrors,0
2026-04-22 19:22:36.000,1,ierrors,0
2026-04-22 19:22:36.000,1,ibytes,810
2026-04-22 19:22:36.000,1,opackets,0
2026-04-22 19:22:36.000,1,obytes,0
2026-04-22 19:22:36.000,1,ipackets,3
2026-04-22 19:22:36.000,0,rx_nombuf,0
2026-04-22 19:22:36.000,0,imissed,0
2026-04-22 19:22:36.000,0,oerrors,0
2026-04-22 19:22:36.000,0,ierrors,0
2026-04-22 19:22:36.000,0,ibytes,814
2026-04-22 19:22:36.000,0,opackets,454393521
2026-04-22 19:22:36.000,0,obytes,27263609404
2026-04-22 19:22:36.000,0,ipackets,3
2026-04-22 19:22:37.000,1,rx_nombuf,0
2026-04-22 19:22:37.000,1,imissed,0
2026-04-22 19:22:37.000,1,oerrors,0
2026-04-22 19:22:37.000,1,ierrors,0
2026-04-22 19:22:37.000,1,ibytes,810
2026-04-22 19:22:37.000,1,opackets,0
2026-04-22 19:22:37.000,1,obytes,0
2026-04-22 19:22:37.000,1,ipackets,3
2026-04-22 19:22:37.000,0,rx_nombuf,0
2026-04-22 19:22:37.000,0,imissed,0
2026-04-22 19:22:37.000,0,oerrors,0
2026-04-22 19:22:37.000,0,ierrors,0
2026-04-22 19:22:37.000,0,ibytes,814
2026-04-22 19:22:37.000,0,opackets,491596804
2026-04-22 19:22:37.000,0,obytes,29495806384
2026-04-22 19:22:37.000,0,ipackets,3
2026-04-22 19:22:38.000,1,rx_nombuf,0
2026-04-22 19:22:38.000,1,imissed,0
2026-04-22 19:22:38.000,1,oerrors,0
2026-04-22 19:22:38.000,1,ierrors,0
2026-04-22 19:22:38.000,1,ibytes,810
2026-04-22 19:22:38.000,1,opackets,0
2026-04-22 19:22:38.000,1,obytes,0
2026-04-22 19:22:38.000,1,ipackets,3
2026-04-22 19:22:38.000,0,rx_nombuf,0
2026-04-22 19:22:38.000,0,imissed,0
2026-04-22 19:22:38.000,0,oerrors,0
2026-04-22 19:22:38.000,0,ierrors,0
2026-04-22 19:22:38.000,0,ibytes,814
2026-04-22 19:22:38.000,0,opackets,528789786
2026-04-22 19:22:38.000,0,obytes,31727385304
2026-04-22 19:22:38.000,0,ipackets,3
2026-04-22 19:22:39.000,1,rx_nombuf,0
2026-04-22 19:22:39.000,1,imissed,0
2026-04-22 19:22:39.000,1,oerrors,0
2026-04-22 19:22:39.000,1,ierrors,0
2026-04-22 19:22:39.000,1,ibytes,810
2026-04-22 19:22:39.000,1,opackets,0
2026-04-22 19:22:39.000,1,obytes,0
2026-04-22 19:22:39.000,1,ipackets,3
2026-04-22 19:22:39.000,0,rx_nombuf,0
2026-04-22 19:22:39.000,0,imissed,0
2026-04-22 19:22:39.000,0,oerrors,0
2026-04-22 19:22:39.000,0,ierrors,0
2026-04-22 19:22:39.000,0,ibytes,814
2026-04-22 19:22:39.000,0,opackets,565993097
2026-04-22 19:22:39.000,0,obytes,33959583964
2026-04-22 19:22:39.000,0,ipackets,3
2026-04-22 19:22:40.000,1,rx_nombuf,0
2026-04-22 19:22:40.000,1,imissed,0
2026-04-22 19:22:40.000,1,oerrors,0
2026-04-22 19:22:40.000,1,ierrors,0
2026-04-22 19:22:40.000,1,ibytes,810
2026-04-22 19:22:40.000,1,opackets,0
2026-04-22 19:22:40.000,1,obytes,0
2026-04-22 19:22:40.000,1,ipackets,3
2026-04-22 19:22:40.000,0,rx_nombuf,0
2026-04-22 19:22:40.000,0,imissed,0
2026-04-22 19:22:40.000,0,oerrors,0
2026-04-22 19:22:40.000,0,ierrors,0
2026-04-22 19:22:40.000,0,ibytes,814
2026-04-22 19:22:40.000,0,opackets,603186029
2026-04-22 19:22:40.000,0,obytes,36191159692
2026-04-22 19:22:40.000,0,ipackets,3
2026-04-22 19:22:41.000,1,rx_nombuf,0
2026-04-22 19:22:41.000,1,imissed,0
2026-04-22 19:22:41.000,1,oerrors,0
2026-04-22 19:22:41.000,1,ierrors,0
2026-04-22 19:22:41.000,1,ibytes,810
2026-04-22 19:22:41.000,1,opackets,0
2026-04-22 19:22:41.000,1,obytes,0
2026-04-22 19:22:41.000,1,ipackets,3
2026-04-22 19:22:41.000,0,rx_nombuf,0
2026-04-22 19:22:41.000,0,imissed,0
2026-04-22 19:22:41.000,0,oerrors,0
2026-04-22 19:22:41.000,0,ierrors,0
2026-04-22 19:22:41.000,0,ibytes,814
2026-04-22 19:22:41.000,0,opackets,640389343
2026-04-22 19:22:41.000,0,obytes,38423358660
2026-04-22 19:22:41.000,0,ipackets,3
2026-04-22 19:22:42.000,1,rx_nombuf,0
2026-04-22 19:22:42.000,1,imissed,0
2026-04-22 19:22:42.000,1,oerrors,0
2026-04-22 19:22:42.000,1,ierrors,0
2026-04-22 19:22:42.000,1,ibytes,810
2026-04-22 19:22:42.000,1,opackets,0
2026-04-22 19:22:42.000,1,obytes,0
2026-04-22 19:22:42.000,1,ipackets,3
2026-04-22 19:22:42.000,0,rx_nombuf,0
2026-04-22 19:22:42.000,0,imissed,0
2026-04-22 19:22:42.000,0,oerrors,0
2026-04-22 19:22:42.000,0,ierrors,0
2026-04-22 19:22:42.000,0,ibytes,814
2026-04-22 19:22:42.000,0,opackets,677582171
2026-04-22 19:22:42.000,0,obytes,40654928212
2026-04-22 19:22:42.000,0,ipackets,3
2026-04-22 19:22:43.000,1,rx_nombuf,0
2026-04-22 19:22:43.000,1,imissed,0
2026-04-22 19:22:43.000,1,oerrors,0
2026-04-22 19:22:43.000,1,ierrors,0
2026-04-22 19:22:43.000,1,ibytes,810
2026-04-22 19:22:43.000,1,opackets,0
2026-04-22 19:22:43.000,1,obytes,0
2026-04-22 19:22:43.000,1,ipackets,3
2026-04-22 19:22:43.000,0,rx_nombuf,0
2026-04-22 19:22:43.000,0,imissed,0
2026-04-22 19:22:43.000,0,oerrors,0
2026-04-22 19:22:43.000,0,ierrors,0
2026-04-22 19:22:43.000,0,ibytes,814
2026-04-22 19:22:43.000,0,opackets,714785478
2026-04-22 19:22:43.000,0,obytes,42887126760
2026-04-22 19:22:43.000,0,ipackets,3
2026-04-22 19:22:44.000,1,rx_nombuf,0
2026-04-22 19:22:44.000,1,imissed,0
2026-04-22 19:22:44.000,1,oerrors,0
2026-04-22 19:22:44.000,1,ierrors,0
2026-04-22 19:22:44.000,1,ibytes,810
2026-04-22 19:22:44.000,1,opackets,0
2026-04-22 19:22:44.000,1,obytes,0
2026-04-22 19:22:44.000,1,ipackets,3
2026-04-22 19:22:44.000,0,rx_nombuf,0
2026-04-22 19:22:44.000,0,imissed,0
2026-04-22 19:22:44.000,0,oerrors,0
2026-04-22 19:22:44.000,0,ierrors,0
2026-04-22 19:22:44.000,0,ibytes,814
2026-04-22 19:22:44.000,0,opackets,751978331
2026-04-22 19:22:44.000,0,obytes,45118697940
2026-04-22 19:22:44.000,0,ipackets,3
2026-04-22 19:22:45.000,1,rx_nombuf,0
2026-04-22 19:22:45.000,1,imissed,0
2026-04-22 19:22:45.000,1,oerrors,0
2026-04-22 19:22:45.000,1,ierrors,0
2026-04-22 19:22:45.000,1,ibytes,810
2026-04-22 19:22:45.000,1,opackets,0
2026-04-22 19:22:45.000,1,obytes,0
2026-04-22 19:22:45.000,1,ipackets,3
2026-04-22 19:22:45.000,0,rx_nombuf,0
2026-04-22 19:22:45.000,0,imissed,0
2026-04-22 19:22:45.000,0,oerrors,0
2026-04-22 19:22:45.000,0,ierrors,0
2026-04-22 19:22:45.000,0,ibytes,814
2026-04-22 19:22:45.000,0,opackets,826374585
2026-04-22 19:22:45.000,0,obytes,49582473116
2026-04-22 19:22:45.000,0,ipackets,3
2026-04-22 19:22:46.000,1,rx_nombuf,0
2026-04-22 19:22:46.000,1,imissed,0
2026-04-22 19:22:46.000,1,oerrors,0
2026-04-22 19:22:46.000,1,ierrors,0
2026-04-22 19:22:46.000,1,ibytes,810
2026-04-22 19:22:46.000,1,opackets,0
2026-04-22 19:22:46.000,1,obytes,0
2026-04-22 19:22:46.000,1,ipackets,3
2026-04-22 19:22:46.000,0,rx_nombuf,0
2026-04-22 19:22:46.000,0,imissed,0
2026-04-22 19:22:46.000,0,oerrors,0
2026-04-22 19:22:46.000,0,ierrors,0
2026-04-22 19:22:46.000,0,ibytes,814
2026-04-22 19:22:46.000,0,opackets,826374585
2026-04-22 19:22:46.000,0,obytes,49582473116
2026-04-22 19:22:46.000,0,ipackets,3
2026-04-22 19:22:47.000,1,rx_nombuf,0
2026-04-22 19:22:47.000,1,imissed,0
2026-04-22 19:22:47.000,1,oerrors,0
2026-04-22 19:22:47.000,1,ierrors,0
2026-04-22 19:22:47.000,1,ibytes,810
2026-04-22 19:22:47.000,1,opackets,0
2026-04-22 19:22:47.000,1,obytes,0
2026-04-22 19:22:47.000,1,ipackets,3
2026-04-22 19:22:47.000,0,rx_nombuf,0
2026-04-22 19:22:47.000,0,imissed,0
2026-04-22 19:22:47.000,0,oerrors,0
2026-04-22 19:22:47.000,0,ierrors,0
2026-04-22 19:22:47.000,0,ibytes,814
2026-04-22 19:22:47.000,0,opackets,900770793
2026-04-22 19:22:47.000,0,obytes,54046245660
2026-04-22 19:22:47.000,0,ipackets,3
2026-04-22 19:22:48.000,1,rx_nombuf,0
2026-04-22 19:22:48.000,1,imissed,0
2026-04-22 19:22:48.000,1,oerrors,0
2026-04-22 19:22:48.000,1,ierrors,0
2026-04-22 19:22:48.000,1,ibytes,1082
2026-04-22 19:22:48.000,1,opackets,0
2026-04-22 19:22:48.000,1,obytes,0
2026-04-22 19:22:48.000,1,ipackets,4
2026-04-22 19:22:48.000,0,rx_nombuf,0
2026-04-22 19:22:48.000,0,imissed,0
2026-04-22 19:22:48.000,0,oerrors,0
2026-04-22 19:22:48.000,0,ierrors,0
2026-04-22 19:22:48.000,0,ibytes,814
2026-04-22 19:22:48.000,0,opackets,937974072
2026-04-22 19:22:48.000,0,obytes,56278442464
2026-04-22 19:22:48.000,0,ipackets,3
2026-04-22 19:22:49.000,1,rx_nombuf,0
2026-04-22 19:22:49.000,1,imissed,0
2026-04-22 19:22:49.000,1,oerrors,0
2026-04-22 19:22:49.000,1,ierrors,0
2026-04-22 19:22:49.000,1,ibytes,1082
2026-04-22 19:22:49.000,1,opackets,0
2026-04-22 19:22:49.000,1,obytes,0
2026-04-22 19:22:49.000,1,ipackets,4
2026-04-22 19:22:49.000,0,rx_nombuf,0
2026-04-22 19:22:49.000,0,imissed,0
2026-04-22 19:22:49.000,0,oerrors,0
2026-04-22 19:22:49.000,0,ierrors,0
2026-04-22 19:22:49.000,0,ibytes,814
2026-04-22 19:22:49.000,0,opackets,975166999
2026-04-22 19:22:49.000,0,obytes,58510018084
2026-04-22 19:22:49.000,0,ipackets,3
2026-04-22 19:22:50.000,1,rx_nombuf,0
2026-04-22 19:22:50.000,1,imissed,0
2026-04-22 19:22:50.000,1,oerrors,0
2026-04-22 19:22:50.000,1,ierrors,0
2026-04-22 19:22:50.000,1,ibytes,1082
2026-04-22 19:22:50.000,1,opackets,0
2026-04-22 19:22:50.000,1,obytes,0
2026-04-22 19:22:50.000,1,ipackets,4
2026-04-22 19:22:50.000,0,rx_nombuf,0
2026-04-22 19:22:50.000,0,imissed,0
2026-04-22 19:22:50.000,0,oerrors,0
2026-04-22 19:22:50.000,0,ierrors,0
2026-04-22 19:22:50.000,0,ibytes,814
2026-04-22 19:22:50.000,0,opackets,1012370280
2026-04-22 19:22:50.000,0,obytes,60742214944
2026-04-22 19:22:50.000,0,ipackets,3
2026-04-22 19:22:51.000,1,rx_nombuf,0
2026-04-22 19:22:51.000,1,imissed,0
2026-04-22 19:22:51.000,1,oerrors,0
2026-04-22 19:22:51.000,1,ierrors,0
2026-04-22 19:22:51.000,1,ibytes,1082
2026-04-22 19:22:51.000,1,opackets,0
2026-04-22 19:22:51.000,1,obytes,0
2026-04-22 19:22:51.000,1,ipackets,4
2026-04-22 19:22:51.000,0,rx_nombuf,0
2026-04-22 19:22:51.000,0,imissed,0
2026-04-22 19:22:51.000,0,oerrors,0
2026-04-22 19:22:51.000,0,ierrors,0
2026-04-22 19:22:51.000,0,ibytes,814
2026-04-22 19:22:51.000,0,opackets,1049563207
2026-04-22 19:22:51.000,0,obytes,62973790564
2026-04-22 19:22:51.000,0,ipackets,3
2026-04-22 19:22:52.000,1,rx_nombuf,0
2026-04-22 19:22:52.000,1,imissed,0
2026-04-22 19:22:52.000,1,oerrors,0
2026-04-22 19:22:52.000,1,ierrors,0
2026-04-22 19:22:52.000,1,ibytes,1082
2026-04-22 19:22:52.000,1,opackets,0
2026-04-22 19:22:52.000,1,obytes,0
2026-04-22 19:22:52.000,1,ipackets,4
2026-04-22 19:22:52.000,0,rx_nombuf,0
2026-04-22 19:22:52.000,0,imissed,0
2026-04-22 19:22:52.000,0,oerrors,0
2026-04-22 19:22:52.000,0,ierrors,0
2026-04-22 19:22:52.000,0,ibytes,814
2026-04-22 19:22:52.000,0,opackets,1086766490
2026-04-22 19:22:52.000,0,obytes,65205987544
2026-04-22 19:22:52.000,0,ipackets,3
2026-04-22 19:22:53.000,1,rx_nombuf,0
2026-04-22 19:22:53.000,1,imissed,0
2026-04-22 19:22:53.000,1,oerrors,0
2026-04-22 19:22:53.000,1,ierrors,0
2026-04-22 19:22:53.000,1,ibytes,1082
2026-04-22 19:22:53.000,1,opackets,0
2026-04-22 19:22:53.000,1,obytes,0
2026-04-22 19:22:53.000,1,ipackets,4
2026-04-22 19:22:53.000,0,rx_nombuf,0
2026-04-22 19:22:53.000,0,imissed,0
2026-04-22 19:22:53.000,0,oerrors,0
2026-04-22 19:22:53.000,0,ierrors,0
2026-04-22 19:22:53.000,0,ibytes,814
2026-04-22 19:22:53.000,0,opackets,1123959380
2026-04-22 19:22:53.000,0,obytes,67437560752
2026-04-22 19:22:53.000,0,ipackets,3
2026-04-22 19:22:54.000,1,rx_nombuf,0
2026-04-22 19:22:54.000,1,imissed,0
2026-04-22 19:22:54.000,1,oerrors,0
2026-04-22 19:22:54.000,1,ierrors,0
2026-04-22 19:22:54.000,1,ibytes,1082
2026-04-22 19:22:54.000,1,opackets,0
2026-04-22 19:22:54.000,1,obytes,0
2026-04-22 19:22:54.000,1,ipackets,4
2026-04-22 19:22:54.000,0,rx_nombuf,0
2026-04-22 19:22:54.000,0,imissed,0
2026-04-22 19:22:54.000,0,oerrors,0
2026-04-22 19:22:54.000,0,ierrors,0
2026-04-22 19:22:54.000,0,ibytes,814
2026-04-22 19:22:54.000,0,opackets,1161162649
2026-04-22 19:22:54.000,0,obytes,69669757084
2026-04-22 19:22:54.000,0,ipackets,3
2026-04-22 19:22:55.000,1,rx_nombuf,0
2026-04-22 19:22:55.000,1,imissed,0
2026-04-22 19:22:55.000,1,oerrors,0
2026-04-22 19:22:55.000,1,ierrors,0
2026-04-22 19:22:55.000,1,ibytes,1082
2026-04-22 19:22:55.000,1,opackets,0
2026-04-22 19:22:55.000,1,obytes,0
2026-04-22 19:22:55.000,1,ipackets,4
2026-04-22 19:22:55.000,0,rx_nombuf,0
2026-04-22 19:22:55.000,0,imissed,0
2026-04-22 19:22:55.000,0,oerrors,0
2026-04-22 19:22:55.000,0,ierrors,0
2026-04-22 19:22:55.000,0,ibytes,814
2026-04-22 19:22:55.000,0,opackets,1198360712
2026-04-22 19:22:55.000,0,obytes,71901640800
2026-04-22 19:22:55.000,0,ipackets,3
2026-04-22 19:22:56.000,1,rx_nombuf,0
2026-04-22 19:22:56.000,1,imissed,0
2026-04-22 19:22:56.000,1,oerrors,0
2026-04-22 19:22:56.000,1,ierrors,0
2026-04-22 19:22:56.000,1,ibytes,1082
2026-04-22 19:22:56.000,1,opackets,0
2026-04-22 19:22:56.000,1,obytes,0
2026-04-22 19:22:56.000,1,ipackets,4
2026-04-22 19:22:56.000,0,rx_nombuf,0
2026-04-22 19:22:56.000,0,imissed,0
2026-04-22 19:22:56.000,0,oerrors,0
2026-04-22 19:22:56.000,0,ierrors,0
2026-04-22 19:22:56.000,0,ibytes,814
2026-04-22 19:22:56.000,0,opackets,1235564000
