Time,Port,Metric,Value
2026-04-23 13:33:44.000,0,ierrors,0
2026-04-23 13:33:44.000,0,rx_nombuf,0
2026-04-23 13:33:44.000,0,imissed,0
2026-04-23 13:33:44.000,0,oerrors,0
2026-04-23 13:33:44.000,0,obytes,0
2026-04-23 13:33:44.000,0,ipackets,2
2026-04-23 13:33:45.000,0,ibytes,538
2026-04-23 13:33:45.000,0,opackets,0
2026-04-23 13:33:45.000,0,ierrors,0
2026-04-23 13:33:45.000,0,rx_nombuf,0
2026-04-23 13:33:45.000,0,imissed,0
2026-04-23 13:33:45.000,0,oerrors,0
2026-04-23 13:33:45.000,0,obytes,0
2026-04-23 13:33:45.000,0,ipackets,2
2026-04-23 13:33:46.000,0,ibytes,538
2026-04-23 13:33:46.000,0,opackets,0
2026-04-23 13:33:46.000,0,ierrors,0
2026-04-23 13:33:46.000,0,rx_nombuf,0
2026-04-23 13:33:46.000,0,imissed,0
2026-04-23 13:33:46.000,0,oerrors,0
2026-04-23 13:33:46.000,0,obytes,0
2026-04-23 13:33:46.000,0,ipackets,2
2026-04-23 13:33:47.000,0,ibytes,538
2026-04-23 13:33:47.000,0,opackets,0
2026-04-23 13:33:47.000,0,ierrors,0
2026-04-23 13:33:47.000,0,rx_nombuf,0
2026-04-23 13:33:47.000,0,imissed,0
2026-04-23 13:33:47.000,0,oerrors,0
2026-04-23 13:33:47.000,0,obytes,0
2026-04-23 13:33:47.000,0,ipackets,2
2026-04-23 13:33:48.000,0,ibytes,538
2026-04-23 13:33:48.000,0,opackets,0
2026-04-23 13:33:48.000,0,ierrors,0
2026-04-23 13:33:48.000,0,rx_nombuf,0
2026-04-23 13:33:48.000,0,imissed,0
2026-04-23 13:33:48.000,0,oerrors,0
2026-04-23 13:33:48.000,0,obytes,0
2026-04-23 13:33:48.000,0,ipackets,2
2026-04-23 13:33:49.000,0,ibytes,538
2026-04-23 13:33:49.000,0,opackets,0
2026-04-23 13:33:49.000,0,ierrors,0
2026-04-23 13:33:49.000,0,rx_nombuf,0
2026-04-23 13:33:49.000,0,imissed,0
2026-04-23 13:33:49.000,0,oerrors,0
2026-04-23 13:33:49.000,0,obytes,0
2026-04-23 13:33:49.000,0,ipackets,2
2026-04-23 13:33:50.000,0,ibytes,538
2026-04-23 13:33:50.000,0,opackets,0
2026-04-23 13:33:50.000,0,ierrors,0
2026-04-23 13:33:50.000,0,rx_nombuf,0
2026-04-23 13:33:50.000,0,imissed,0
2026-04-23 13:33:50.000,0,oerrors,0
2026-04-23 13:33:50.000,0,obytes,0
2026-04-23 13:33:50.000,0,ipackets,2
2026-04-23 13:33:51.000,0,ibytes,538
2026-04-23 13:33:51.000,0,opackets,0
2026-04-23 13:33:51.000,0,ierrors,0
2026-04-23 13:33:51.000,0,rx_nombuf,0
2026-04-23 13:33:51.000,0,imissed,0
2026-04-23 13:33:51.000,0,oerrors,0
2026-04-23 13:33:51.000,0,obytes,0
2026-04-23 13:33:51.000,0,ipackets,2
2026-04-23 13:33:52.000,0,ibytes,538
2026-04-23 13:33:52.000,0,opackets,0
2026-04-23 13:33:52.000,0,ierrors,0
2026-04-23 13:33:52.000,0,rx_nombuf,0
2026-04-23 13:33:52.000,0,imissed,0
2026-04-23 13:33:52.000,0,oerrors,0
2026-04-23 13:33:52.000,0,obytes,0
2026-04-23 13:33:52.000,0,ipackets,2
2026-04-23 13:33:53.000,0,ibytes,538
2026-04-23 13:33:53.000,0,opackets,0
2026-04-23 13:33:53.000,0,ierrors,0
2026-04-23 13:33:53.000,0,rx_nombuf,0
2026-04-23 13:33:53.000,0,imissed,0
2026-04-23 13:33:53.000,0,oerrors,0
2026-04-23 13:33:53.000,0,obytes,0
2026-04-23 13:33:53.000,0,ipackets,2
2026-04-23 13:33:54.000,0,ibytes,538
2026-04-23 13:33:54.000,0,opackets,0
2026-04-23 13:33:54.000,0,ierrors,0
2026-04-23 13:33:54.000,0,rx_nombuf,0
2026-04-23 13:33:54.000,0,imissed,0
2026-04-23 13:33:54.000,0,oerrors,0
2026-04-23 13:33:54.000,0,obytes,0
2026-04-23 13:33:54.000,0,ipackets,2
2026-04-23 13:33:55.000,0,ibytes,538
2026-04-23 13:33:55.000,0,opackets,0
2026-04-23 13:33:55.000,0,ierrors,0
2026-04-23 13:33:55.000,0,rx_nombuf,0
2026-04-23 13:33:55.000,0,imissed,0
2026-04-23 13:33:55.000,0,oerrors,0
2026-04-23 13:33:55.000,0,obytes,0
2026-04-23 13:33:55.000,0,ipackets,2
2026-04-23 13:33:56.000,0,ibytes,538
2026-04-23 13:33:56.000,0,opackets,0
2026-04-23 13:33:56.000,0,ierrors,0
2026-04-23 13:33:56.000,0,rx_nombuf,0
2026-04-23 13:33:56.000,0,imissed,0
2026-04-23 13:33:56.000,0,oerrors,0
2026-04-23 13:33:56.000,0,obytes,0
2026-04-23 13:33:56.000,0,ipackets,2
2026-04-23 13:33:57.000,0,ibytes,538
2026-04-23 13:33:57.000,0,opackets,0
2026-04-23 13:33:57.000,0,ierrors,0
2026-04-23 13:33:57.000,0,rx_nombuf,0
2026-04-23 13:33:57.000,0,imissed,0
2026-04-23 13:33:57.000,0,oerrors,0
2026-04-23 13:33:57.000,0,obytes,0
2026-04-23 13:33:57.000,0,ipackets,2
2026-04-23 13:33:58.000,0,ibytes,538
2026-04-23 13:33:58.000,0,opackets,0
2026-04-23 13:33:58.000,0,ierrors,0
2026-04-23 13:33:58.000,0,rx_nombuf,0
2026-04-23 13:33:58.000,0,imissed,0
2026-04-23 13:33:58.000,0,oerrors,0
2026-04-23 13:33:58.000,0,obytes,0
2026-04-23 13:33:58.000,0,ipackets,2
2026-04-23 13:33:59.000,0,ibytes,538
2026-04-23 13:33:59.000,0,opackets,0
2026-04-23 13:33:59.000,0,ierrors,0
2026-04-23 13:33:59.000,0,rx_nombuf,0
2026-04-23 13:33:59.000,0,imissed,0
2026-04-23 13:33:59.000,0,oerrors,0
2026-04-23 13:33:59.000,0,obytes,0
2026-04-23 13:33:59.000,0,ipackets,2
2026-04-23 13:34:00.000,0,ibytes,538
2026-04-23 13:34:00.000,0,opackets,0
2026-04-23 13:34:00.000,0,ierrors,0
2026-04-23 13:34:00.000,0,rx_nombuf,0
2026-04-23 13:34:00.000,0,imissed,0
2026-04-23 13:34:00.000,0,oerrors,0
2026-04-23 13:34:00.000,0,obytes,0
2026-04-23 13:34:00.000,0,ipackets,2
2026-04-23 13:34:01.000,0,ibytes,538
2026-04-23 13:34:01.000,0,opackets,0
2026-04-23 13:34:01.000,0,ierrors,0
2026-04-23 13:34:01.000,0,rx_nombuf,0
2026-04-23 13:34:01.000,0,imissed,0
2026-04-23 13:34:01.000,0,oerrors,0
2026-04-23 13:34:01.000,0,obytes,0
2026-04-23 13:34:01.000,0,ipackets,2
2026-04-23 13:34:02.000,0,ibytes,538
2026-04-23 13:34:02.000,0,opackets,0
2026-04-23 13:34:02.000,0,ierrors,0
2026-04-23 13:34:02.000,0,rx_nombuf,0
2026-04-23 13:34:02.000,0,imissed,0
2026-04-23 13:34:02.000,0,oerrors,0
2026-04-23 13:34:02.000,0,obytes,0
2026-04-23 13:34:02.000,0,ipackets,2
2026-04-23 13:34:03.000,0,ibytes,810
2026-04-23 13:34:03.000,0,opackets,0
2026-04-23 13:34:03.000,0,ierrors,0
2026-04-23 13:34:03.000,0,rx_nombuf,0
2026-04-23 13:34:03.000,0,imissed,0
2026-04-23 13:34:03.000,0,oerrors,0
2026-04-23 13:34:03.000,0,obytes,0
2026-04-23 13:34:03.000,0,ipackets,3
2026-04-23 13:34:04.000,0,ibytes,810
2026-04-23 13:34:04.000,0,opackets,0
2026-04-23 13:34:04.000,0,ierrors,0
2026-04-23 13:34:04.000,0,rx_nombuf,0
2026-04-23 13:34:04.000,0,imissed,0
2026-04-23 13:34:04.000,0,oerrors,0
2026-04-23 13:34:04.000,0,obytes,0
2026-04-23 13:34:04.000,0,ipackets,3
2026-04-23 13:34:05.000,0,ibytes,810
2026-04-23 13:34:05.000,0,opackets,0
2026-04-23 13:34:05.000,0,ierrors,0
2026-04-23 13:34:05.000,0,rx_nombuf,0
2026-04-23 13:34:05.000,0,imissed,0
2026-04-23 13:34:05.000,0,oerrors,0
2026-04-23 13:34:05.000,0,obytes,0
2026-04-23 13:34:05.000,0,ipackets,3
2026-04-23 13:34:06.000,0,ibytes,810
2026-04-23 13:34:06.000,0,opackets,0
2026-04-23 13:34:06.000,0,ierrors,0
2026-04-23 13:34:06.000,0,rx_nombuf,0
2026-04-23 13:34:06.000,0,imissed,0
2026-04-23 13:34:06.000,0,oerrors,0
2026-04-23 13:34:06.000,0,obytes,0
2026-04-23 13:34:06.000,0,ipackets,3
2026-04-23 13:34:07.000,0,ibytes,810
2026-04-23 13:34:07.000,0,opackets,0
2026-04-23 13:34:07.000,0,ierrors,0
2026-04-23 13:34:07.000,0,rx_nombuf,0
2026-04-23 13:34:07.000,0,imissed,0
2026-04-23 13:34:07.000,0,oerrors,0
2026-04-23 13:34:07.000,0,obytes,0
2026-04-23 13:34:07.000,0,ipackets,3
2026-04-23 13:34:08.000,0,ibytes,810
2026-04-23 13:34:08.000,0,opackets,0
2026-04-23 13:34:08.000,0,ierrors,0
2026-04-23 13:34:08.000,0,rx_nombuf,0
2026-04-23 13:34:08.000,0,imissed,0
2026-04-23 13:34:08.000,0,oerrors,0
2026-04-23 13:34:08.000,0,obytes,0
2026-04-23 13:34:08.000,0,ipackets,3
2026-04-23 13:34:09.000,0,ibytes,810
2026-04-23 13:34:09.000,0,opackets,0
2026-04-23 13:34:09.000,0,ierrors,0
2026-04-23 13:34:09.000,0,rx_nombuf,0
2026-04-23 13:34:09.000,0,imissed,0
2026-04-23 13:34:09.000,0,oerrors,0
2026-04-23 13:34:09.000,0,obytes,0
2026-04-23 13:34:09.000,0,ipackets,3
