Time,Port,Metric,Value
2026-04-23 13:33:43.000,0,ibytes,1498230570
2026-04-23 13:33:43.000,0,oerrors,0
2026-04-23 13:33:43.000,0,rx_nombuf,0
2026-04-23 13:33:43.000,0,opackets,0
2026-04-23 13:33:43.000,0,ierrors,0
2026-04-23 13:33:44.000,0,ipackets,29703491
2026-04-23 13:33:44.000,0,obytes,0
2026-04-23 13:33:44.000,0,imissed,0
2026-04-23 13:33:44.000,0,ibytes,1782210090
2026-04-23 13:33:44.000,0,oerrors,0
2026-04-23 13:33:44.000,0,rx_nombuf,0
2026-04-23 13:33:44.000,0,opackets,0
2026-04-23 13:33:44.000,0,ierrors,0
2026-04-23 13:33:45.000,0,ipackets,34445642
2026-04-23 13:33:45.000,0,obytes,0
2026-04-23 13:33:45.000,0,imissed,0
2026-04-23 13:33:45.000,0,ibytes,2066738702
2026-04-23 13:33:45.000,0,oerrors,0
2026-04-23 13:33:45.000,0,rx_nombuf,0
2026-04-23 13:33:45.000,0,opackets,0
2026-04-23 13:33:45.000,0,ierrors,0
2026-04-23 13:33:46.000,0,ipackets,39184515
2026-04-23 13:33:46.000,0,obytes,0
2026-04-23 13:33:46.000,0,imissed,0
2026-04-23 13:33:46.000,0,ibytes,2351071530
2026-04-23 13:33:46.000,0,oerrors,0
2026-04-23 13:33:46.000,0,rx_nombuf,0
2026-04-23 13:33:46.000,0,opackets,0
2026-04-23 13:33:46.000,0,ierrors,0
2026-04-23 13:33:47.000,0,ipackets,43933059
2026-04-23 13:33:47.000,0,obytes,0
2026-04-23 13:33:47.000,0,imissed,0
2026-04-23 13:33:47.000,0,ibytes,2635984170
2026-04-23 13:33:47.000,0,oerrors,0
2026-04-23 13:33:47.000,0,rx_nombuf,0
2026-04-23 13:33:47.000,0,opackets,0
2026-04-23 13:33:47.000,0,ierrors,0
2026-04-23 13:33:48.000,0,ipackets,48666947
2026-04-23 13:33:48.000,0,obytes,0
2026-04-23 13:33:48.000,0,imissed,0
2026-04-23 13:33:48.000,0,ibytes,2920017450
2026-04-23 13:33:48.000,0,oerrors,0
2026-04-23 13:33:48.000,0,rx_nombuf,0
2026-04-23 13:33:48.000,0,opackets,0
2026-04-23 13:33:48.000,0,ierrors,0
2026-04-23 13:33:49.000,0,ipackets,53415427
2026-04-23 13:33:49.000,0,obytes,0
2026-04-23 13:33:49.000,0,imissed,0
2026-04-23 13:33:49.000,0,ibytes,3204926250
2026-04-23 13:33:49.000,0,oerrors,0
2026-04-23 13:33:49.000,0,rx_nombuf,0
2026-04-23 13:33:49.000,0,opackets,0
2026-04-23 13:33:49.000,0,ierrors,0
2026-04-23 13:33:50.000,0,ipackets,58140803
2026-04-23 13:33:50.000,0,obytes,0
2026-04-23 13:33:50.000,0,imissed,0
2026-04-23 13:33:50.000,0,ibytes,3488448810
2026-04-23 13:33:50.000,0,oerrors,0
2026-04-23 13:33:50.000,0,rx_nombuf,0
2026-04-23 13:33:50.000,0,opackets,0
2026-04-23 13:33:50.000,0,ierrors,0
2026-04-23 13:33:51.000,0,ipackets,62887427
2026-04-23 13:33:51.000,0,obytes,0
2026-04-23 13:33:51.000,0,imissed,0
2026-04-23 13:33:51.000,0,ibytes,3773246250
2026-04-23 13:33:51.000,0,oerrors,0
2026-04-23 13:33:51.000,0,rx_nombuf,0
2026-04-23 13:33:51.000,0,opackets,0
2026-04-23 13:33:51.000,0,ierrors,0
2026-04-23 13:33:52.000,0,ipackets,67635603
2026-04-23 13:33:52.000,0,obytes,0
2026-04-23 13:33:52.000,0,imissed,0
2026-04-23 13:33:52.000,0,ibytes,4058135786
2026-04-23 13:33:52.000,0,oerrors,0
2026-04-23 13:33:52.000,0,rx_nombuf,0
2026-04-23 13:33:52.000,0,opackets,0
2026-04-23 13:33:52.000,0,ierrors,0
2026-04-23 13:33:53.000,0,ipackets,72379331
2026-04-23 13:33:53.000,0,obytes,0
2026-04-23 13:33:53.000,0,imissed,0
2026-04-23 13:33:53.000,0,ibytes,4342760490
2026-04-23 13:33:53.000,0,oerrors,0
2026-04-23 13:33:53.000,0,rx_nombuf,0
2026-04-23 13:33:53.000,0,opackets,0
2026-04-23 13:33:53.000,0,ierrors,0
2026-04-23 13:33:54.000,0,ipackets,77114115
2026-04-23 13:33:54.000,0,obytes,0
2026-04-23 13:33:54.000,0,imissed,0
2026-04-23 13:33:54.000,0,ibytes,4626847530
2026-04-23 13:33:54.000,0,oerrors,0
2026-04-23 13:33:54.000,0,rx_nombuf,0
2026-04-23 13:33:54.000,0,opackets,0
2026-04-23 13:33:54.000,0,ierrors,0
2026-04-23 13:33:55.000,0,ipackets,81694019
2026-04-23 13:33:55.000,0,obytes,0
2026-04-23 13:33:55.000,0,imissed,0
2026-04-23 13:33:55.000,0,ibytes,4901641770
2026-04-23 13:33:55.000,0,oerrors,0
2026-04-23 13:33:55.000,0,rx_nombuf,0
2026-04-23 13:33:55.000,0,opackets,0
2026-04-23 13:33:55.000,0,ierrors,0
2026-04-23 13:33:56.000,0,ipackets,86255235
2026-04-23 13:33:56.000,0,obytes,0
2026-04-23 13:33:56.000,0,imissed,0
2026-04-23 13:33:56.000,0,ibytes,5175314730
2026-04-23 13:33:56.000,0,oerrors,0
2026-04-23 13:33:56.000,0,rx_nombuf,0
2026-04-23 13:33:56.000,0,opackets,0
2026-04-23 13:33:56.000,0,ierrors,0
2026-04-23 13:33:57.000,0,ipackets,90983491
2026-04-23 13:33:57.000,0,obytes,0
2026-04-23 13:33:57.000,0,imissed,0
2026-04-23 13:33:57.000,0,ibytes,5459010090
2026-04-23 13:33:57.000,0,oerrors,0
2026-04-23 13:33:57.000,0,rx_nombuf,0
2026-04-23 13:33:57.000,0,opackets,0
2026-04-23 13:33:57.000,0,ierrors,0
2026-04-23 13:33:58.000,0,ipackets,95703939
2026-04-23 13:33:58.000,0,obytes,0
2026-04-23 13:33:58.000,0,imissed,0
2026-04-23 13:33:58.000,0,ibytes,5742236970
2026-04-23 13:33:58.000,0,oerrors,0
2026-04-23 13:33:58.000,0,rx_nombuf,0
2026-04-23 13:33:58.000,0,opackets,0
2026-04-23 13:33:58.000,0,ierrors,0
2026-04-23 13:33:59.000,0,ipackets,100440647
2026-04-23 13:33:59.000,0,obytes,0
2026-04-23 13:33:59.000,0,imissed,0
2026-04-23 13:33:59.000,0,ibytes,6026439194
2026-04-23 13:33:59.000,0,oerrors,0
2026-04-23 13:33:59.000,0,rx_nombuf,0
2026-04-23 13:33:59.000,0,opackets,0
2026-04-23 13:33:59.000,0,ierrors,0
2026-04-23 13:34:00.000,0,ipackets,105154499
2026-04-23 13:34:00.000,0,obytes,0
2026-04-23 13:34:00.000,0,imissed,0
2026-04-23 13:34:00.000,0,ibytes,6309270570
2026-04-23 13:34:00.000,0,oerrors,0
2026-04-23 13:34:00.000,0,rx_nombuf,0
2026-04-23 13:34:00.000,0,opackets,0
2026-04-23 13:34:00.000,0,ierrors,0
2026-04-23 13:34:01.000,0,ipackets,109769987
2026-04-23 13:34:01.000,0,obytes,0
2026-04-23 13:34:01.000,0,imissed,0
2026-04-23 13:34:01.000,0,ibytes,6586199850
2026-04-23 13:34:01.000,0,oerrors,0
2026-04-23 13:34:01.000,0,rx_nombuf,0
2026-04-23 13:34:01.000,0,opackets,0
2026-04-23 13:34:01.000,0,ierrors,0
2026-04-23 13:34:02.000,0,ipackets,114447556
2026-04-23 13:34:02.000,0,obytes,0
2026-04-23 13:34:02.000,0,imissed,0
2026-04-23 13:34:02.000,0,ibytes,6866854202
2026-04-23 13:34:02.000,0,oerrors,0
2026-04-23 13:34:02.000,0,rx_nombuf,0
2026-04-23 13:34:02.000,0,opackets,0
2026-04-23 13:34:02.000,0,ierrors,0
2026-04-23 13:34:03.000,0,ipackets,119174449
2026-04-23 13:34:03.000,0,obytes,0
2026-04-23 13:34:03.000,0,imissed,0
2026-04-23 13:34:03.000,0,ibytes,7150465990
2026-04-23 13:34:03.000,0,oerrors,0
2026-04-23 13:34:03.000,0,rx_nombuf,0
2026-04-23 13:34:03.000,0,opackets,0
2026-04-23 13:34:03.000,0,ierrors,0
2026-04-23 13:34:04.000,0,ipackets,123908612
2026-04-23 13:34:04.000,0,obytes,0
2026-04-23 13:34:04.000,0,imissed,0
2026-04-23 13:34:04.000,0,ibytes,7434517562
2026-04-23 13:34:04.000,0,oerrors,0
2026-04-23 13:34:04.000,0,rx_nombuf,0
2026-04-23 13:34:04.000,0,opackets,0
2026-04-23 13:34:04.000,0,ierrors,0
2026-04-23 13:34:05.000,0,ipackets,128579268
2026-04-23 13:34:05.000,0,obytes,0
2026-04-23 13:34:05.000,0,imissed,0
2026-04-23 13:34:05.000,0,ibytes,7714756922
2026-04-23 13:34:05.000,0,oerrors,0
2026-04-23 13:34:05.000,0,rx_nombuf,0
2026-04-23 13:34:05.000,0,opackets,0
2026-04-23 13:34:05.000,0,ierrors,0
2026-04-23 13:34:06.000,0,ipackets,133315818
2026-04-23 13:34:06.000,0,obytes,0
2026-04-23 13:34:06.000,0,imissed,0
2026-04-23 13:34:06.000,0,ibytes,7998947874
2026-04-23 13:34:06.000,0,oerrors,0
2026-04-23 13:34:06.000,0,rx_nombuf,0
2026-04-23 13:34:06.000,0,opackets,0
2026-04-23 13:34:06.000,0,ierrors,0
2026-04-23 13:34:07.000,0,ipackets,138032388
2026-04-23 13:34:07.000,0,obytes,0
2026-04-23 13:34:07.000,0,imissed,0
2026-04-23 13:34:07.000,0,ibytes,8281944122
2026-04-23 13:34:07.000,0,oerrors,0
2026-04-23 13:34:07.000,0,rx_nombuf,0
2026-04-23 13:34:07.000,0,opackets,0
2026-04-23 13:34:07.000,0,ierrors,0
2026-04-23 13:34:08.000,0,ipackets,142771524
2026-04-23 13:34:08.000,0,obytes,0
2026-04-23 13:34:08.000,0,imissed,0
2026-04-23 13:34:08.000,0,ibytes,8566292282
2026-04-23 13:34:08.000,0,oerrors,0
2026-04-23 13:34:08.000,0,rx_nombuf,0
2026-04-23 13:34:08.000,0,opackets,0
2026-04-23 13:34:08.000,0,ierrors,0
2026-04-23 13:34:09.000,0,ipackets,147502980
2026-04-23 13:34:09.000,0,obytes,0
2026-04-23 13:34:09.000,0,imissed,0
2026-04-23 13:34:09.000,0,ibytes,8850179642
2026-04-23 13:34:09.000,0,oerrors,0
2026-04-23 13:34:09.000,0,rx_nombuf,0
2026-04-23 13:34:09.000,0,opackets,0
2026-04-23 13:34:09.000,0,ierrors,0
