Linux 6.8.0-107-generic (testbed-node6) 	23/04/26 	_x86_64_	(24 CPU)

13:33:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:33:39      20    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
13:33:39      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:33:39      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:33:39      23    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

13:33:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:33:40     all    4,17    0,00    1,29    0,13    0,00    4,17    0,00    0,00    0,00   90,25
13:33:40       0   13,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   85,00
13:33:40       1    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
13:33:40       2    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
13:33:40       3    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
13:33:40       4    4,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   95,00
13:33:40       5    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
13:33:40       6    7,07    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   92,93
13:33:40       7   16,00    0,00    5,00    0,00    0,00    0,00    0,00    0,00    0,00   79,00
13:33:40       8    8,08    0,00    4,04    0,00    0,00    0,00    0,00    0,00    0,00   87,88
13:33:40       9   10,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   88,00
13:33:40      10   13,86    0,00    3,96    0,00    0,00    0,00    0,00    0,00    0,00   82,18
13:33:40      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:33:40      12   13,13    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   83,84
13:33:40      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:33:40      14    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
13:33:40      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:33:40      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
13:33:40      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:33:40      18    9,00    0,00    6,00    0,00    0,00    0,00    0,00    0,00    0,00   85,00
13:33:40      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:33:40      20    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
13:33:40      21    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
13:33:40      22    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
13:33:40      23    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00

13:33:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:33:41     all    3,83    0,00    1,17    0,00    0,00    4,17    0,00    0,00    0,00   90,83
13:33:41       0   14,14    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   83,84
13:33:41       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:33:41       2    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
13:33:41       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:33:41       4    8,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   91,00
13:33:41       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:33:41       6    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
13:33:41       7   10,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   86,00
13:33:41       8    4,04    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   94,95
13:33:41       9    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
13:33:41      10   17,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   79,00
13:33:41      11   24,24    0,00    8,08    0,00    0,00    0,00    0,00    0,00    0,00   67,68
13:33:41      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:33:41      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:33:41      14    9,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   87,00
13:33:41      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:33:41      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:33:41      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:33:41      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:33:41      19    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
13:33:41      20    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
13:33:41      21    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
13:33:41      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:33:41      23    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01

13:33:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:33:42     all    4,83    0,00    1,58    0,00    0,00    4,16    0,00    0,00    0,00   89,42
13:33:42       0    9,90    0,00    2,97    0,00    0,00    0,00    0,00    0,00    0,00   87,13
13:33:42       1   15,15    0,00    6,06    0,00    0,00    0,00    0,00    0,00    0,00   78,79
13:33:42       2   11,88    0,00    3,96    0,00    0,00    0,00    0,00    0,00    0,00   84,16
13:33:42       3    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
13:33:42       4    5,05    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   94,95
13:33:42       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:33:42       6   16,00    0,00    5,00    0,00    0,00    0,00    0,00    0,00    0,00   79,00
13:33:42       7    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
13:33:42       8   10,78    0,00    2,94    0,00    0,00    0,00    0,00    0,00    0,00   86,27
13:33:42       9   15,00    0,00    5,00    0,00    0,00    0,00    0,00    0,00    0,00   80,00
13:33:42      10    5,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
13:33:42      11    7,92    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   90,10
13:33:42      12    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
13:33:42      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:33:42      14    5,05    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   94,95
13:33:42      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:33:42      16    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
13:33:42      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:33:42      18    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
13:33:42      19    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
13:33:42      20    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
13:33:42      21    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
13:33:42      22    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
13:33:42      23    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00

13:33:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:33:43     all    3,88    0,00    0,92    0,00    0,00    4,18    0,00    0,00    0,00   91,02
13:33:43       0   16,33    0,00    1,02    0,00    0,00    0,00    0,00    0,00    0,00   82,65
13:33:43       1   10,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   88,00
13:33:43       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:33:43       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:33:43       4    6,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
13:33:43       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:33:43       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
13:33:43       7    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
13:33:43       8    3,03    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   95,96
13:33:43       9   19,19    0,00    8,08    0,00    0,00    0,00    0,00    0,00    0,00   72,73
13:33:43      10   24,00    0,00    5,00    0,00    0,00    0,00    0,00    0,00    0,00   71,00
13:33:43      11    7,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   91,00
13:33:43      12    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
13:33:43      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:33:43      14    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
13:33:43      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:33:43      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:33:43      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:33:43      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:33:43      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:33:43      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:33:43      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:33:43      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:33:43      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

13:33:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:33:44     all    3,88    0,00    1,00    0,00    0,00    4,18    0,00    0,00    0,00   90,94
13:33:44       0    5,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
13:33:44       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:33:44       2   11,11    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   87,88
13:33:44       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:33:44       4    3,03    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,97
13:33:44       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:33:44       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:33:44       7    7,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   91,00
13:33:44       8    4,04    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   94,95
13:33:44       9   15,84    0,00    5,94    0,00    0,00    0,00    0,00    0,00    0,00   78,22
13:33:44      10   11,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   86,00
13:33:44      11   18,00    0,00    6,00    0,00    0,00    0,00    0,00    0,00    0,00   76,00
13:33:44      12   16,16    0,00    4,04    0,00    0,00    0,00    0,00    0,00    0,00   79,80
13:33:44      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:33:44      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:33:44      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:33:44      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:33:44      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:33:44      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:33:44      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:33:44      20    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
13:33:44      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:33:44      22    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
13:33:44      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

13:33:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:33:45     all    3,91    0,00    1,21    0,08    0,00    4,16    0,00    0,00    0,00   90,64
13:33:45       0    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
13:33:45       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:33:45       2    8,91    0,00    1,98    1,98    0,00    0,00    0,00    0,00    0,00   87,13
13:33:45       3    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
13:33:45       4    6,93    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   92,08
13:33:45       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:33:45       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:33:45       7    6,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   92,00
13:33:45       8    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
13:33:45       9    6,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   92,00
13:33:45      10    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
13:33:45      11   15,15    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   81,82
13:33:45      12   23,00    0,00    5,00    0,00    0,00    0,00    0,00    0,00    0,00   72,00
13:33:45      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:33:45      14   16,16    0,00    7,07    0,00    0,00    0,00    0,00    0,00    0,00   76,77
13:33:45      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:33:45      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:33:45      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:33:45      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:33:45      19    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
13:33:45      20    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
13:33:45      21    0,99    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   97,03
13:33:45      22    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
13:33:45      23    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01

13:33:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:33:46     all    3,80    0,00    1,00    0,00    0,00    4,18    0,00    0,00    0,00   91,02
13:33:46       0   12,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   87,00
13:33:46       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:33:46       2   17,00    0,00    5,00    0,00    0,00    0,00    0,00    0,00    0,00   78,00
13:33:46       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:33:46       4   14,14    0,00    5,05    0,00    0,00    0,00    0,00    0,00    0,00   80,81
13:33:46       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:33:46       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:33:46       7    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
13:33:46       8    3,96    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   94,06
13:33:46       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:33:46      10    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
13:33:46      11    4,95    0,00    2,97    0,00    0,00    0,00    0,00    0,00    0,00   92,08
13:33:46      12   16,16    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   80,81
13:33:46      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:33:46      14   11,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   86,00
13:33:46      15    8,08    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   91,92
13:33:46      16    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
13:33:46      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:33:46      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:33:46      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:33:46      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:33:46      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:33:46      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:33:46      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

13:33:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:33:47     all    3,92    0,00    1,12    0,00    0,00    4,16    0,00    0,00    0,00   90,80
13:33:47       0    2,04    0,00    1,02    0,00    0,00    0,00    0,00    0,00    0,00   96,94
13:33:47       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:33:47       2    8,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   92,00
13:33:47       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:33:47       4   22,77    0,00    6,93    0,00    0,00    0,00    0,00    0,00    0,00   70,30
13:33:47       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:33:47       6    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04
13:33:47       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:33:47       8    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
13:33:47       9    4,95    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   94,06
13:33:47      10    3,96    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   94,06
13:33:47      11   20,20    0,00    8,08    0,00    0,00    0,00    0,00    0,00    0,00   71,72
13:33:47      12   15,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   82,00
13:33:47      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:33:47      14    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
13:33:47      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:33:47      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
13:33:47      17    0,00    0,00    0,99    0,00    0,00   99,01    0,00    0,00    0,00    0,00
13:33:47      18    7,92    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   90,10
13:33:47      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:33:47      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:33:47      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:33:47      22    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
13:33:47      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

13:33:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:33:48     all    3,77    0,00    0,96    0,00    0,00    4,14    0,00    0,00    0,00   91,13
13:33:48       0    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
13:33:48       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:33:48       2    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
13:33:48       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:33:48       4   17,35    0,00    4,08    0,00    0,00    0,00    0,00    0,00    0,00   78,57
13:33:48       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:33:48       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:33:48       7   20,00    0,00    5,00    0,00    0,00    0,00    0,00    0,00    0,00   75,00
13:33:48       8    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
13:33:48       9   12,12    0,00    5,05    0,00    0,00    0,00    0,00    0,00    0,00   82,83
13:33:48      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:33:48      11   16,00    0,00    6,00    0,00    0,00    0,00    0,00    0,00    0,00   78,00
13:33:48      12    5,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
13:33:48      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:33:48      14   16,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   83,00
13:33:48      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:33:48      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:33:48      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:33:48      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:33:48      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:33:48      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:33:48      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:33:48      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:33:48      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

13:33:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:33:49     all    4,29    0,00    0,87    0,00    0,00    4,16    0,00    0,00    0,00   90,67
13:33:49       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:33:49       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:33:49       2    9,90    0,00    2,97    0,00    0,00    0,00    0,00    0,00    0,00   87,13
13:33:49       3    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
13:33:49       4    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
13:33:49       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:33:49       6    8,08    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   91,92
13:33:49       7   41,00    0,00    8,00    0,00    0,00    0,00    0,00    0,00    0,00   51,00
13:33:49       8    6,93    0,00    2,97    0,00    0,00    0,00    0,00    0,00    0,00   90,10
13:33:49       9    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
13:33:49      10    5,05    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   93,94
13:33:49      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:33:49      12   14,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   84,00
13:33:49      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:33:49      14    8,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   92,00
13:33:49      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:33:49      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
13:33:49      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:33:49      18    3,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
13:33:49      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:33:49      20    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
13:33:49      21    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
13:33:49      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:33:49      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

13:33:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
