Time,Port,Metric,Value
2026-04-23 13:34:07.000,1,obytes,0
2026-04-23 13:34:07.000,1,ibytes,810
2026-04-23 13:34:07.000,0,imissed,0
2026-04-23 13:34:07.000,0,rx_nombuf,0
2026-04-23 13:34:07.000,0,oerrors,0
2026-04-23 13:34:07.000,0,opackets,1077638651
2026-04-23 13:34:07.000,0,ierrors,0
2026-04-23 13:34:07.000,0,ipackets,3
2026-04-23 13:34:07.000,0,obytes,64658317076
2026-04-23 13:34:07.000,0,ibytes,814
2026-04-23 13:34:08.000,1,imissed,0
2026-04-23 13:34:08.000,1,rx_nombuf,0
2026-04-23 13:34:08.000,1,oerrors,0
2026-04-23 13:34:08.000,1,opackets,0
2026-04-23 13:34:08.000,1,ierrors,0
2026-04-23 13:34:08.000,1,ipackets,3
2026-04-23 13:34:08.000,1,obytes,0
2026-04-23 13:34:08.000,1,ibytes,810
2026-04-23 13:34:08.000,0,imissed,0
2026-04-23 13:34:08.000,0,rx_nombuf,0
2026-04-23 13:34:08.000,0,oerrors,0
2026-04-23 13:34:08.000,0,opackets,1114842061
2026-04-23 13:34:08.000,0,ierrors,0
2026-04-23 13:34:08.000,0,ipackets,3
2026-04-23 13:34:08.000,0,obytes,66890521740
2026-04-23 13:34:08.000,0,ibytes,814
2026-04-23 13:34:09.000,1,imissed,0
2026-04-23 13:34:09.000,1,rx_nombuf,0
2026-04-23 13:34:09.000,1,oerrors,0
2026-04-23 13:34:09.000,1,opackets,0
2026-04-23 13:34:09.000,1,ierrors,0
2026-04-23 13:34:09.000,1,ipackets,4
2026-04-23 13:34:09.000,1,obytes,0
2026-04-23 13:34:09.000,1,ibytes,1082
2026-04-23 13:34:09.000,0,imissed,0
2026-04-23 13:34:09.000,0,rx_nombuf,0
2026-04-23 13:34:09.000,0,oerrors,0
2026-04-23 13:34:09.000,0,opackets,1152045480
2026-04-23 13:34:09.000,0,ierrors,0
2026-04-23 13:34:09.000,0,ipackets,4
2026-04-23 13:34:09.000,0,obytes,69122726944
2026-04-23 13:34:09.000,0,ibytes,1087
