Linux 6.8.0-111-generic (testbed-node4) 	13/05/26 	_x86_64_	(24 CPU)

21:52:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:52:53       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:52:53       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:52:53       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:52:53       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:52:53      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:52:53      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:52:53      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:52:53      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:52:53      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:52:53      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:52:53      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:52:53      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:52:53      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:52:53      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:52:53      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:52:53      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:52:53      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:52:53      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

21:52:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:52:54     all   29,57    0,00    0,17    0,08    0,00    0,00    0,00    0,00    0,00   70,18
21:52:54       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:52:54       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:52:54       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:52:54       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:52:54       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:52:54       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:52:54       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:52:54       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:52:54       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:52:54       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:52:54      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:52:54      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:52:54      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:52:54      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:52:54      14    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
21:52:54      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:52:54      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:52:54      17    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
21:52:54      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:52:54      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:52:54      20    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
21:52:54      21    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
21:52:54      22    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:52:54      23    9,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   90,00

21:52:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:52:55     all   29,17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   70,83
21:52:55       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:52:55       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:52:55       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:52:55       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:52:55       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:52:55       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:52:55       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:52:55       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:52:55       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:52:55       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:52:55      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:52:55      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:52:55      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:52:55      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:52:55      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:52:55      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:52:55      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:52:55      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:52:55      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:52:55      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:52:55      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:52:55      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:52:55      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:52:55      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

21:52:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:52:56     all   29,17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   70,83
21:52:56       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:52:56       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:52:56       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:52:56       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:52:56       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:52:56       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:52:56       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:52:56       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:52:56       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:52:56       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:52:56      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:52:56      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:52:56      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:52:56      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:52:56      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:52:56      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:52:56      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:52:56      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:52:56      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:52:56      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:52:56      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:52:56      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:52:56      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:52:56      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

21:52:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:52:57     all   29,18    0,00    0,00    0,04    0,00    0,00    0,00    0,00    0,00   70,78
21:52:57       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:52:57       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:52:57       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:52:57       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:52:57       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:52:57       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:52:57       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:52:57       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:52:57       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:52:57       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:52:57      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:52:57      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:52:57      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:52:57      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:52:57      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:52:57      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:52:57      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:52:57      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:52:57      18    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
21:52:57      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:52:57      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:52:57      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:52:57      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:52:57      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

21:52:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:52:58     all   29,17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   70,83
21:52:58       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:52:58       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:52:58       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:52:58       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:52:58       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:52:58       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:52:58       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:52:58       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:52:58       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:52:58       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:52:58      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:52:58      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:52:58      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:52:58      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:52:58      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:52:58      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:52:58      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:52:58      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:52:58      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:52:58      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:52:58      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:52:58      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:52:58      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:52:58      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

21:52:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:52:59     all   29,17    0,00    0,00    0,04    0,00    0,00    0,00    0,00    0,00   70,79
21:52:59       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:52:59       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:52:59       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:52:59       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:52:59       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:52:59       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:52:59       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:52:59       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:52:59       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:52:59       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:52:59      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:52:59      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:52:59      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:52:59      13    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
21:52:59      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:52:59      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:52:59      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:52:59      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:52:59      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:52:59      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:52:59      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:52:59      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:52:59      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:52:59      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

21:52:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:53:00     all   29,17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   70,83
21:53:00       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:53:00       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:53:00       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:53:00       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:53:00       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:53:00       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:53:00       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:53:00       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:53:00       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:53:00       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:53:00      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:53:00      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:53:00      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:53:00      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:53:00      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:53:00      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:53:00      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:53:00      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:53:00      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:53:00      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:53:00      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:53:00      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:53:00      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:53:00      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

21:53:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:53:01     all   29,79    0,00    0,33    0,00    0,00    0,00    0,00    0,00    0,00   69,88
21:53:01       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:53:01       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:53:01       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:53:01       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:53:01       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:53:01       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:53:01       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:53:01       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:53:01       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:53:01       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:53:01      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:53:01      11   12,12    0,00    8,08    0,00    0,00    0,00    0,00    0,00    0,00   79,80
21:53:01      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:53:01      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:53:01      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:53:01      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:53:01      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:53:01      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:53:01      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:53:01      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:53:01      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:53:01      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:53:01      22    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
21:53:01      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

21:53:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:53:02     all   29,17    0,00    0,00    0,08    0,00    0,00    0,00    0,00    0,00   70,75
21:53:02       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:53:02       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:53:02       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:53:02       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:53:02       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:53:02       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:53:02       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:53:02       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:53:02       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:53:02       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:53:02      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:53:02      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:53:02      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:53:02      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:53:02      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:53:02      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:53:02      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:53:02      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:53:02      18    0,00    0,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00   98,00
21:53:02      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:53:02      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:53:02      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:53:02      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:53:02      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

21:53:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
