Time,Port,Metric,Value
2026-05-13 21:52:58.000,0,obytes,16264133992
2026-05-13 21:52:58.000,0,opackets,271068934
2026-05-13 21:52:58.000,0,ipackets,3
2026-05-13 21:52:58.000,0,rx_nombuf,0
2026-05-13 21:52:58.000,0,oerrors,0
2026-05-13 21:52:58.000,0,ierrors,0
2026-05-13 21:52:58.000,0,ibytes,814
2026-05-13 21:52:58.000,0,imissed,0
2026-05-13 21:52:58.000,n,Value,2
2026-05-13 21:52:59.000,1,obytes,0
2026-05-13 21:52:59.000,1,opackets,0
2026-05-13 21:52:59.000,1,ipackets,3
2026-05-13 21:52:59.000,1,rx_nombuf,0
2026-05-13 21:52:59.000,1,oerrors,0
2026-05-13 21:52:59.000,1,ierrors,0
2026-05-13 21:52:59.000,1,ibytes,810
2026-05-13 21:52:59.000,1,imissed,0
2026-05-13 21:52:59.000,0,obytes,18496339320
2026-05-13 21:52:59.000,0,opackets,308272354
2026-05-13 21:52:59.000,0,ipackets,3
2026-05-13 21:52:59.000,0,rx_nombuf,0
2026-05-13 21:52:59.000,0,oerrors,0
2026-05-13 21:52:59.000,0,ierrors,0
2026-05-13 21:52:59.000,0,ibytes,814
2026-05-13 21:52:59.000,0,imissed,0
2026-05-13 21:52:59.000,n,Value,2
2026-05-13 21:53:00.000,1,obytes,0
2026-05-13 21:53:00.000,1,opackets,0
2026-05-13 21:53:00.000,1,ipackets,3
2026-05-13 21:53:00.000,1,rx_nombuf,0
2026-05-13 21:53:00.000,1,oerrors,0
2026-05-13 21:53:00.000,1,ierrors,0
2026-05-13 21:53:00.000,1,ibytes,810
2026-05-13 21:53:00.000,1,imissed,0
2026-05-13 21:53:00.000,0,obytes,20728544104
2026-05-13 21:53:00.000,0,opackets,345475766
2026-05-13 21:53:00.000,0,ipackets,3
2026-05-13 21:53:00.000,0,rx_nombuf,0
2026-05-13 21:53:00.000,0,oerrors,0
2026-05-13 21:53:00.000,0,ierrors,0
2026-05-13 21:53:00.000,0,ibytes,814
2026-05-13 21:53:00.000,0,imissed,0
2026-05-13 21:53:00.000,n,Value,2
2026-05-13 21:53:01.000,1,obytes,0
2026-05-13 21:53:01.000,1,opackets,0
2026-05-13 21:53:01.000,1,ipackets,3
2026-05-13 21:53:01.000,1,rx_nombuf,0
2026-05-13 21:53:01.000,1,oerrors,0
2026-05-13 21:53:01.000,1,ierrors,0
2026-05-13 21:53:01.000,1,ibytes,810
2026-05-13 21:53:01.000,1,imissed,0
2026-05-13 21:53:01.000,0,obytes,22960748760
2026-05-13 21:53:01.000,0,opackets,382679178
2026-05-13 21:53:01.000,0,ipackets,3
2026-05-13 21:53:01.000,0,rx_nombuf,0
2026-05-13 21:53:01.000,0,oerrors,0
2026-05-13 21:53:01.000,0,ierrors,0
2026-05-13 21:53:01.000,0,ibytes,814
2026-05-13 21:53:01.000,0,imissed,0
2026-05-13 21:53:01.000,n,Value,2
2026-05-13 21:53:02.000,1,obytes,0
2026-05-13 21:53:02.000,1,opackets,0
2026-05-13 21:53:02.000,1,ipackets,3
2026-05-13 21:53:02.000,1,rx_nombuf,0
2026-05-13 21:53:02.000,1,oerrors,0
2026-05-13 21:53:02.000,1,ierrors,0
2026-05-13 21:53:02.000,1,ibytes,810
2026-05-13 21:53:02.000,1,imissed,0
2026-05-13 21:53:02.000,0,obytes,25192954024
2026-05-13 21:53:02.000,0,opackets,419882598
2026-05-13 21:53:02.000,0,ipackets,3
2026-05-13 21:53:02.000,0,rx_nombuf,0
2026-05-13 21:53:02.000,0,oerrors,0
2026-05-13 21:53:02.000,0,ierrors,0
2026-05-13 21:53:02.000,0,ibytes,814
2026-05-13 21:53:02.000,0,imissed,0
2026-05-13 21:53:02.000,n,Value,2
2026-05-13 21:53:03.000,1,obytes,0
2026-05-13 21:53:03.000,1,opackets,0
2026-05-13 21:53:03.000,1,ipackets,3
2026-05-13 21:53:03.000,1,rx_nombuf,0
2026-05-13 21:53:03.000,1,oerrors,0
2026-05-13 21:53:03.000,1,ierrors,0
2026-05-13 21:53:03.000,1,ibytes,810
2026-05-13 21:53:03.000,1,imissed,0
2026-05-13 21:53:03.000,0,obytes,27425158500
2026-05-13 21:53:03.000,0,opackets,457086007
2026-05-13 21:53:03.000,0,ipackets,3
2026-05-13 21:53:03.000,0,rx_nombuf,0
2026-05-13 21:53:03.000,0,oerrors,0
2026-05-13 21:53:03.000,0,ierrors,0
2026-05-13 21:53:03.000,0,ibytes,814
2026-05-13 21:53:03.000,0,imissed,0
2026-05-13 21:53:03.000,n,Value,2
2026-05-13 21:53:04.000,1,obytes,0
2026-05-13 21:53:04.000,1,opackets,0
2026-05-13 21:53:04.000,1,ipackets,3
2026-05-13 21:53:04.000,1,rx_nombuf,0
2026-05-13 21:53:04.000,1,oerrors,0
2026-05-13 21:53:04.000,1,ierrors,0
2026-05-13 21:53:04.000,1,ibytes,810
2026-05-13 21:53:04.000,1,imissed,0
2026-05-13 21:53:04.000,0,obytes,29657363404
2026-05-13 21:53:04.000,0,opackets,494289421
2026-05-13 21:53:04.000,0,ipackets,3
2026-05-13 21:53:04.000,0,rx_nombuf,0
2026-05-13 21:53:04.000,0,oerrors,0
2026-05-13 21:53:04.000,0,ierrors,0
2026-05-13 21:53:04.000,0,ibytes,814
2026-05-13 21:53:04.000,0,imissed,0
2026-05-13 21:53:04.000,n,Value,2
2026-05-13 21:53:05.000,1,obytes,0
2026-05-13 21:53:05.000,1,opackets,0
2026-05-13 21:53:05.000,1,ipackets,3
2026-05-13 21:53:05.000,1,rx_nombuf,0
2026-05-13 21:53:05.000,1,oerrors,0
2026-05-13 21:53:05.000,1,ierrors,0
2026-05-13 21:53:05.000,1,ibytes,810
2026-05-13 21:53:05.000,1,imissed,0
2026-05-13 21:53:05.000,0,obytes,31889568116
2026-05-13 21:53:05.000,0,opackets,531492835
2026-05-13 21:53:05.000,0,ipackets,3
2026-05-13 21:53:05.000,0,rx_nombuf,0
2026-05-13 21:53:05.000,0,oerrors,0
2026-05-13 21:53:05.000,0,ierrors,0
2026-05-13 21:53:05.000,0,ibytes,814
2026-05-13 21:53:05.000,0,imissed,0
2026-05-13 21:53:05.000,n,Value,2
2026-05-13 21:53:06.000,1,obytes,0
2026-05-13 21:53:06.000,1,opackets,0
2026-05-13 21:53:06.000,1,ipackets,3
2026-05-13 21:53:06.000,1,rx_nombuf,0
2026-05-13 21:53:06.000,1,oerrors,0
2026-05-13 21:53:06.000,1,ierrors,0
2026-05-13 21:53:06.000,1,ibytes,810
2026-05-13 21:53:06.000,1,imissed,0
2026-05-13 21:53:06.000,0,obytes,34121773016
2026-05-13 21:53:06.000,0,opackets,568696250
2026-05-13 21:53:06.000,0,ipackets,3
2026-05-13 21:53:06.000,0,rx_nombuf,0
2026-05-13 21:53:06.000,0,oerrors,0
2026-05-13 21:53:06.000,0,ierrors,0
2026-05-13 21:53:06.000,0,ibytes,814
2026-05-13 21:53:06.000,0,imissed,0
2026-05-13 21:53:06.000,n,Value,2
2026-05-13 21:53:07.000,1,obytes,0
2026-05-13 21:53:07.000,1,opackets,0
2026-05-13 21:53:07.000,1,ipackets,3
2026-05-13 21:53:07.000,1,rx_nombuf,0
2026-05-13 21:53:07.000,1,oerrors,0
2026-05-13 21:53:07.000,1,ierrors,0
2026-05-13 21:53:07.000,1,ibytes,810
2026-05-13 21:53:07.000,1,imissed,0
2026-05-13 21:53:07.000,0,obytes,36353978224
2026-05-13 21:53:07.000,0,opackets,605899668
2026-05-13 21:53:07.000,0,ipackets,3
2026-05-13 21:53:07.000,0,rx_nombuf,0
2026-05-13 21:53:07.000,0,oerrors,0
2026-05-13 21:53:07.000,0,ierrors,0
2026-05-13 21:53:07.000,0,ibytes,814
2026-05-13 21:53:07.000,0,imissed,0
2026-05-13 21:53:07.000,n,Value,2
2026-05-13 21:53:08.000,1,obytes,0
2026-05-13 21:53:08.000,1,opackets,0
2026-05-13 21:53:08.000,1,ipackets,3
2026-05-13 21:53:08.000,1,rx_nombuf,0
2026-05-13 21:53:08.000,1,oerrors,0
2026-05-13 21:53:08.000,1,ierrors,0
2026-05-13 21:53:08.000,1,ibytes,810
2026-05-13 21:53:08.000,1,imissed,0
2026-05-13 21:53:08.000,0,obytes,38586183064
2026-05-13 21:53:08.000,0,opackets,643103082
2026-05-13 21:53:08.000,0,ipackets,3
2026-05-13 21:53:08.000,0,rx_nombuf,0
2026-05-13 21:53:08.000,0,oerrors,0
2026-05-13 21:53:08.000,0,ierrors,0
2026-05-13 21:53:08.000,0,ibytes,814
2026-05-13 21:53:08.000,0,imissed,0
2026-05-13 21:53:08.000,n,Value,2
2026-05-13 21:53:09.000,1,obytes,0
2026-05-13 21:53:09.000,1,opackets,0
2026-05-13 21:53:09.000,1,ipackets,3
2026-05-13 21:53:09.000,1,rx_nombuf,0
2026-05-13 21:53:09.000,1,oerrors,0
2026-05-13 21:53:09.000,1,ierrors,0
2026-05-13 21:53:09.000,1,ibytes,810
2026-05-13 21:53:09.000,1,imissed,0
2026-05-13 21:53:09.000,0,obytes,40818387660
2026-05-13 21:53:09.000,0,opackets,680306493
2026-05-13 21:53:09.000,0,ipackets,3
2026-05-13 21:53:09.000,0,rx_nombuf,0
2026-05-13 21:53:09.000,0,oerrors,0
2026-05-13 21:53:09.000,0,ierrors,0
2026-05-13 21:53:09.000,0,ibytes,814
2026-05-13 21:53:09.000,0,imissed,0
2026-05-13 21:53:09.000,n,Value,2
2026-05-13 21:53:10.000,1,obytes,0
2026-05-13 21:53:10.000,1,opackets,0
2026-05-13 21:53:10.000,1,ipackets,3
2026-05-13 21:53:10.000,1,rx_nombuf,0
2026-05-13 21:53:10.000,1,oerrors,0
2026-05-13 21:53:10.000,1,ierrors,0
2026-05-13 21:53:10.000,1,ibytes,810
2026-05-13 21:53:10.000,1,imissed,0
2026-05-13 21:53:10.000,0,obytes,43050592260
2026-05-13 21:53:10.000,0,opackets,717509903
2026-05-13 21:53:10.000,0,ipackets,3
2026-05-13 21:53:10.000,0,rx_nombuf,0
2026-05-13 21:53:10.000,0,oerrors,0
2026-05-13 21:53:10.000,0,ierrors,0
2026-05-13 21:53:10.000,0,ibytes,814
2026-05-13 21:53:10.000,0,imissed,0
2026-05-13 21:53:10.000,n,Value,2
2026-05-13 21:53:11.000,1,obytes,0
2026-05-13 21:53:11.000,1,opackets,0
2026-05-13 21:53:11.000,1,ipackets,3
2026-05-13 21:53:11.000,1,rx_nombuf,0
2026-05-13 21:53:11.000,1,oerrors,0
2026-05-13 21:53:11.000,1,ierrors,0
2026-05-13 21:53:11.000,1,ibytes,810
2026-05-13 21:53:11.000,1,imissed,0
2026-05-13 21:53:11.000,0,obytes,45282797344
2026-05-13 21:53:11.000,0,opackets,754713320
2026-05-13 21:53:11.000,0,ipackets,3
2026-05-13 21:53:11.000,0,rx_nombuf,0
2026-05-13 21:53:11.000,0,oerrors,0
2026-05-13 21:53:11.000,0,ierrors,0
2026-05-13 21:53:11.000,0,ibytes,814
2026-05-13 21:53:11.000,0,imissed,0
2026-05-13 21:53:11.000,n,Value,2
2026-05-13 21:53:12.000,1,obytes,0
2026-05-13 21:53:12.000,1,opackets,0
2026-05-13 21:53:12.000,1,ipackets,3
2026-05-13 21:53:12.000,1,rx_nombuf,0
2026-05-13 21:53:12.000,1,oerrors,0
2026-05-13 21:53:12.000,1,ierrors,0
2026-05-13 21:53:12.000,1,ibytes,810
2026-05-13 21:53:12.000,1,imissed,0
2026-05-13 21:53:12.000,0,obytes,47515002544
2026-05-13 21:53:12.000,0,opackets,791916740
2026-05-13 21:53:12.000,0,ipackets,3
2026-05-13 21:53:12.000,0,rx_nombuf,0
2026-05-13 21:53:12.000,0,oerrors,0
2026-05-13 21:53:12.000,0,ierrors,0
2026-05-13 21:53:12.000,0,ibytes,814
2026-05-13 21:53:12.000,0,imissed,0
2026-05-13 21:53:12.000,n,Value,2
2026-05-13 21:53:13.000,1,obytes,0
2026-05-13 21:53:13.000,1,opackets,0
2026-05-13 21:53:13.000,1,ipackets,3
2026-05-13 21:53:13.000,1,rx_nombuf,0
2026-05-13 21:53:13.000,1,oerrors,0
2026-05-13 21:53:13.000,1,ierrors,0
2026-05-13 21:53:13.000,1,ibytes,810
2026-05-13 21:53:13.000,1,imissed,0
2026-05-13 21:53:13.000,0,obytes,49747206900
2026-05-13 21:53:13.000,0,opackets,829120147
2026-05-13 21:53:13.000,0,ipackets,3
2026-05-13 21:53:13.000,0,rx_nombuf,0
2026-05-13 21:53:13.000,0,oerrors,0
2026-05-13 21:53:13.000,0,ierrors,0
2026-05-13 21:53:13.000,0,ibytes,814
2026-05-13 21:53:13.000,0,imissed,0
2026-05-13 21:53:13.000,n,Value,2
2026-05-13 21:53:14.000,1,obytes,0
2026-05-13 21:53:14.000,1,opackets,0
2026-05-13 21:53:14.000,1,ipackets,3
2026-05-13 21:53:14.000,1,rx_nombuf,0
2026-05-13 21:53:14.000,1,oerrors,0
2026-05-13 21:53:14.000,1,ierrors,0
2026-05-13 21:53:14.000,1,ibytes,810
2026-05-13 21:53:14.000,1,imissed,0
2026-05-13 21:53:14.000,0,obytes,51979412340
2026-05-13 21:53:14.000,0,opackets,866323571
2026-05-13 21:53:14.000,0,ipackets,3
2026-05-13 21:53:14.000,0,rx_nombuf,0
2026-05-13 21:53:14.000,0,oerrors,0
2026-05-13 21:53:14.000,0,ierrors,0
2026-05-13 21:53:14.000,0,ibytes,814
2026-05-13 21:53:14.000,0,imissed,0
2026-05-13 21:53:14.000,n,Value,2
2026-05-13 21:53:15.000,1,obytes,0
2026-05-13 21:53:15.000,1,opackets,0
2026-05-13 21:53:15.000,1,ipackets,3
2026-05-13 21:53:15.000,1,rx_nombuf,0
2026-05-13 21:53:15.000,1,oerrors,0
2026-05-13 21:53:15.000,1,ierrors,0
2026-05-13 21:53:15.000,1,ibytes,810
2026-05-13 21:53:15.000,1,imissed,0
2026-05-13 21:53:15.000,0,obytes,54211617360
2026-05-13 21:53:15.000,0,opackets,903526988
2026-05-13 21:53:15.000,0,ipackets,3
2026-05-13 21:53:15.000,0,rx_nombuf,0
2026-05-13 21:53:15.000,0,oerrors,0
2026-05-13 21:53:15.000,0,ierrors,0
2026-05-13 21:53:15.000,0,ibytes,814
2026-05-13 21:53:15.000,0,imissed,0
2026-05-13 21:53:15.000,n,Value,2
2026-05-13 21:53:16.000,1,obytes,0
2026-05-13 21:53:16.000,1,opackets,0
2026-05-13 21:53:16.000,1,ipackets,3
2026-05-13 21:53:16.000,1,rx_nombuf,0
2026-05-13 21:53:16.000,1,oerrors,0
2026-05-13 21:53:16.000,1,ierrors,0
2026-05-13 21:53:16.000,1,ibytes,810
2026-05-13 21:53:16.000,1,imissed,0
2026-05-13 21:53:16.000,0,obytes,56443821964
2026-05-13 21:53:16.000,0,opackets,940730397
2026-05-13 21:53:16.000,0,ipackets,3
2026-05-13 21:53:16.000,0,rx_nombuf,0
2026-05-13 21:53:16.000,0,oerrors,0
2026-05-13 21:53:16.000,0,ierrors,0
2026-05-13 21:53:16.000,0,ibytes,814
2026-05-13 21:53:16.000,0,imissed,0
2026-05-13 21:53:16.000,n,Value,2
2026-05-13 21:53:17.000,1,obytes,0
2026-05-13 21:53:17.000,1,opackets,0
2026-05-13 21:53:17.000,1,ipackets,3
2026-05-13 21:53:17.000,1,rx_nombuf,0
2026-05-13 21:53:17.000,1,oerrors,0
2026-05-13 21:53:17.000,1,ierrors,0
2026-05-13 21:53:17.000,1,ibytes,810
2026-05-13 21:53:17.000,1,imissed,0
2026-05-13 21:53:17.000,0,obytes,58676026800
2026-05-13 21:53:17.000,0,opackets,977933812
2026-05-13 21:53:17.000,0,ipackets,3
2026-05-13 21:53:17.000,0,rx_nombuf,0
2026-05-13 21:53:17.000,0,oerrors,0
2026-05-13 21:53:17.000,0,ierrors,0
2026-05-13 21:53:17.000,0,ibytes,814
2026-05-13 21:53:17.000,0,imissed,0
2026-05-13 21:53:17.000,n,Value,2
