Time,Port,Metric,Value
2026-05-06 02:09:36.000,0,ibytes,1894
2026-05-06 02:09:36.000,0,oerrors,0
2026-05-06 02:09:37.000,1,obytes,0
2026-05-06 02:09:37.000,1,ipackets,778595673
2026-05-06 02:09:37.000,1,rx_nombuf,0
2026-05-06 02:09:37.000,1,opackets,0
2026-05-06 02:09:37.000,1,imissed,0
2026-05-06 02:09:37.000,1,ierrors,0
2026-05-06 02:09:37.000,1,ibytes,46715740562
2026-05-06 02:09:37.000,1,oerrors,0
2026-05-06 02:09:37.000,0,obytes,0
2026-05-06 02:09:37.000,0,ipackets,21
2026-05-06 02:09:37.000,0,rx_nombuf,0
2026-05-06 02:09:37.000,0,opackets,0
2026-05-06 02:09:37.000,0,imissed,0
2026-05-06 02:09:37.000,0,ierrors,0
2026-05-06 02:09:37.000,0,ibytes,1894
2026-05-06 02:09:37.000,0,oerrors,0
2026-05-06 02:09:38.000,1,obytes,0
2026-05-06 02:09:38.000,1,ipackets,800303831
2026-05-06 02:09:38.000,1,rx_nombuf,0
2026-05-06 02:09:38.000,1,opackets,0
2026-05-06 02:09:38.000,1,imissed,0
2026-05-06 02:09:38.000,1,ierrors,0
2026-05-06 02:09:38.000,1,ibytes,48018229722
2026-05-06 02:09:38.000,1,oerrors,0
2026-05-06 02:09:38.000,0,obytes,0
2026-05-06 02:09:38.000,0,ipackets,21
2026-05-06 02:09:38.000,0,rx_nombuf,0
2026-05-06 02:09:38.000,0,opackets,0
2026-05-06 02:09:38.000,0,imissed,0
2026-05-06 02:09:38.000,0,ierrors,0
2026-05-06 02:09:38.000,0,ibytes,1894
2026-05-06 02:09:38.000,0,oerrors,0
2026-05-06 02:09:39.000,1,obytes,0
2026-05-06 02:09:39.000,1,ipackets,822048010
2026-05-06 02:09:39.000,1,rx_nombuf,0
2026-05-06 02:09:39.000,1,opackets,0
2026-05-06 02:09:39.000,1,imissed,0
2026-05-06 02:09:39.000,1,ierrors,0
2026-05-06 02:09:39.000,1,ibytes,49322879950
2026-05-06 02:09:39.000,1,oerrors,0
2026-05-06 02:09:39.000,0,obytes,0
2026-05-06 02:09:39.000,0,ipackets,21
2026-05-06 02:09:39.000,0,rx_nombuf,0
2026-05-06 02:09:39.000,0,opackets,0
2026-05-06 02:09:39.000,0,imissed,0
2026-05-06 02:09:39.000,0,ierrors,0
2026-05-06 02:09:39.000,0,ibytes,1894
2026-05-06 02:09:39.000,0,oerrors,0
2026-05-06 02:09:40.000,1,obytes,0
2026-05-06 02:09:40.000,1,ipackets,843783652
2026-05-06 02:09:40.000,1,rx_nombuf,0
2026-05-06 02:09:40.000,1,opackets,0
2026-05-06 02:09:40.000,1,imissed,0
2026-05-06 02:09:40.000,1,ierrors,0
2026-05-06 02:09:40.000,1,ibytes,50627018022
2026-05-06 02:09:40.000,1,oerrors,0
2026-05-06 02:09:40.000,0,obytes,0
2026-05-06 02:09:40.000,0,ipackets,21
2026-05-06 02:09:40.000,0,rx_nombuf,0
2026-05-06 02:09:40.000,0,opackets,0
2026-05-06 02:09:40.000,0,imissed,0
2026-05-06 02:09:40.000,0,ierrors,0
2026-05-06 02:09:40.000,0,ibytes,1894
2026-05-06 02:09:40.000,0,oerrors,0
2026-05-06 02:09:41.000,1,obytes,0
2026-05-06 02:09:41.000,1,ipackets,865483861
2026-05-06 02:09:41.000,1,rx_nombuf,0
2026-05-06 02:09:41.000,1,opackets,0
2026-05-06 02:09:41.000,1,imissed,0
2026-05-06 02:09:41.000,1,ierrors,0
2026-05-06 02:09:41.000,1,ibytes,51929030434
2026-05-06 02:09:41.000,1,oerrors,0
2026-05-06 02:09:41.000,0,obytes,0
2026-05-06 02:09:41.000,0,ipackets,21
2026-05-06 02:09:41.000,0,rx_nombuf,0
2026-05-06 02:09:41.000,0,opackets,0
2026-05-06 02:09:41.000,0,imissed,0
2026-05-06 02:09:41.000,0,ierrors,0
2026-05-06 02:09:41.000,0,ibytes,1894
2026-05-06 02:09:41.000,0,oerrors,0
2026-05-06 02:09:42.000,1,obytes,0
2026-05-06 02:09:42.000,1,ipackets,887228823
2026-05-06 02:09:42.000,1,rx_nombuf,0
2026-05-06 02:09:42.000,1,opackets,0
2026-05-06 02:09:42.000,1,imissed,0
2026-05-06 02:09:42.000,1,ierrors,0
2026-05-06 02:09:42.000,1,ibytes,53233728346
2026-05-06 02:09:42.000,1,oerrors,0
2026-05-06 02:09:42.000,0,obytes,0
2026-05-06 02:09:42.000,0,ipackets,22
2026-05-06 02:09:42.000,0,rx_nombuf,0
2026-05-06 02:09:42.000,0,opackets,0
2026-05-06 02:09:42.000,0,imissed,0
2026-05-06 02:09:42.000,0,ierrors,0
2026-05-06 02:09:42.000,0,ibytes,1954
2026-05-06 02:09:42.000,0,oerrors,0
2026-05-06 02:09:43.000,1,obytes,0
2026-05-06 02:09:43.000,1,ipackets,908963488
2026-05-06 02:09:43.000,1,rx_nombuf,0
2026-05-06 02:09:43.000,1,opackets,0
2026-05-06 02:09:43.000,1,imissed,0
2026-05-06 02:09:43.000,1,ierrors,0
2026-05-06 02:09:43.000,1,ibytes,54537808886
2026-05-06 02:09:43.000,1,oerrors,0
2026-05-06 02:09:43.000,0,obytes,0
2026-05-06 02:09:43.000,0,ipackets,23
2026-05-06 02:09:43.000,0,rx_nombuf,0
2026-05-06 02:09:43.000,0,opackets,0
2026-05-06 02:09:43.000,0,imissed,0
2026-05-06 02:09:43.000,0,ierrors,0
2026-05-06 02:09:43.000,0,ibytes,2014
2026-05-06 02:09:43.000,0,oerrors,0
2026-05-06 02:09:44.000,1,obytes,0
2026-05-06 02:09:44.000,1,ipackets,930686725
2026-05-06 02:09:44.000,1,rx_nombuf,0
2026-05-06 02:09:44.000,1,opackets,0
2026-05-06 02:09:44.000,1,imissed,0
2026-05-06 02:09:44.000,1,ierrors,0
2026-05-06 02:09:44.000,1,ibytes,55841203682
2026-05-06 02:09:44.000,1,oerrors,0
2026-05-06 02:09:44.000,0,obytes,0
2026-05-06 02:09:44.000,0,ipackets,24
2026-05-06 02:09:44.000,0,rx_nombuf,0
2026-05-06 02:09:44.000,0,opackets,0
2026-05-06 02:09:44.000,0,imissed,0
2026-05-06 02:09:44.000,0,ierrors,0
2026-05-06 02:09:44.000,0,ibytes,2074
2026-05-06 02:09:44.000,0,oerrors,0
2026-05-06 02:09:45.000,1,obytes,0
2026-05-06 02:09:45.000,1,ipackets,952426462
2026-05-06 02:09:45.000,1,rx_nombuf,0
2026-05-06 02:09:45.000,1,opackets,0
2026-05-06 02:09:45.000,1,imissed,0
2026-05-06 02:09:45.000,1,ierrors,0
2026-05-06 02:09:45.000,1,ibytes,57145587902
2026-05-06 02:09:45.000,1,oerrors,0
2026-05-06 02:09:45.000,0,obytes,0
2026-05-06 02:09:45.000,0,ipackets,25
2026-05-06 02:09:45.000,0,rx_nombuf,0
2026-05-06 02:09:45.000,0,opackets,0
2026-05-06 02:09:45.000,0,imissed,0
2026-05-06 02:09:45.000,0,ierrors,0
2026-05-06 02:09:45.000,0,ibytes,2134
2026-05-06 02:09:45.000,0,oerrors,0
2026-05-06 02:09:46.000,1,obytes,0
2026-05-06 02:09:46.000,1,ipackets,974164456
2026-05-06 02:09:46.000,1,rx_nombuf,0
2026-05-06 02:09:46.000,1,opackets,0
2026-05-06 02:09:46.000,1,imissed,0
2026-05-06 02:09:46.000,1,ierrors,0
2026-05-06 02:09:46.000,1,ibytes,58449867414
2026-05-06 02:09:46.000,1,oerrors,0
2026-05-06 02:09:46.000,0,obytes,0
2026-05-06 02:09:46.000,0,ipackets,26
2026-05-06 02:09:46.000,0,rx_nombuf,0
2026-05-06 02:09:46.000,0,opackets,0
2026-05-06 02:09:46.000,0,imissed,0
2026-05-06 02:09:46.000,0,ierrors,0
2026-05-06 02:09:46.000,0,ibytes,2194
2026-05-06 02:09:46.000,0,oerrors,0
