Time,Port,Metric,Value
2026-05-28 15:50:06.000,0,obytes,0
2026-05-28 15:50:06.000,0,oerrors,0
2026-05-28 15:50:06.000,0,ibytes,2017671543
2026-05-28 15:50:06.000,0,rx_nombuf,0
2026-05-28 15:50:06.000,0,ipackets,33627844
2026-05-28 15:50:06.000,0,imissed,0
2026-05-28 15:50:06.000,n,Value,1
2026-05-28 15:50:07.000,0,opackets,0
2026-05-28 15:50:07.000,0,ierrors,0
2026-05-28 15:50:07.000,0,obytes,0
2026-05-28 15:50:07.000,0,oerrors,0
2026-05-28 15:50:07.000,0,ibytes,2372355255
2026-05-28 15:50:07.000,0,rx_nombuf,0
2026-05-28 15:50:07.000,0,ipackets,39539268
2026-05-28 15:50:07.000,0,imissed,0
2026-05-28 15:50:07.000,n,Value,1
2026-05-28 15:50:08.000,0,opackets,0
2026-05-28 15:50:08.000,0,ierrors,0
2026-05-28 15:50:08.000,0,obytes,0
2026-05-28 15:50:08.000,0,oerrors,0
2026-05-28 15:50:08.000,0,ibytes,2726113143
2026-05-28 15:50:08.000,0,rx_nombuf,0
2026-05-28 15:50:08.000,0,ipackets,45435204
2026-05-28 15:50:08.000,0,imissed,0
2026-05-28 15:50:08.000,n,Value,1
2026-05-28 15:50:09.000,0,opackets,0
2026-05-28 15:50:09.000,0,ierrors,0
2026-05-28 15:50:09.000,0,obytes,0
2026-05-28 15:50:09.000,0,oerrors,0
2026-05-28 15:50:09.000,0,ibytes,3079964599
2026-05-28 15:50:09.000,0,rx_nombuf,0
2026-05-28 15:50:09.000,0,ipackets,51332740
2026-05-28 15:50:09.000,0,imissed,0
2026-05-28 15:50:09.000,n,Value,1
2026-05-28 15:50:10.000,0,opackets,0
2026-05-28 15:50:10.000,0,ierrors,0
2026-05-28 15:50:10.000,0,obytes,0
2026-05-28 15:50:10.000,0,oerrors,0
2026-05-28 15:50:10.000,0,ibytes,3434961783
2026-05-28 15:50:10.000,0,rx_nombuf,0
2026-05-28 15:50:10.000,0,ipackets,57249348
2026-05-28 15:50:10.000,0,imissed,0
2026-05-28 15:50:10.000,n,Value,1
2026-05-28 15:50:11.000,0,opackets,0
2026-05-28 15:50:11.000,0,ierrors,0
2026-05-28 15:50:11.000,0,obytes,0
2026-05-28 15:50:11.000,0,oerrors,0
2026-05-28 15:50:11.000,0,ibytes,3790023543
2026-05-28 15:50:11.000,0,rx_nombuf,0
2026-05-28 15:50:11.000,0,ipackets,63167044
2026-05-28 15:50:11.000,0,imissed,0
2026-05-28 15:50:11.000,n,Value,1
2026-05-28 15:50:12.000,0,opackets,0
2026-05-28 15:50:12.000,0,ierrors,0
2026-05-28 15:50:12.000,0,obytes,0
2026-05-28 15:50:12.000,0,oerrors,0
2026-05-28 15:50:12.000,0,ibytes,4144597611
2026-05-28 15:50:12.000,0,rx_nombuf,0
2026-05-28 15:50:12.000,0,ipackets,69076615
2026-05-28 15:50:12.000,0,imissed,0
2026-05-28 15:50:12.000,n,Value,1
2026-05-28 15:50:13.000,0,opackets,0
2026-05-28 15:50:13.000,0,ierrors,0
2026-05-28 15:50:13.000,0,obytes,0
2026-05-28 15:50:13.000,0,oerrors,0
2026-05-28 15:50:13.000,0,ibytes,4500243063
2026-05-28 15:50:13.000,0,rx_nombuf,0
2026-05-28 15:50:13.000,0,ipackets,75004036
2026-05-28 15:50:13.000,0,imissed,0
2026-05-28 15:50:13.000,n,Value,1
2026-05-28 15:50:14.000,0,opackets,0
2026-05-28 15:50:14.000,0,ierrors,0
2026-05-28 15:50:14.000,0,obytes,0
2026-05-28 15:50:14.000,0,oerrors,0
2026-05-28 15:50:14.000,0,ibytes,4850428023
2026-05-28 15:50:14.000,0,rx_nombuf,0
2026-05-28 15:50:14.000,0,ipackets,80840452
2026-05-28 15:50:14.000,0,imissed,0
2026-05-28 15:50:14.000,n,Value,1
