Time,Port,Metric,Value
2026-05-14 07:03:39.000,0,opackets,1246318735
2026-05-14 07:03:39.000,0,obytes,74779122116
2026-05-14 07:03:39.000,0,oerrors,0
2026-05-14 07:03:39.000,0,imissed,0
2026-05-14 07:03:39.000,0,ierrors,0
2026-05-14 07:03:39.000,0,rx_nombuf,0
2026-05-14 07:03:39.000,0,ipackets,8
2026-05-14 07:03:39.000,0,ibytes,2419
2026-05-14 07:03:39.000,n,Value,2
2026-05-14 07:03:40.000,1,opackets,0
2026-05-14 07:03:40.000,1,obytes,0
2026-05-14 07:03:40.000,1,oerrors,0
2026-05-14 07:03:40.000,1,imissed,0
2026-05-14 07:03:40.000,1,ierrors,0
2026-05-14 07:03:40.000,1,rx_nombuf,0
2026-05-14 07:03:40.000,1,ipackets,402423548
2026-05-14 07:03:40.000,1,ibytes,24145412877
2026-05-14 07:03:40.000,0,opackets,1283522184
2026-05-14 07:03:40.000,0,obytes,77011328928
2026-05-14 07:03:40.000,0,oerrors,0
2026-05-14 07:03:40.000,0,imissed,0
2026-05-14 07:03:40.000,0,ierrors,0
2026-05-14 07:03:40.000,0,rx_nombuf,0
2026-05-14 07:03:40.000,0,ipackets,8
2026-05-14 07:03:40.000,0,ibytes,2419
2026-05-14 07:03:40.000,n,Value,2
2026-05-14 07:03:41.000,1,opackets,0
2026-05-14 07:03:41.000,1,obytes,0
2026-05-14 07:03:41.000,1,oerrors,0
2026-05-14 07:03:41.000,1,imissed,0
2026-05-14 07:03:41.000,1,ierrors,0
2026-05-14 07:03:41.000,1,rx_nombuf,0
2026-05-14 07:03:41.000,1,ipackets,414096703
2026-05-14 07:03:41.000,1,ibytes,24845804114
2026-05-14 07:03:41.000,0,opackets,1320725605
2026-05-14 07:03:41.000,0,obytes,79243534380
2026-05-14 07:03:41.000,0,oerrors,0
2026-05-14 07:03:41.000,0,imissed,0
2026-05-14 07:03:41.000,0,ierrors,0
2026-05-14 07:03:41.000,0,rx_nombuf,0
2026-05-14 07:03:41.000,0,ipackets,8
2026-05-14 07:03:41.000,0,ibytes,2419
2026-05-14 07:03:41.000,n,Value,2
2026-05-14 07:03:42.000,1,opackets,0
2026-05-14 07:03:42.000,1,obytes,0
2026-05-14 07:03:42.000,1,oerrors,0
2026-05-14 07:03:42.000,1,imissed,0
2026-05-14 07:03:42.000,1,ierrors,0
2026-05-14 07:03:42.000,1,rx_nombuf,0
2026-05-14 07:03:42.000,1,ipackets,425786264
2026-05-14 07:03:42.000,1,ibytes,25547176878
2026-05-14 07:03:42.000,0,opackets,1357929065
2026-05-14 07:03:42.000,0,obytes,81475741788
2026-05-14 07:03:42.000,0,oerrors,0
2026-05-14 07:03:42.000,0,imissed,0
2026-05-14 07:03:42.000,0,ierrors,0
2026-05-14 07:03:42.000,0,rx_nombuf,0
2026-05-14 07:03:42.000,0,ipackets,9
2026-05-14 07:03:42.000,0,ibytes,2752
2026-05-14 07:03:42.000,n,Value,2
2026-05-14 07:03:43.000,1,opackets,0
2026-05-14 07:03:43.000,1,obytes,0
2026-05-14 07:03:43.000,1,oerrors,0
2026-05-14 07:03:43.000,1,imissed,0
2026-05-14 07:03:43.000,1,ierrors,0
2026-05-14 07:03:43.000,1,rx_nombuf,0
2026-05-14 07:03:43.000,1,ipackets,437395707
2026-05-14 07:03:43.000,1,ibytes,26243744162
2026-05-14 07:03:43.000,0,opackets,1395132483
2026-05-14 07:03:43.000,0,obytes,83707947060
2026-05-14 07:03:43.000,0,oerrors,0
2026-05-14 07:03:43.000,0,imissed,0
2026-05-14 07:03:43.000,0,ierrors,0
2026-05-14 07:03:43.000,0,rx_nombuf,0
2026-05-14 07:03:43.000,0,ipackets,9
2026-05-14 07:03:43.000,0,ibytes,2752
2026-05-14 07:03:43.000,n,Value,2
2026-05-14 07:03:44.000,1,opackets,0
2026-05-14 07:03:44.000,1,obytes,0
2026-05-14 07:03:44.000,1,oerrors,0
2026-05-14 07:03:44.000,1,imissed,0
2026-05-14 07:03:44.000,1,ierrors,0
2026-05-14 07:03:44.000,1,rx_nombuf,0
2026-05-14 07:03:44.000,1,ipackets,449080802
2026-05-14 07:03:44.000,1,ibytes,26944850054
2026-05-14 07:03:44.000,0,opackets,1432335924
2026-05-14 07:03:44.000,0,obytes,85940153392
2026-05-14 07:03:44.000,0,oerrors,0
2026-05-14 07:03:44.000,0,imissed,0
2026-05-14 07:03:44.000,0,ierrors,0
2026-05-14 07:03:44.000,0,rx_nombuf,0
2026-05-14 07:03:44.000,0,ipackets,9
2026-05-14 07:03:44.000,0,ibytes,2752
2026-05-14 07:03:44.000,n,Value,2
