Time,Port,Metric,Value
2026-05-14 07:03:39.000,0,ierrors,0
2026-05-14 07:03:39.000,0,ibytes,2142
2026-05-14 07:03:39.000,0,ipackets,7
2026-05-14 07:03:39.000,n,Value,1
2026-05-14 07:03:40.000,0,obytes,76232612860
2026-05-14 07:03:40.000,0,rx_nombuf,0
2026-05-14 07:03:40.000,0,oerrors,3423
2026-05-14 07:03:40.000,0,imissed,0
2026-05-14 07:03:40.000,0,opackets,1270543585
2026-05-14 07:03:40.000,0,ierrors,0
2026-05-14 07:03:40.000,0,ibytes,2142
2026-05-14 07:03:40.000,0,ipackets,7
2026-05-14 07:03:40.000,n,Value,1
2026-05-14 07:03:41.000,0,obytes,78455223944
2026-05-14 07:03:41.000,0,rx_nombuf,0
2026-05-14 07:03:41.000,0,oerrors,3523
2026-05-14 07:03:41.000,0,imissed,0
2026-05-14 07:03:41.000,0,opackets,1307587102
2026-05-14 07:03:41.000,0,ierrors,0
2026-05-14 07:03:41.000,0,ibytes,2142
2026-05-14 07:03:41.000,0,ipackets,7
2026-05-14 07:03:41.000,n,Value,1
2026-05-14 07:03:42.000,0,obytes,80686616792
2026-05-14 07:03:42.000,0,rx_nombuf,0
2026-05-14 07:03:42.000,0,oerrors,3623
2026-05-14 07:03:42.000,0,imissed,0
2026-05-14 07:03:42.000,0,opackets,1344776986
2026-05-14 07:03:42.000,0,ierrors,0
2026-05-14 07:03:42.000,0,ibytes,2475
2026-05-14 07:03:42.000,0,ipackets,8
2026-05-14 07:03:42.000,n,Value,1
2026-05-14 07:03:43.000,0,obytes,82912889072
2026-05-14 07:03:43.000,0,rx_nombuf,0
2026-05-14 07:03:43.000,0,oerrors,3723
2026-05-14 07:03:43.000,0,imissed,0
2026-05-14 07:03:43.000,0,opackets,1381881524
2026-05-14 07:03:43.000,0,ierrors,0
2026-05-14 07:03:43.000,0,ibytes,2475
2026-05-14 07:03:43.000,0,ipackets,8
2026-05-14 07:03:43.000,n,Value,1
2026-05-14 07:03:44.000,0,obytes,85144649740
2026-05-14 07:03:44.000,0,rx_nombuf,0
2026-05-14 07:03:44.000,0,oerrors,3823
2026-05-14 07:03:44.000,0,imissed,0
2026-05-14 07:03:44.000,0,opackets,1419077533
2026-05-14 07:03:44.000,0,ierrors,0
2026-05-14 07:03:44.000,0,ibytes,2475
2026-05-14 07:03:44.000,0,ipackets,8
2026-05-14 07:03:44.000,n,Value,1
2026-05-14 07:03:45.000,0,obytes,87368376928
2026-05-14 07:03:45.000,0,rx_nombuf,0
2026-05-14 07:03:45.000,0,oerrors,3923
2026-05-14 07:03:45.000,0,imissed,0
2026-05-14 07:03:45.000,0,opackets,1456139656
2026-05-14 07:03:45.000,0,ierrors,0
2026-05-14 07:03:45.000,0,ibytes,2475
2026-05-14 07:03:45.000,0,ipackets,8
2026-05-14 07:03:45.000,n,Value,1
