Time,Port,Metric,Value
2026-05-13 21:11:31.000,n,Value,1
2026-05-13 21:11:32.000,0,opackets,0
2026-05-13 21:11:32.000,0,rx_nombuf,0
2026-05-13 21:11:32.000,0,imissed,0
2026-05-13 21:11:32.000,0,ierrors,0
2026-05-13 21:11:32.000,0,obytes,0
2026-05-13 21:11:32.000,0,oerrors,0
2026-05-13 21:11:32.000,0,ibytes,538
2026-05-13 21:11:32.000,0,ipackets,2
2026-05-13 21:11:32.000,n,Value,1
2026-05-13 21:11:33.000,0,opackets,0
2026-05-13 21:11:33.000,0,rx_nombuf,0
2026-05-13 21:11:33.000,0,imissed,0
2026-05-13 21:11:33.000,0,ierrors,0
2026-05-13 21:11:33.000,0,obytes,0
2026-05-13 21:11:33.000,0,oerrors,0
2026-05-13 21:11:33.000,0,ibytes,538
2026-05-13 21:11:33.000,0,ipackets,2
2026-05-13 21:11:33.000,n,Value,1
2026-05-13 21:11:34.000,0,opackets,0
2026-05-13 21:11:34.000,0,rx_nombuf,0
2026-05-13 21:11:34.000,0,imissed,0
2026-05-13 21:11:34.000,0,ierrors,0
2026-05-13 21:11:34.000,0,obytes,0
2026-05-13 21:11:34.000,0,oerrors,0
2026-05-13 21:11:34.000,0,ibytes,538
2026-05-13 21:11:34.000,0,ipackets,2
2026-05-13 21:11:34.000,n,Value,1
2026-05-13 21:11:35.000,0,opackets,0
2026-05-13 21:11:35.000,0,rx_nombuf,0
2026-05-13 21:11:35.000,0,imissed,0
2026-05-13 21:11:35.000,0,ierrors,0
2026-05-13 21:11:35.000,0,obytes,0
2026-05-13 21:11:35.000,0,oerrors,0
2026-05-13 21:11:35.000,0,ibytes,538
2026-05-13 21:11:35.000,0,ipackets,2
2026-05-13 21:11:35.000,n,Value,1
2026-05-13 21:11:36.000,0,opackets,0
2026-05-13 21:11:36.000,0,rx_nombuf,0
2026-05-13 21:11:36.000,0,imissed,0
2026-05-13 21:11:36.000,0,ierrors,0
2026-05-13 21:11:36.000,0,obytes,0
2026-05-13 21:11:36.000,0,oerrors,0
2026-05-13 21:11:36.000,0,ibytes,538
2026-05-13 21:11:36.000,0,ipackets,2
2026-05-13 21:11:36.000,n,Value,1
2026-05-13 21:11:37.000,0,opackets,0
2026-05-13 21:11:37.000,0,rx_nombuf,0
2026-05-13 21:11:37.000,0,imissed,0
2026-05-13 21:11:37.000,0,ierrors,0
2026-05-13 21:11:37.000,0,obytes,0
2026-05-13 21:11:37.000,0,oerrors,0
2026-05-13 21:11:37.000,0,ibytes,538
2026-05-13 21:11:37.000,0,ipackets,2
2026-05-13 21:11:37.000,n,Value,1
2026-05-13 21:11:38.000,0,opackets,0
2026-05-13 21:11:38.000,0,rx_nombuf,0
2026-05-13 21:11:38.000,0,imissed,0
2026-05-13 21:11:38.000,0,ierrors,0
2026-05-13 21:11:38.000,0,obytes,0
2026-05-13 21:11:38.000,0,oerrors,0
2026-05-13 21:11:38.000,0,ibytes,538
2026-05-13 21:11:38.000,0,ipackets,2
2026-05-13 21:11:38.000,n,Value,1
2026-05-13 21:11:39.000,0,opackets,0
2026-05-13 21:11:39.000,0,rx_nombuf,0
2026-05-13 21:11:39.000,0,imissed,0
2026-05-13 21:11:39.000,0,ierrors,0
2026-05-13 21:11:39.000,0,obytes,0
2026-05-13 21:11:39.000,0,oerrors,0
2026-05-13 21:11:39.000,0,ibytes,538
2026-05-13 21:11:39.000,0,ipackets,2
2026-05-13 21:11:39.000,n,Value,1
2026-05-13 21:11:40.000,0,opackets,0
2026-05-13 21:11:40.000,0,rx_nombuf,0
2026-05-13 21:11:40.000,0,imissed,0
2026-05-13 21:11:40.000,0,ierrors,0
2026-05-13 21:11:40.000,0,obytes,0
2026-05-13 21:11:40.000,0,oerrors,0
2026-05-13 21:11:40.000,0,ibytes,538
2026-05-13 21:11:40.000,0,ipackets,2
2026-05-13 21:11:40.000,n,Value,1
2026-05-13 21:11:41.000,0,opackets,0
2026-05-13 21:11:41.000,0,rx_nombuf,0
2026-05-13 21:11:41.000,0,imissed,0
2026-05-13 21:11:41.000,0,ierrors,0
2026-05-13 21:11:41.000,0,obytes,0
2026-05-13 21:11:41.000,0,oerrors,0
2026-05-13 21:11:41.000,0,ibytes,538
2026-05-13 21:11:41.000,0,ipackets,2
2026-05-13 21:11:41.000,n,Value,1
2026-05-13 21:11:42.000,0,opackets,0
2026-05-13 21:11:42.000,0,rx_nombuf,0
2026-05-13 21:11:42.000,0,imissed,0
2026-05-13 21:11:42.000,0,ierrors,0
2026-05-13 21:11:42.000,0,obytes,0
2026-05-13 21:11:42.000,0,oerrors,0
2026-05-13 21:11:42.000,0,ibytes,538
2026-05-13 21:11:42.000,0,ipackets,2
2026-05-13 21:11:42.000,n,Value,1
2026-05-13 21:11:43.000,0,opackets,0
2026-05-13 21:11:43.000,0,rx_nombuf,0
2026-05-13 21:11:43.000,0,imissed,0
2026-05-13 21:11:43.000,0,ierrors,0
2026-05-13 21:11:43.000,0,obytes,0
2026-05-13 21:11:43.000,0,oerrors,0
2026-05-13 21:11:43.000,0,ibytes,538
2026-05-13 21:11:43.000,0,ipackets,2
2026-05-13 21:11:43.000,n,Value,1
2026-05-13 21:11:44.000,0,opackets,0
2026-05-13 21:11:44.000,0,rx_nombuf,0
2026-05-13 21:11:44.000,0,imissed,0
2026-05-13 21:11:44.000,0,ierrors,0
2026-05-13 21:11:44.000,0,obytes,0
2026-05-13 21:11:44.000,0,oerrors,0
2026-05-13 21:11:44.000,0,ibytes,538
2026-05-13 21:11:44.000,0,ipackets,2
2026-05-13 21:11:44.000,n,Value,1
2026-05-13 21:11:45.000,0,opackets,0
2026-05-13 21:11:45.000,0,rx_nombuf,0
2026-05-13 21:11:45.000,0,imissed,0
2026-05-13 21:11:45.000,0,ierrors,0
2026-05-13 21:11:45.000,0,obytes,0
2026-05-13 21:11:45.000,0,oerrors,0
2026-05-13 21:11:45.000,0,ibytes,538
2026-05-13 21:11:45.000,0,ipackets,2
2026-05-13 21:11:45.000,n,Value,1
2026-05-13 21:11:46.000,0,opackets,0
2026-05-13 21:11:46.000,0,rx_nombuf,0
2026-05-13 21:11:46.000,0,imissed,0
2026-05-13 21:11:46.000,0,ierrors,0
2026-05-13 21:11:46.000,0,obytes,0
2026-05-13 21:11:46.000,0,oerrors,0
2026-05-13 21:11:46.000,0,ibytes,810
2026-05-13 21:11:46.000,0,ipackets,3
2026-05-13 21:11:46.000,n,Value,1
2026-05-13 21:11:47.000,0,opackets,0
2026-05-13 21:11:47.000,0,rx_nombuf,0
2026-05-13 21:11:47.000,0,imissed,0
2026-05-13 21:11:47.000,0,ierrors,0
2026-05-13 21:11:47.000,0,obytes,0
2026-05-13 21:11:47.000,0,oerrors,0
2026-05-13 21:11:47.000,0,ibytes,810
2026-05-13 21:11:47.000,0,ipackets,3
2026-05-13 21:11:47.000,n,Value,1
2026-05-13 21:11:48.000,0,opackets,0
2026-05-13 21:11:48.000,0,rx_nombuf,0
2026-05-13 21:11:48.000,0,imissed,0
2026-05-13 21:11:48.000,0,ierrors,0
2026-05-13 21:11:48.000,0,obytes,0
2026-05-13 21:11:48.000,0,oerrors,0
2026-05-13 21:11:48.000,0,ibytes,810
2026-05-13 21:11:48.000,0,ipackets,3
2026-05-13 21:11:48.000,n,Value,1
