Time,Port,Metric,Value
2026-05-13 21:11:32.000,1,rx_nombuf,0
2026-05-13 21:11:32.000,1,opackets,0
2026-05-13 21:11:32.000,1,obytes,0
2026-05-13 21:11:32.000,1,ipackets,3
2026-05-13 21:11:32.000,1,ibytes,810
2026-05-13 21:11:32.000,1,imissed,0
2026-05-13 21:11:32.000,1,ierrors,0
2026-05-13 21:11:32.000,1,oerrors,0
2026-05-13 21:11:32.000,0,rx_nombuf,0
2026-05-13 21:11:32.000,0,opackets,314061106
2026-05-13 21:11:32.000,0,obytes,18843664376
2026-05-13 21:11:32.000,0,ipackets,3
2026-05-13 21:11:32.000,0,ibytes,814
2026-05-13 21:11:32.000,0,imissed,0
2026-05-13 21:11:32.000,0,ierrors,0
2026-05-13 21:11:32.000,0,oerrors,0
2026-05-13 21:11:32.000,n,Value,2
2026-05-13 21:11:33.000,1,rx_nombuf,0
2026-05-13 21:11:33.000,1,opackets,0
2026-05-13 21:11:33.000,1,obytes,0
2026-05-13 21:11:33.000,1,ipackets,3
2026-05-13 21:11:33.000,1,ibytes,810
2026-05-13 21:11:33.000,1,imissed,0
2026-05-13 21:11:33.000,1,ierrors,0
2026-05-13 21:11:33.000,1,oerrors,0
2026-05-13 21:11:33.000,0,rx_nombuf,0
2026-05-13 21:11:33.000,0,opackets,351263190
2026-05-13 21:11:33.000,0,obytes,21075789480
2026-05-13 21:11:33.000,0,ipackets,3
2026-05-13 21:11:33.000,0,ibytes,814
2026-05-13 21:11:33.000,0,imissed,0
2026-05-13 21:11:33.000,0,ierrors,0
2026-05-13 21:11:33.000,0,oerrors,0
2026-05-13 21:11:33.000,n,Value,2
2026-05-13 21:11:34.000,1,rx_nombuf,0
2026-05-13 21:11:34.000,1,opackets,0
2026-05-13 21:11:34.000,1,obytes,0
2026-05-13 21:11:34.000,1,ipackets,3
2026-05-13 21:11:34.000,1,ibytes,810
2026-05-13 21:11:34.000,1,imissed,0
2026-05-13 21:11:34.000,1,ierrors,0
2026-05-13 21:11:34.000,1,oerrors,0
2026-05-13 21:11:34.000,0,rx_nombuf,0
2026-05-13 21:11:34.000,0,opackets,388466597
2026-05-13 21:11:34.000,0,obytes,23307993900
2026-05-13 21:11:34.000,0,ipackets,3
2026-05-13 21:11:34.000,0,ibytes,814
2026-05-13 21:11:34.000,0,imissed,0
2026-05-13 21:11:34.000,0,ierrors,0
2026-05-13 21:11:34.000,0,oerrors,0
2026-05-13 21:11:34.000,n,Value,2
2026-05-13 21:11:35.000,1,rx_nombuf,0
2026-05-13 21:11:35.000,1,opackets,0
2026-05-13 21:11:35.000,1,obytes,0
2026-05-13 21:11:35.000,1,ipackets,3
2026-05-13 21:11:35.000,1,ibytes,810
2026-05-13 21:11:35.000,1,imissed,0
2026-05-13 21:11:35.000,1,ierrors,0
2026-05-13 21:11:35.000,1,oerrors,0
2026-05-13 21:11:35.000,0,rx_nombuf,0
2026-05-13 21:11:35.000,0,opackets,425670007
2026-05-13 21:11:35.000,0,obytes,25540198500
2026-05-13 21:11:35.000,0,ipackets,3
2026-05-13 21:11:35.000,0,ibytes,814
2026-05-13 21:11:35.000,0,imissed,0
2026-05-13 21:11:35.000,0,ierrors,0
2026-05-13 21:11:35.000,0,oerrors,0
2026-05-13 21:11:35.000,n,Value,2
2026-05-13 21:11:36.000,1,rx_nombuf,0
2026-05-13 21:11:36.000,1,opackets,0
2026-05-13 21:11:36.000,1,obytes,0
2026-05-13 21:11:36.000,1,ipackets,3
2026-05-13 21:11:36.000,1,ibytes,810
2026-05-13 21:11:36.000,1,imissed,0
2026-05-13 21:11:36.000,1,ierrors,0
2026-05-13 21:11:36.000,1,oerrors,0
2026-05-13 21:11:36.000,0,rx_nombuf,0
2026-05-13 21:11:36.000,0,opackets,462873404
2026-05-13 21:11:36.000,0,obytes,27772402320
2026-05-13 21:11:36.000,0,ipackets,3
2026-05-13 21:11:36.000,0,ibytes,814
2026-05-13 21:11:36.000,0,imissed,0
2026-05-13 21:11:36.000,0,ierrors,0
2026-05-13 21:11:36.000,0,oerrors,0
2026-05-13 21:11:36.000,n,Value,2
2026-05-13 21:11:37.000,1,rx_nombuf,0
2026-05-13 21:11:37.000,1,opackets,0
2026-05-13 21:11:37.000,1,obytes,0
2026-05-13 21:11:37.000,1,ipackets,3
2026-05-13 21:11:37.000,1,ibytes,810
2026-05-13 21:11:37.000,1,imissed,0
2026-05-13 21:11:37.000,1,ierrors,0
2026-05-13 21:11:37.000,1,oerrors,0
2026-05-13 21:11:37.000,0,rx_nombuf,0
2026-05-13 21:11:37.000,0,opackets,500076789
2026-05-13 21:11:37.000,0,obytes,30004605484
2026-05-13 21:11:37.000,0,ipackets,3
2026-05-13 21:11:37.000,0,ibytes,814
2026-05-13 21:11:37.000,0,imissed,0
2026-05-13 21:11:37.000,0,ierrors,0
2026-05-13 21:11:37.000,0,oerrors,0
2026-05-13 21:11:37.000,n,Value,2
2026-05-13 21:11:38.000,1,rx_nombuf,0
2026-05-13 21:11:38.000,1,opackets,0
2026-05-13 21:11:38.000,1,obytes,0
2026-05-13 21:11:38.000,1,ipackets,3
2026-05-13 21:11:38.000,1,ibytes,810
2026-05-13 21:11:38.000,1,imissed,0
2026-05-13 21:11:38.000,1,ierrors,0
2026-05-13 21:11:38.000,1,oerrors,0
2026-05-13 21:11:38.000,0,rx_nombuf,0
2026-05-13 21:11:38.000,0,opackets,537280184
2026-05-13 21:11:38.000,0,obytes,32236809056
2026-05-13 21:11:38.000,0,ipackets,3
2026-05-13 21:11:38.000,0,ibytes,814
2026-05-13 21:11:38.000,0,imissed,0
2026-05-13 21:11:38.000,0,ierrors,0
2026-05-13 21:11:38.000,0,oerrors,0
2026-05-13 21:11:38.000,n,Value,2
2026-05-13 21:11:39.000,1,rx_nombuf,0
2026-05-13 21:11:39.000,1,opackets,0
2026-05-13 21:11:39.000,1,obytes,0
2026-05-13 21:11:39.000,1,ipackets,3
2026-05-13 21:11:39.000,1,ibytes,810
2026-05-13 21:11:39.000,1,imissed,0
2026-05-13 21:11:39.000,1,ierrors,0
2026-05-13 21:11:39.000,1,oerrors,0
2026-05-13 21:11:39.000,0,rx_nombuf,0
2026-05-13 21:11:39.000,0,opackets,574483585
2026-05-13 21:11:39.000,0,obytes,34469013244
2026-05-13 21:11:39.000,0,ipackets,3
2026-05-13 21:11:39.000,0,ibytes,814
2026-05-13 21:11:39.000,0,imissed,0
2026-05-13 21:11:39.000,0,ierrors,0
2026-05-13 21:11:39.000,0,oerrors,0
2026-05-13 21:11:39.000,n,Value,2
2026-05-13 21:11:40.000,1,rx_nombuf,0
2026-05-13 21:11:40.000,1,opackets,0
2026-05-13 21:11:40.000,1,obytes,0
2026-05-13 21:11:40.000,1,ipackets,3
2026-05-13 21:11:40.000,1,ibytes,810
2026-05-13 21:11:40.000,1,imissed,0
2026-05-13 21:11:40.000,1,ierrors,0
2026-05-13 21:11:40.000,1,oerrors,0
2026-05-13 21:11:40.000,0,rx_nombuf,0
2026-05-13 21:11:40.000,0,opackets,611686988
2026-05-13 21:11:40.000,0,obytes,36701217360
2026-05-13 21:11:40.000,0,ipackets,3
2026-05-13 21:11:40.000,0,ibytes,814
2026-05-13 21:11:40.000,0,imissed,0
2026-05-13 21:11:40.000,0,ierrors,0
2026-05-13 21:11:40.000,0,oerrors,0
2026-05-13 21:11:40.000,n,Value,2
2026-05-13 21:11:41.000,1,rx_nombuf,0
2026-05-13 21:11:41.000,1,opackets,0
2026-05-13 21:11:41.000,1,obytes,0
2026-05-13 21:11:41.000,1,ipackets,3
2026-05-13 21:11:41.000,1,ibytes,810
2026-05-13 21:11:41.000,1,imissed,0
2026-05-13 21:11:41.000,1,ierrors,0
2026-05-13 21:11:41.000,1,oerrors,0
2026-05-13 21:11:41.000,0,rx_nombuf,0
2026-05-13 21:11:41.000,0,opackets,648890400
2026-05-13 21:11:41.000,0,obytes,38933421952
2026-05-13 21:11:41.000,0,ipackets,3
2026-05-13 21:11:41.000,0,ibytes,814
2026-05-13 21:11:41.000,0,imissed,0
2026-05-13 21:11:41.000,0,ierrors,0
2026-05-13 21:11:41.000,0,oerrors,0
2026-05-13 21:11:41.000,n,Value,2
2026-05-13 21:11:42.000,1,rx_nombuf,0
2026-05-13 21:11:42.000,1,opackets,0
2026-05-13 21:11:42.000,1,obytes,0
2026-05-13 21:11:42.000,1,ipackets,3
2026-05-13 21:11:42.000,1,ibytes,810
2026-05-13 21:11:42.000,1,imissed,0
2026-05-13 21:11:42.000,1,ierrors,0
2026-05-13 21:11:42.000,1,oerrors,0
2026-05-13 21:11:42.000,0,rx_nombuf,0
2026-05-13 21:11:42.000,0,opackets,686093778
2026-05-13 21:11:42.000,0,obytes,41165624824
2026-05-13 21:11:42.000,0,ipackets,3
2026-05-13 21:11:42.000,0,ibytes,814
2026-05-13 21:11:42.000,0,imissed,0
2026-05-13 21:11:42.000,0,ierrors,0
2026-05-13 21:11:42.000,0,oerrors,0
2026-05-13 21:11:42.000,n,Value,2
2026-05-13 21:11:43.000,1,rx_nombuf,0
2026-05-13 21:11:43.000,1,opackets,0
2026-05-13 21:11:43.000,1,obytes,0
2026-05-13 21:11:43.000,1,ipackets,3
2026-05-13 21:11:43.000,1,ibytes,810
2026-05-13 21:11:43.000,1,imissed,0
2026-05-13 21:11:43.000,1,ierrors,0
2026-05-13 21:11:43.000,1,oerrors,0
2026-05-13 21:11:43.000,0,rx_nombuf,0
2026-05-13 21:11:43.000,0,opackets,723297186
2026-05-13 21:11:43.000,0,obytes,43397829240
2026-05-13 21:11:43.000,0,ipackets,3
2026-05-13 21:11:43.000,0,ibytes,814
2026-05-13 21:11:43.000,0,imissed,0
2026-05-13 21:11:43.000,0,ierrors,0
2026-05-13 21:11:43.000,0,oerrors,0
2026-05-13 21:11:43.000,n,Value,2
2026-05-13 21:11:44.000,1,rx_nombuf,0
2026-05-13 21:11:44.000,1,opackets,0
2026-05-13 21:11:44.000,1,obytes,0
2026-05-13 21:11:44.000,1,ipackets,3
2026-05-13 21:11:44.000,1,ibytes,810
2026-05-13 21:11:44.000,1,imissed,0
2026-05-13 21:11:44.000,1,ierrors,0
2026-05-13 21:11:44.000,1,oerrors,0
2026-05-13 21:11:44.000,0,rx_nombuf,0
2026-05-13 21:11:44.000,0,opackets,760500574
2026-05-13 21:11:44.000,0,obytes,45630032520
2026-05-13 21:11:44.000,0,ipackets,3
2026-05-13 21:11:44.000,0,ibytes,814
2026-05-13 21:11:44.000,0,imissed,0
2026-05-13 21:11:44.000,0,ierrors,0
2026-05-13 21:11:44.000,0,oerrors,0
2026-05-13 21:11:44.000,n,Value,2
2026-05-13 21:11:45.000,1,rx_nombuf,0
2026-05-13 21:11:45.000,1,opackets,0
2026-05-13 21:11:45.000,1,obytes,0
2026-05-13 21:11:45.000,1,ipackets,3
2026-05-13 21:11:45.000,1,ibytes,810
2026-05-13 21:11:45.000,1,imissed,0
2026-05-13 21:11:45.000,1,ierrors,0
2026-05-13 21:11:45.000,1,oerrors,0
2026-05-13 21:11:45.000,0,rx_nombuf,0
2026-05-13 21:11:45.000,0,opackets,797703990
2026-05-13 21:11:45.000,0,obytes,47862237544
2026-05-13 21:11:45.000,0,ipackets,3
2026-05-13 21:11:45.000,0,ibytes,814
2026-05-13 21:11:45.000,0,imissed,0
2026-05-13 21:11:45.000,0,ierrors,0
2026-05-13 21:11:45.000,0,oerrors,0
2026-05-13 21:11:45.000,n,Value,2
2026-05-13 21:11:46.000,1,rx_nombuf,0
2026-05-13 21:11:46.000,1,opackets,0
2026-05-13 21:11:46.000,1,obytes,0
2026-05-13 21:11:46.000,1,ipackets,3
2026-05-13 21:11:46.000,1,ibytes,810
2026-05-13 21:11:46.000,1,imissed,0
2026-05-13 21:11:46.000,1,ierrors,0
2026-05-13 21:11:46.000,1,oerrors,0
2026-05-13 21:11:46.000,0,rx_nombuf,0
2026-05-13 21:11:46.000,0,opackets,834907386
2026-05-13 21:11:46.000,0,obytes,50094441176
2026-05-13 21:11:46.000,0,ipackets,3
2026-05-13 21:11:46.000,0,ibytes,814
2026-05-13 21:11:46.000,0,imissed,0
2026-05-13 21:11:46.000,0,ierrors,0
2026-05-13 21:11:46.000,0,oerrors,0
2026-05-13 21:11:46.000,n,Value,2
2026-05-13 21:11:47.000,1,rx_nombuf,0
2026-05-13 21:11:47.000,1,opackets,0
2026-05-13 21:11:47.000,1,obytes,0
2026-05-13 21:11:47.000,1,ipackets,3
2026-05-13 21:11:47.000,1,ibytes,810
2026-05-13 21:11:47.000,1,imissed,0
2026-05-13 21:11:47.000,1,ierrors,0
2026-05-13 21:11:47.000,1,oerrors,0
2026-05-13 21:11:47.000,0,rx_nombuf,0
2026-05-13 21:11:47.000,0,opackets,872110779
2026-05-13 21:11:47.000,0,obytes,52326644820
2026-05-13 21:11:47.000,0,ipackets,3
2026-05-13 21:11:47.000,0,ibytes,814
2026-05-13 21:11:47.000,0,imissed,0
2026-05-13 21:11:47.000,0,ierrors,0
2026-05-13 21:11:47.000,0,oerrors,0
2026-05-13 21:11:47.000,n,Value,2
