Linux 6.8.0-111-generic (testbed-node6) 	07/05/26 	_x86_64_	(24 CPU)

17:31:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:31:12     all    0,46    0,00    0,25    0,04    0,00    4,17    0,00    0,00    0,00   95,08
17:31:12       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:31:12       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:31:12       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:31:12       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:31:12       4    4,04    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   95,96
17:31:12       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:31:12       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:31:12       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:31:12       8    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:31:12       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:31:12      10    1,01    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   97,98
17:31:12      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:31:12      12    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:31:12      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:31:12      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:31:12      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:31:12      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:31:12      17    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
17:31:12      18    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:31:12      19    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:31:12      20    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:31:12      21    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:31:12      22    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
17:31:12      23    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00

17:31:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:31:13     all    0,42    0,00    0,08    0,00    0,00    4,17    0,00    0,00    0,00   95,33
17:31:13       0    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
17:31:13       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:31:13       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:31:13       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:31:13       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:31:13       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:31:13       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:31:13       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:31:13       8    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
17:31:13       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:31:13      10    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:31:13      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:31:13      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:31:13      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:31:13      14    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04
17:31:13      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:31:13      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:31:13      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:31:13      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:31:13      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:31:13      20    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:31:13      21    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
17:31:13      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:31:13      23    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

17:31:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:31:14     all    0,42    0,00    0,25    0,00    0,00    4,18    0,00    0,00    0,00   95,15
17:31:14       0    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:31:14       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:31:14       2    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
17:31:14       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:31:14       4    3,03    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,97
17:31:14       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:31:14       6    0,00    0,00    0,99    0,00    0,00   99,01    0,00    0,00    0,00    0,00
17:31:14       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:31:14       8    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:31:14       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:31:14      10    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
17:31:14      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:31:14      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:31:14      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:31:14      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:31:14      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:31:14      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:31:14      17    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:31:14      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:31:14      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:31:14      20    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
17:31:14      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:31:14      22    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
17:31:14      23    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

17:31:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:31:15     all    0,50    0,00    0,21    0,00    0,00    4,12    0,00    0,00    0,00   95,17
17:31:15       0    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
17:31:15       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:31:15       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:31:15       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:31:15       4    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
17:31:15       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:31:15       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:31:15       7    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:31:15       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:31:15       9    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:31:15      10    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:31:15      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:31:15      12    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:31:15      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:31:15      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:31:15      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:31:15      16    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
17:31:15      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:31:15      18    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:31:15      19    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04
17:31:15      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:31:15      21    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:31:15      22    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:31:15      23    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99

17:31:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:31:16     all    0,33    0,00    0,12    0,17    0,00    4,17    0,00    0,00    0,00   95,21
17:31:16       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:31:16       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:31:16       2    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:31:16       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:31:16       4    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:31:16       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:31:16       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:31:16       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:31:16       8    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
17:31:16       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:31:16      10    0,00    0,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00   98,00
17:31:16      11    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:31:16      12    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:31:16      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:31:16      14    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:31:16      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:31:16      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:31:16      17    0,00    0,00    1,00    1,00    0,00    0,00    0,00    0,00    0,00   98,00
17:31:16      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:31:16      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:31:16      20    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04
17:31:16      21    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:31:16      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:31:16      23    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99

17:31:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:31:17     all    0,38    0,00    0,25    0,00    0,00    4,17    0,00    0,00    0,00   95,21
17:31:17       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:31:17       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:31:17       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:31:17       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:31:17       4    1,96    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   97,06
17:31:17       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:31:17       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:31:17       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:31:17       8    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:31:17       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:31:17      10    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
17:31:17      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:31:17      12    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
17:31:17      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:31:17      14    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:31:17      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:31:17      16    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04
17:31:17      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:31:17      18    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:31:17      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:31:17      20    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
17:31:17      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:31:17      22    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
17:31:17      23    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01

17:31:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:31:18     all    0,29    0,00    0,08    0,00    0,00    4,17    0,00    0,00    0,00   95,45
17:31:18       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:31:18       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:31:18       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:31:18       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:31:18       4    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
17:31:18       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:31:18       6    0,00    0,00    0,99    0,00    0,00   99,01    0,00    0,00    0,00    0,00
17:31:18       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:31:18       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:31:18       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:31:18      10    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
17:31:18      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:31:18      12    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:31:18      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:31:18      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:31:18      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:31:18      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:31:18      17    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:31:18      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:31:18      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:31:18      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:31:18      21    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:31:18      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:31:18      23    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

17:31:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:31:19     all    0,38    0,00    0,42    0,00    0,00    4,13    0,00    0,00    0,00   95,08
17:31:19       0    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
17:31:19       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:31:19       2    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
17:31:19       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:31:19       4    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:31:19       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:31:19       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:31:19       7    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:31:19       8    2,97    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   96,04
17:31:19       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:31:19      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:31:19      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:31:19      12    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
17:31:19      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:31:19      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:31:19      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:31:19      16    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:31:19      17    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:31:19      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:31:19      19    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
17:31:19      20    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:31:19      21    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:31:19      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:31:19      23    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99

17:31:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:31:20     all    0,42    0,00    0,04    0,00    0,00    4,18    0,00    0,00    0,00   95,36
17:31:20       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:31:20       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:31:20       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:31:20       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:31:20       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:31:20       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:31:20       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:31:20       7    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:31:20       8    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
17:31:20       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:31:20      10    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
17:31:20      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:31:20      12    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:31:20      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:31:20      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:31:20      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:31:20      16    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
17:31:20      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:31:20      18    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
17:31:20      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:31:20      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:31:20      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:31:20      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:31:20      23    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

17:31:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:31:21     all    0,42    0,00    0,04    0,04    0,00    4,17    0,00    0,00    0,00   95,33
17:31:21       0    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
17:31:21       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:31:21       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:31:21       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:31:21       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:31:21       5    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:31:21       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:31:21       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:31:21       8    3,03    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   95,96
17:31:21       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:31:21      10    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
17:31:21      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:31:21      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:31:21      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:31:21      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:31:21      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:31:21      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:31:21      17    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:31:21      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:31:21      19    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:31:21      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:31:21      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:31:21      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:31:21      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:31:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:31:22     all    0,58    0,00    0,21    0,00    0,00    4,16    0,00    0,00    0,00   95,05
17:31:22       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:31:22       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:31:22       2    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:31:22       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:31:22       4    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:31:22       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:31:22       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:31:22       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:31:22       8    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
17:31:22       9    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:31:22      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:31:22      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:31:22      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:31:22      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:31:22      14    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04
17:31:22      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:31:22      16    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
17:31:22      17    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:31:22      18    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:31:22      19    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:31:22      20    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:31:22      21    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
17:31:22      22    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:31:22      23    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02

17:31:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:31:23     all    0,25    0,00    0,21    0,00    0,00    4,17    0,00    0,00    0,00   95,37
17:31:23       0    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
