Linux 6.8.0-111-generic (testbed-node6) 	13/05/26 	_x86_64_	(24 CPU)

20:48:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:48:55     all    0,12    0,00    0,17    0,00    0,00   16,64    0,00    0,00    0,00   83,07
20:48:55       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:48:55       1    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
20:48:55       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:48:55       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
20:48:55       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:48:55       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:48:55       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:48:55       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:48:55       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:48:55       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:48:55      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:48:55      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:48:55      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:48:55      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:48:55      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
20:48:55      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:48:55      16    0,00    0,00    0,99    0,00    0,00   99,01    0,00    0,00    0,00    0,00
20:48:55      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:48:55      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:48:55      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:48:55      20    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
20:48:55      21    0,00    0,00    0,99    0,00    0,00   99,01    0,00    0,00    0,00    0,00
20:48:55      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:48:55      23    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01

20:48:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:48:56     all    1,54    0,00    0,58    0,00    0,00   16,73    0,00    0,00    0,00   81,14
20:48:56       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:48:56       1    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
20:48:56       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:48:56       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
20:48:56       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:48:56       5    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
20:48:56       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:48:56       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:48:56       8    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
20:48:56       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:48:56      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:48:56      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:48:56      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:48:56      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:48:56      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
20:48:56      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:48:56      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
20:48:56      17    5,05    0,00    4,04    0,00    0,00    1,01    0,00    0,00    0,00   89,90
20:48:56      18    3,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
20:48:56      19   14,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   83,00
20:48:56      20    6,06    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   90,91
20:48:56      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
20:48:56      22    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
20:48:56      23    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
