Time,Port,Metric,Value
2026-05-31 11:35:19.000,0,imissed,0
2026-05-31 11:35:19.000,0,rx_nombuf,0
2026-05-31 11:35:19.000,0,ibytes,814
2026-05-31 11:35:19.000,0,opackets,296146877
2026-05-31 11:35:19.000,0,obytes,17768810572
2026-05-31 11:35:19.000,0,ipackets,3
2026-05-31 11:35:19.000,0,oerrors,0
2026-05-31 11:35:19.000,n,Value,2
2026-05-31 11:35:20.000,1,ierrors,0
2026-05-31 11:35:20.000,1,imissed,0
2026-05-31 11:35:20.000,1,rx_nombuf,0
2026-05-31 11:35:20.000,1,ibytes,10099636286
2026-05-31 11:35:20.000,1,opackets,0
2026-05-31 11:35:20.000,1,obytes,0
2026-05-31 11:35:20.000,1,ipackets,168327278
2026-05-31 11:35:20.000,1,oerrors,0
2026-05-31 11:35:20.000,0,ierrors,0
2026-05-31 11:35:20.000,0,imissed,0
2026-05-31 11:35:20.000,0,rx_nombuf,0
2026-05-31 11:35:20.000,0,ibytes,814
2026-05-31 11:35:20.000,0,opackets,332935445
2026-05-31 11:35:20.000,0,obytes,19976124716
2026-05-31 11:35:20.000,0,ipackets,3
2026-05-31 11:35:20.000,0,oerrors,0
2026-05-31 11:35:20.000,n,Value,2
2026-05-31 11:35:21.000,1,ierrors,0
2026-05-31 11:35:21.000,1,imissed,0
2026-05-31 11:35:21.000,1,rx_nombuf,0
2026-05-31 11:35:21.000,1,ibytes,12062445482
2026-05-31 11:35:21.000,1,opackets,0
2026-05-31 11:35:21.000,1,obytes,0
2026-05-31 11:35:21.000,1,ipackets,201040771
2026-05-31 11:35:21.000,1,oerrors,0
2026-05-31 11:35:21.000,0,ierrors,0
2026-05-31 11:35:21.000,0,imissed,0
2026-05-31 11:35:21.000,0,rx_nombuf,0
2026-05-31 11:35:21.000,0,ibytes,814
2026-05-31 11:35:21.000,0,opackets,407270072
2026-05-31 11:35:21.000,0,obytes,24436202464
2026-05-31 11:35:21.000,0,ipackets,3
2026-05-31 11:35:21.000,0,oerrors,0
2026-05-31 11:35:21.000,n,Value,2
2026-05-31 11:35:22.000,1,ierrors,0
2026-05-31 11:35:22.000,1,imissed,0
2026-05-31 11:35:22.000,1,rx_nombuf,0
2026-05-31 11:35:22.000,1,ibytes,13043534490
2026-05-31 11:35:22.000,1,opackets,0
2026-05-31 11:35:22.000,1,obytes,0
2026-05-31 11:35:22.000,1,ipackets,217392247
2026-05-31 11:35:22.000,1,oerrors,0
2026-05-31 11:35:22.000,0,ierrors,0
2026-05-31 11:35:22.000,0,imissed,0
2026-05-31 11:35:22.000,0,rx_nombuf,0
2026-05-31 11:35:22.000,0,ibytes,814
2026-05-31 11:35:22.000,0,opackets,444473458
2026-05-31 11:35:22.000,0,obytes,26668405496
2026-05-31 11:35:22.000,0,ipackets,3
2026-05-31 11:35:22.000,0,oerrors,0
2026-05-31 11:35:22.000,n,Value,2
2026-05-31 11:35:23.000,1,ierrors,0
2026-05-31 11:35:23.000,1,imissed,0
2026-05-31 11:35:23.000,1,rx_nombuf,0
2026-05-31 11:35:23.000,1,ibytes,14026084698
2026-05-31 11:35:23.000,1,opackets,0
2026-05-31 11:35:23.000,1,obytes,0
2026-05-31 11:35:23.000,1,ipackets,233768087
2026-05-31 11:35:23.000,1,oerrors,0
2026-05-31 11:35:23.000,0,ierrors,0
2026-05-31 11:35:23.000,0,imissed,0
2026-05-31 11:35:23.000,0,rx_nombuf,0
2026-05-31 11:35:23.000,0,ibytes,814
2026-05-31 11:35:23.000,0,opackets,481676922
2026-05-31 11:35:23.000,0,obytes,28900612824
2026-05-31 11:35:23.000,0,ipackets,3
2026-05-31 11:35:23.000,0,oerrors,0
2026-05-31 11:35:23.000,n,Value,2
2026-05-31 11:35:24.000,1,ierrors,0
2026-05-31 11:35:24.000,1,imissed,0
2026-05-31 11:35:24.000,1,rx_nombuf,0
2026-05-31 11:35:24.000,1,ibytes,15012387570
2026-05-31 11:35:24.000,1,opackets,0
2026-05-31 11:35:24.000,1,obytes,0
2026-05-31 11:35:24.000,1,ipackets,250206449
2026-05-31 11:35:24.000,1,oerrors,0
2026-05-31 11:35:24.000,0,ierrors,0
2026-05-31 11:35:24.000,0,imissed,0
2026-05-31 11:35:24.000,0,rx_nombuf,0
2026-05-31 11:35:24.000,0,ibytes,814
2026-05-31 11:35:24.000,0,opackets,518725638
2026-05-31 11:35:24.000,0,obytes,31123536232
2026-05-31 11:35:24.000,0,ipackets,3
2026-05-31 11:35:24.000,0,oerrors,0
2026-05-31 11:35:24.000,n,Value,2
2026-05-31 11:35:25.000,1,ierrors,0
2026-05-31 11:35:25.000,1,imissed,0
2026-05-31 11:35:25.000,1,rx_nombuf,0
2026-05-31 11:35:25.000,1,ibytes,15996854399
2026-05-31 11:35:25.000,1,opackets,0
2026-05-31 11:35:25.000,1,obytes,0
2026-05-31 11:35:25.000,1,ipackets,266614242
2026-05-31 11:35:25.000,1,oerrors,0
2026-05-31 11:35:25.000,0,ierrors,0
2026-05-31 11:35:25.000,0,imissed,0
2026-05-31 11:35:25.000,0,rx_nombuf,0
2026-05-31 11:35:25.000,0,ibytes,814
2026-05-31 11:35:25.000,0,opackets,555696197
2026-05-31 11:35:25.000,0,obytes,33341769068
2026-05-31 11:35:25.000,0,ipackets,3
2026-05-31 11:35:25.000,0,oerrors,0
2026-05-31 11:35:25.000,n,Value,2
2026-05-31 11:35:26.000,1,ierrors,0
2026-05-31 11:35:26.000,1,imissed,0
2026-05-31 11:35:26.000,1,rx_nombuf,0
2026-05-31 11:35:26.000,1,ibytes,16987701023
2026-05-31 11:35:26.000,1,opackets,0
2026-05-31 11:35:26.000,1,obytes,0
2026-05-31 11:35:26.000,1,ipackets,283128346
2026-05-31 11:35:26.000,1,oerrors,0
2026-05-31 11:35:26.000,0,ierrors,0
2026-05-31 11:35:26.000,0,imissed,0
2026-05-31 11:35:26.000,0,rx_nombuf,0
2026-05-31 11:35:26.000,0,ibytes,814
2026-05-31 11:35:26.000,0,opackets,592660992
2026-05-31 11:35:26.000,0,obytes,35559657536
2026-05-31 11:35:26.000,0,ipackets,3
2026-05-31 11:35:26.000,0,oerrors,0
2026-05-31 11:35:26.000,n,Value,2
2026-05-31 11:35:27.000,1,ierrors,0
2026-05-31 11:35:27.000,1,imissed,0
2026-05-31 11:35:27.000,1,rx_nombuf,0
2026-05-31 11:35:27.000,1,ibytes,17968086535
2026-05-31 11:35:27.000,1,opackets,0
2026-05-31 11:35:27.000,1,obytes,0
2026-05-31 11:35:27.000,1,ipackets,299468112
2026-05-31 11:35:27.000,1,oerrors,0
2026-05-31 11:35:27.000,0,ierrors,0
2026-05-31 11:35:27.000,0,imissed,0
2026-05-31 11:35:27.000,0,rx_nombuf,0
2026-05-31 11:35:27.000,0,ibytes,1147
2026-05-31 11:35:27.000,0,opackets,629722885
2026-05-31 11:35:27.000,0,obytes,37783371180
2026-05-31 11:35:27.000,0,ipackets,4
2026-05-31 11:35:27.000,0,oerrors,0
2026-05-31 11:35:27.000,n,Value,2
2026-05-31 11:35:28.000,1,ierrors,0
2026-05-31 11:35:28.000,1,imissed,0
2026-05-31 11:35:28.000,1,rx_nombuf,0
2026-05-31 11:35:28.000,1,ibytes,18953425735
2026-05-31 11:35:28.000,1,opackets,0
2026-05-31 11:35:28.000,1,obytes,0
2026-05-31 11:35:28.000,1,ipackets,315890432
2026-05-31 11:35:28.000,1,oerrors,0
2026-05-31 11:35:28.000,0,ierrors,0
2026-05-31 11:35:28.000,0,imissed,0
2026-05-31 11:35:28.000,0,rx_nombuf,0
2026-05-31 11:35:28.000,0,ibytes,1147
2026-05-31 11:35:28.000,0,opackets,666926293
2026-05-31 11:35:28.000,0,obytes,40015575596
2026-05-31 11:35:28.000,0,ipackets,4
2026-05-31 11:35:28.000,0,oerrors,0
2026-05-31 11:35:28.000,n,Value,2
2026-05-31 11:35:29.000,1,ierrors,0
2026-05-31 11:35:29.000,1,imissed,0
2026-05-31 11:35:29.000,1,rx_nombuf,0
2026-05-31 11:35:29.000,1,ibytes,19934292511
2026-05-31 11:35:29.000,1,opackets,0
2026-05-31 11:35:29.000,1,obytes,0
2026-05-31 11:35:29.000,1,ipackets,332238202
2026-05-31 11:35:29.000,1,oerrors,0
2026-05-31 11:35:29.000,0,ierrors,0
2026-05-31 11:35:29.000,0,imissed,0
2026-05-31 11:35:29.000,0,rx_nombuf,0
2026-05-31 11:35:29.000,0,ibytes,1147
2026-05-31 11:35:29.000,0,opackets,704129695
2026-05-31 11:35:29.000,0,obytes,42247779588
2026-05-31 11:35:29.000,0,ipackets,4
2026-05-31 11:35:29.000,0,oerrors,0
2026-05-31 11:35:29.000,n,Value,2
2026-05-31 11:35:30.000,1,ierrors,0
2026-05-31 11:35:30.000,1,imissed,0
2026-05-31 11:35:30.000,1,rx_nombuf,0
2026-05-31 11:35:30.000,1,ibytes,20917425255
2026-05-31 11:35:30.000,1,opackets,0
2026-05-31 11:35:30.000,1,obytes,0
2026-05-31 11:35:30.000,1,ipackets,348623752
2026-05-31 11:35:30.000,1,oerrors,0
2026-05-31 11:35:30.000,0,ierrors,0
2026-05-31 11:35:30.000,0,imissed,0
2026-05-31 11:35:30.000,0,rx_nombuf,0
2026-05-31 11:35:30.000,0,ibytes,1147
2026-05-31 11:35:30.000,0,opackets,741333087
2026-05-31 11:35:30.000,0,obytes,44479983044
2026-05-31 11:35:30.000,0,ipackets,4
2026-05-31 11:35:30.000,0,oerrors,0
2026-05-31 11:35:30.000,n,Value,2
2026-05-31 11:35:31.000,1,ierrors,0
2026-05-31 11:35:31.000,1,imissed,0
2026-05-31 11:35:31.000,1,rx_nombuf,0
2026-05-31 11:35:31.000,1,ibytes,21903809867
2026-05-31 11:35:31.000,1,opackets,0
2026-05-31 11:35:31.000,1,obytes,0
2026-05-31 11:35:31.000,1,ipackets,365063503
2026-05-31 11:35:31.000,1,oerrors,0
2026-05-31 11:35:31.000,0,ierrors,0
2026-05-31 11:35:31.000,0,imissed,0
2026-05-31 11:35:31.000,0,rx_nombuf,0
2026-05-31 11:35:31.000,0,ibytes,1147
2026-05-31 11:35:31.000,0,opackets,778536496
2026-05-31 11:35:31.000,0,obytes,46712187776
2026-05-31 11:35:31.000,0,ipackets,4
2026-05-31 11:35:31.000,0,oerrors,0
2026-05-31 11:35:31.000,n,Value,2
2026-05-31 11:35:32.000,1,ierrors,0
2026-05-31 11:35:32.000,1,imissed,0
2026-05-31 11:35:32.000,1,rx_nombuf,0
2026-05-31 11:35:32.000,1,ibytes,22889808435
2026-05-31 11:35:32.000,1,opackets,0
2026-05-31 11:35:32.000,1,obytes,0
2026-05-31 11:35:32.000,1,ipackets,381496805
2026-05-31 11:35:32.000,1,oerrors,0
2026-05-31 11:35:32.000,0,ierrors,0
2026-05-31 11:35:32.000,0,imissed,0
2026-05-31 11:35:32.000,0,rx_nombuf,0
2026-05-31 11:35:32.000,0,ibytes,1147
2026-05-31 11:35:32.000,0,opackets,815739910
2026-05-31 11:35:32.000,0,obytes,48944392552
2026-05-31 11:35:32.000,0,ipackets,4
2026-05-31 11:35:32.000,0,oerrors,0
2026-05-31 11:35:32.000,n,Value,2
2026-05-31 11:35:33.000,1,ierrors,0
2026-05-31 11:35:33.000,1,imissed,0
2026-05-31 11:35:33.000,1,rx_nombuf,0
2026-05-31 11:35:33.000,1,ibytes,23870019203
2026-05-31 11:35:33.000,1,opackets,0
2026-05-31 11:35:33.000,1,obytes,0
2026-05-31 11:35:33.000,1,ipackets,397833649
2026-05-31 11:35:33.000,1,oerrors,0
2026-05-31 11:35:33.000,0,ierrors,0
2026-05-31 11:35:33.000,0,imissed,0
2026-05-31 11:35:33.000,0,rx_nombuf,0
2026-05-31 11:35:33.000,0,ibytes,1147
2026-05-31 11:35:33.000,0,opackets,852943287
2026-05-31 11:35:33.000,0,obytes,51176595236
2026-05-31 11:35:33.000,0,ipackets,4
2026-05-31 11:35:33.000,0,oerrors,0
2026-05-31 11:35:33.000,n,Value,2
2026-05-31 11:35:34.000,1,ierrors,0
2026-05-31 11:35:34.000,1,imissed,0
2026-05-31 11:35:34.000,1,rx_nombuf,0
2026-05-31 11:35:34.000,1,ibytes,24852451207
2026-05-31 11:35:34.000,1,opackets,0
2026-05-31 11:35:34.000,1,obytes,0
2026-05-31 11:35:34.000,1,ipackets,414207520
2026-05-31 11:35:34.000,1,oerrors,0
2026-05-31 11:35:34.000,0,ierrors,0
2026-05-31 11:35:34.000,0,imissed,0
2026-05-31 11:35:34.000,0,rx_nombuf,0
2026-05-31 11:35:34.000,0,ibytes,1147
2026-05-31 11:35:34.000,0,opackets,890146685
2026-05-31 11:35:34.000,0,obytes,53408799180
2026-05-31 11:35:34.000,0,ipackets,4
2026-05-31 11:35:34.000,0,oerrors,0
2026-05-31 11:35:34.000,n,Value,2
2026-05-31 11:35:35.000,1,ierrors,0
2026-05-31 11:35:35.000,1,imissed,0
2026-05-31 11:35:35.000,1,rx_nombuf,0
2026-05-31 11:35:35.000,1,ibytes,25833300863
2026-05-31 11:35:35.000,1,opackets,0
2026-05-31 11:35:35.000,1,obytes,0
2026-05-31 11:35:35.000,1,ipackets,430555026
2026-05-31 11:35:35.000,1,oerrors,0
2026-05-31 11:35:35.000,0,ierrors,0
2026-05-31 11:35:35.000,0,imissed,0
2026-05-31 11:35:35.000,0,rx_nombuf,0
2026-05-31 11:35:35.000,0,ibytes,1147
2026-05-31 11:35:35.000,0,opackets,927350097
2026-05-31 11:35:35.000,0,obytes,55641003900
2026-05-31 11:35:35.000,0,ipackets,4
2026-05-31 11:35:35.000,0,oerrors,0
2026-05-31 11:35:35.000,n,Value,2
2026-05-31 11:35:36.000,1,ierrors,0
2026-05-31 11:35:36.000,1,imissed,0
2026-05-31 11:35:36.000,1,rx_nombuf,0
2026-05-31 11:35:36.000,1,ibytes,26813777479
2026-05-31 11:35:36.000,1,opackets,0
2026-05-31 11:35:36.000,1,obytes,0
2026-05-31 11:35:36.000,1,ipackets,446896288
2026-05-31 11:35:36.000,1,oerrors,0
2026-05-31 11:35:36.000,0,ierrors,0
2026-05-31 11:35:36.000,0,imissed,0
2026-05-31 11:35:36.000,0,rx_nombuf,0
2026-05-31 11:35:36.000,0,ibytes,1147
2026-05-31 11:35:36.000,0,opackets,964553480
2026-05-31 11:35:36.000,0,obytes,57873206944
2026-05-31 11:35:36.000,0,ipackets,4
2026-05-31 11:35:36.000,0,oerrors,0
2026-05-31 11:35:36.000,n,Value,2
2026-05-31 11:35:37.000,1,ierrors,0
2026-05-31 11:35:37.000,1,imissed,0
2026-05-31 11:35:37.000,1,rx_nombuf,0
2026-05-31 11:35:37.000,1,ibytes,27795884103
2026-05-31 11:35:37.000,1,opackets,0
2026-05-31 11:35:37.000,1,obytes,0
2026-05-31 11:35:37.000,1,ipackets,463264736
2026-05-31 11:35:37.000,1,oerrors,0
2026-05-31 11:35:37.000,0,ierrors,0
2026-05-31 11:35:37.000,0,imissed,0
2026-05-31 11:35:37.000,0,rx_nombuf,0
2026-05-31 11:35:37.000,0,ibytes,1147
2026-05-31 11:35:37.000,0,opackets,1001756873
2026-05-31 11:35:37.000,0,obytes,60105410396
2026-05-31 11:35:37.000,0,ipackets,4
2026-05-31 11:35:37.000,0,oerrors,0
2026-05-31 11:35:37.000,n,Value,2
2026-05-31 11:35:38.000,1,ierrors,0
2026-05-31 11:35:38.000,1,imissed,0
2026-05-31 11:35:38.000,1,rx_nombuf,0
2026-05-31 11:35:38.000,1,ibytes,28769351500
2026-05-31 11:35:38.000,1,opackets,0
2026-05-31 11:35:38.000,1,obytes,0
2026-05-31 11:35:38.000,1,ipackets,479489187
2026-05-31 11:35:38.000,1,oerrors,0
2026-05-31 11:35:38.000,0,ierrors,0
2026-05-31 11:35:38.000,0,imissed,0
2026-05-31 11:35:38.000,0,rx_nombuf,0
2026-05-31 11:35:38.000,0,ibytes,1147
2026-05-31 11:35:38.000,0,opackets,1038960267
2026-05-31 11:35:38.000,0,obytes,62337614036
2026-05-31 11:35:38.000,0,ipackets,4
2026-05-31 11:35:38.000,0,oerrors,0
2026-05-31 11:35:38.000,n,Value,2
2026-05-31 11:35:39.000,1,ierrors,0
2026-05-31 11:35:39.000,1,imissed,0
2026-05-31 11:35:39.000,1,rx_nombuf,0
2026-05-31 11:35:39.000,1,ibytes,29742478112
2026-05-31 11:35:39.000,1,opackets,0
2026-05-31 11:35:39.000,1,obytes,0
2026-05-31 11:35:39.000,1,ipackets,495707966
2026-05-31 11:35:39.000,1,oerrors,0
2026-05-31 11:35:39.000,0,ierrors,0
2026-05-31 11:35:39.000,0,imissed,0
2026-05-31 11:35:39.000,0,rx_nombuf,0
2026-05-31 11:35:39.000,0,ibytes,1147
2026-05-31 11:35:39.000,0,opackets,1076163692
2026-05-31 11:35:39.000,0,obytes,64569819472
2026-05-31 11:35:39.000,0,ipackets,4
2026-05-31 11:35:39.000,0,oerrors,0
2026-05-31 11:35:39.000,n,Value,2
