Linux 6.8.0-117-generic (testbed-node6) 	31/05/26 	_x86_64_	(24 CPU)

11:35:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:35:12      20    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
11:35:12      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:35:12      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:35:12      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:35:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:35:13     all    0,42    0,00    0,42    0,00    0,00   44,12    0,00    0,00    0,00   55,04
11:35:13       0    0,00    0,00    0,00    0,00    0,00   54,46    0,00    0,00    0,00   45,54
11:35:13       1    0,00    0,00    0,00    0,00    0,00   91,92    0,00    0,00    0,00    8,08
11:35:13       2    0,00    0,00    0,00    0,00    0,00   73,74    0,00    0,00    0,00   26,26
11:35:13       3    0,00    0,00    0,00    0,00    0,00   89,00    0,00    0,00    0,00   11,00
11:35:13       4    0,00    0,00    0,00    0,00    0,00   87,00    0,00    0,00    0,00   13,00
11:35:13       5    0,00    0,00    0,00    0,00    0,00   90,91    0,00    0,00    0,00    9,09
11:35:13       6    0,00    0,00    0,00    0,00    0,00   73,74    0,00    0,00    0,00   26,26
11:35:13       7    0,00    0,00    0,00    0,00    0,00   93,00    0,00    0,00    0,00    7,00
11:35:13       8    0,00    0,00    0,00    0,00    0,00   68,37    0,00    0,00    0,00   31,63
11:35:13       9    0,00    0,00    0,00    0,00    0,00   62,00    0,00    0,00    0,00   38,00
11:35:13      10    1,00    0,00    0,00    0,00    0,00   51,00    0,00    0,00    0,00   48,00
11:35:13      11    0,00    0,00    0,00    0,00    0,00   47,42    0,00    0,00    0,00   52,58
11:35:13      12    3,00    0,00    0,00    0,00    0,00   33,00    0,00    0,00    0,00   64,00
11:35:13      13    0,00    0,00    0,00    0,00    0,00   47,00    0,00    0,00    0,00   53,00
11:35:13      14    1,00    0,00    3,00    0,00    0,00   55,00    0,00    0,00    0,00   41,00
11:35:13      15    0,00    0,00    0,00    0,00    0,00   43,30    0,00    0,00    0,00   56,70
11:35:13      16    1,01    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   96,97
11:35:13      17    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
11:35:13      18    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
11:35:13      19    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:35:13      20    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:35:13      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:35:13      22    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
11:35:13      23    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

11:35:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:35:14     all    3,29    0,00    1,18    0,00    0,00   48,65    0,00    0,00    0,00   46,88
11:35:14       0    0,00    0,00    0,00    0,00    0,00   59,60    0,00    0,00    0,00   40,40
11:35:14       1    0,00    0,00    0,00    0,00    0,00   98,99    0,00    0,00    0,00    1,01
11:35:14       2    0,00    0,00    0,00    0,00    0,00   81,25    0,00    0,00    0,00   18,75
11:35:14       3    0,00    0,00    0,00    0,00    0,00   98,99    0,00    0,00    0,00    1,01
11:35:14       4    0,00    0,00    0,00    0,00    0,00   95,00    0,00    0,00    0,00    5,00
11:35:14       5    0,00    0,00    0,00    0,00    0,00   97,98    0,00    0,00    0,00    2,02
11:35:14       6    0,00    0,00    0,00    0,00    0,00   78,79    0,00    0,00    0,00   21,21
11:35:14       7    0,00    0,00    0,00    0,00    0,00   96,97    0,00    0,00    0,00    3,03
11:35:14       8    1,00    0,00    1,00    0,00    0,00   80,00    0,00    0,00    0,00   18,00
11:35:14       9    2,97    0,00    0,99    0,00    0,00   72,28    0,00    0,00    0,00   23,76
11:35:14      10    0,00    0,00    0,00    0,00    0,00   62,11    0,00    0,00    0,00   37,89
11:35:14      11   27,84    0,00    0,00    0,00    0,00   51,55    0,00    0,00    0,00   20,62
11:35:14      12    7,00    0,00    4,00    0,00    0,00   39,00    0,00    0,00    0,00   50,00
11:35:14      13    0,00    0,00    0,00    0,00    0,00   53,00    0,00    0,00    0,00   47,00
11:35:14      14   10,31    0,00    4,12    0,00    0,00   58,76    0,00    0,00    0,00   26,80
11:35:14      15    0,00    0,00    0,00    0,00    0,00   45,65    0,00    0,00    0,00   54,35
11:35:14      16    7,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   90,00
11:35:14      17    1,01    0,00    1,01    0,00    0,00    1,01    0,00    0,00    0,00   96,97
11:35:14      18    4,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
11:35:14      19    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
11:35:14      20    3,96    0,00    3,96    0,00    0,00    0,00    0,00    0,00    0,00   92,08
11:35:14      21    6,06    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   90,91
11:35:14      22    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
11:35:14      23    3,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00

11:35:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:35:15     all    1,85    0,00    0,42    0,00    0,00   46,57    0,00    0,00    0,00   51,16
11:35:15       0    0,00    0,00    0,00    0,00    0,00   57,84    0,00    0,00    0,00   42,16
11:35:15       1    0,00    0,00    0,00    0,00    0,00   96,00    0,00    0,00    0,00    4,00
11:35:15       2    0,00    0,00    0,00    0,00    0,00   77,78    0,00    0,00    0,00   22,22
11:35:15       3    0,00    0,00    0,00    0,00    0,00   93,20    0,00    0,00    0,00    6,80
11:35:15       4    1,00    0,00    0,00    0,00    0,00   90,00    0,00    0,00    0,00    9,00
11:35:15       5    0,00    0,00    0,00    0,00    0,00   94,00    0,00    0,00    0,00    6,00
11:35:15       6    0,00    0,00    0,99    0,00    0,00   72,28    0,00    0,00    0,00   26,73
11:35:15       7    0,00    0,00    0,00    0,00    0,00   94,00    0,00    0,00    0,00    6,00
11:35:15       8   21,21    0,00    2,02    0,00    0,00   75,76    0,00    0,00    0,00    1,01
11:35:15       9    0,00    0,00    0,00    0,00    0,00   68,69    0,00    0,00    0,00   31,31
11:35:15      10    5,26    0,00    0,00    0,00    0,00   53,68    0,00    0,00    0,00   41,05
11:35:15      11   11,11    0,00    0,00    0,00    0,00   50,51    0,00    0,00    0,00   38,38
11:35:15      12    1,00    0,00    1,00    0,00    0,00   40,00    0,00    0,00    0,00   58,00
11:35:15      13    0,00    0,00    0,00    0,00    0,00   45,35    0,00    0,00    0,00   54,65
11:35:15      14    0,98    0,00    0,00    0,00    0,00   59,80    0,00    0,00    0,00   39,22
11:35:15      15    0,00    0,00    0,00    0,00    0,00   46,32    0,00    0,00    0,00   53,68
11:35:15      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:35:15      17    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
11:35:15      18    1,01    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   95,96
11:35:15      19    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:35:15      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:35:15      21    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:35:15      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:35:15      23    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02

11:35:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:35:16     all    0,04    0,00    0,09    0,04    0,00   44,03    0,00    0,00    0,00   55,80
11:35:16       0    0,00    0,00    0,00    0,00    0,00   55,56    0,00    0,00    0,00   44,44
11:35:16       1    0,00    0,00    0,00    0,00    0,00   92,08    0,00    0,00    0,00    7,92
11:35:16       2    0,00    0,00    0,00    0,00    0,00   76,00    0,00    0,00    0,00   24,00
11:35:16       3    0,00    0,00    0,00    0,00    0,00   89,00    0,00    0,00    0,00   11,00
11:35:16       4    0,00    0,00    0,00    0,00    0,00   88,78    0,00    0,00    0,00   11,22
11:35:16       5    0,00    0,00    0,00    0,00    0,00   90,91    0,00    0,00    0,00    9,09
11:35:16       6    0,00    0,00    0,00    0,00    0,00   70,59    0,00    0,00    0,00   29,41
11:35:16       7    0,00    0,00    0,00    0,00    0,00   88,00    0,00    0,00    0,00   12,00
11:35:16       8    0,00    0,00    0,00    0,00    0,00   71,72    0,00    0,00    0,00   28,28
11:35:16       9    0,00    0,00    0,00    0,00    0,00   63,92    0,00    0,00    0,00   36,08
11:35:16      10    0,00    0,00    0,00    0,00    0,00   52,00    0,00    0,00    0,00   48,00
11:35:16      11    0,00    0,00    0,00    0,00    0,00    3,64    0,00    0,00    0,00   96,36
11:35:16      12    0,00    0,00    0,00    0,00    0,00   39,39    0,00    0,00    0,00   60,61
11:35:16      13    0,00    0,00    0,00    0,00    0,00   52,53    0,00    0,00    0,00   47,47
11:35:16      14    0,00    0,00    0,00    0,00    0,00   58,42    0,00    0,00    0,00   41,58
11:35:16      15    0,00    0,00    0,00    0,00    0,00   46,46    0,00    0,00    0,00   53,54
11:35:16      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:35:16      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:35:16      18    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:35:16      19    0,00    0,00    1,00    1,00    0,00    0,00    0,00    0,00    0,00   98,00
11:35:16      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:35:16      21    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:35:16      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:35:16      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:35:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:35:17     all    0,34    0,00    0,04    0,00    0,00   43,55    0,00    0,00    0,00   56,07
11:35:17       0    0,00    0,00    0,00    0,00    0,00   54,00    0,00    0,00    0,00   46,00
11:35:17       1    0,00    0,00    0,00    0,00    0,00   90,00    0,00    0,00    0,00   10,00
11:35:17       2    0,99    0,00    0,00    0,00    0,00   71,29    0,00    0,00    0,00   27,72
11:35:17       3    0,00    0,00    0,00    0,00    0,00   90,00    0,00    0,00    0,00   10,00
11:35:17       4    0,00    0,00    0,00    0,00    0,00   85,29    0,00    0,00    0,00   14,71
11:35:17       5    0,00    0,00    0,00    0,00    0,00   88,24    0,00    0,00    0,00   11,76
11:35:17       6    0,00    0,00    0,00    0,00    0,00   67,35    0,00    0,00    0,00   32,65
11:35:17       7    0,00    0,00    0,00    0,00    0,00   87,00    0,00    0,00    0,00   13,00
11:35:17       8    0,00    0,00    0,00    0,00    0,00   71,57    0,00    0,00    0,00   28,43
11:35:17       9    0,00    0,00    0,00    0,00    0,00   63,27    0,00    0,00    0,00   36,73
11:35:17      10    0,00    0,00    1,03    0,00    0,00   48,45    0,00    0,00    0,00   50,52
11:35:17      11    0,00    0,00    0,00    0,00    0,00   33,33    0,00    0,00    0,00   66,67
11:35:17      12    0,00    0,00    0,00    0,00    0,00   38,38    0,00    0,00    0,00   61,62
11:35:17      13    1,00    0,00    0,00    0,00    0,00   51,00    0,00    0,00    0,00   48,00
11:35:17      14    0,00    0,00    0,00    0,00    0,00   56,57    0,00    0,00    0,00   43,43
11:35:17      15    0,00    0,00    0,00    0,00    0,00   46,46    0,00    0,00    0,00   53,54
11:35:17      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:35:17      17    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:35:17      18    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
11:35:17      19    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:35:17      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:35:17      21    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:35:17      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:35:17      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:35:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:35:18     all    0,25    0,00    0,00    0,00    0,00   44,70    0,00    0,00    0,00   55,05
11:35:18       0    0,00    0,00    0,00    0,00    0,00   56,86    0,00    0,00    0,00   43,14
11:35:18       1    0,00    0,00    0,00    0,00    0,00   93,94    0,00    0,00    0,00    6,06
11:35:18       2    0,00    0,00    0,00    0,00    0,00   76,00    0,00    0,00    0,00   24,00
11:35:18       3    0,00    0,00    0,00    0,00    0,00   91,18    0,00    0,00    0,00    8,82
11:35:18       4    0,00    0,00    0,00    0,00    0,00   88,78    0,00    0,00    0,00   11,22
11:35:18       5    0,00    0,00    0,00    0,00    0,00   92,00    0,00    0,00    0,00    8,00
11:35:18       6    0,00    0,00    0,00    0,00    0,00   70,00    0,00    0,00    0,00   30,00
11:35:18       7    0,00    0,00    0,00    0,00    0,00   88,12    0,00    0,00    0,00   11,88
11:35:18       8    0,00    0,00    0,00    0,00    0,00   71,72    0,00    0,00    0,00   28,28
11:35:18       9    0,00    0,00    0,00    0,00    0,00   64,29    0,00    0,00    0,00   35,71
11:35:18      10    1,01    0,00    0,00    0,00    0,00   51,52    0,00    0,00    0,00   47,47
11:35:18      11    0,00    0,00    0,00    0,00    0,00   33,33    0,00    0,00    0,00   66,67
11:35:18      12    1,00    0,00    0,00    0,00    0,00   40,00    0,00    0,00    0,00   59,00
11:35:18      13    0,00    0,00    0,00    0,00    0,00   53,47    0,00    0,00    0,00   46,53
11:35:18      14    0,00    0,00    0,00    0,00    0,00   58,00    0,00    0,00    0,00   42,00
11:35:18      15    0,00    0,00    0,00    0,00    0,00   41,57    0,00    0,00    0,00   58,43
11:35:18      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:35:18      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:35:18      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:35:18      19    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
11:35:18      20    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:35:18      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:35:18      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:35:18      23    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

11:35:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:35:19     all    0,68    0,00    0,63    0,00    0,00   45,33    0,00    0,00    0,00   53,36
11:35:19       0    0,00    0,00    0,00    0,00    0,00   55,10    0,00    0,00    0,00   44,90
11:35:19       1    0,00    0,00    0,00    0,00    0,00   93,00    0,00    0,00    0,00    7,00
11:35:19       2    0,00    0,00    0,00    0,00    0,00   75,76    0,00    0,00    0,00   24,24
11:35:19       3    0,00    0,00    0,00    0,00    0,00   93,07    0,00    0,00    0,00    6,93
11:35:19       4    0,00    0,00    0,00    0,00    0,00   88,54    0,00    0,00    0,00   11,46
11:35:19       5    0,00    0,00    1,00    0,00    0,00   92,00    0,00    0,00    0,00    7,00
11:35:19       6    0,00    0,00    0,00    0,00    0,00   71,13    0,00    0,00    0,00   28,87
11:35:19       7    0,00    0,00    0,00    0,00    0,00   90,11    0,00    0,00    0,00    9,89
11:35:19       8    1,03    0,00    2,06    0,00    0,00   73,20    0,00    0,00    0,00   23,71
11:35:19       9    0,00    0,00    0,00    0,00    0,00   66,33    0,00    0,00    0,00   33,67
11:35:19      10    4,04    0,00    0,00    0,00    0,00   54,55    0,00    0,00    0,00   41,41
11:35:19      11    0,00    0,00    0,00    0,00    0,00   47,92    0,00    0,00    0,00   52,08
11:35:19      12    1,00    0,00    2,00    0,00    0,00   38,00    0,00    0,00    0,00   59,00
11:35:19      13    0,00    0,00    1,00    0,00    0,00   50,00    0,00    0,00    0,00   49,00
11:35:19      14    0,00    0,00    1,01    0,00    0,00   58,59    0,00    0,00    0,00   40,40
11:35:19      15    0,00    0,00    1,02    0,00    0,00   46,94    0,00    0,00    0,00   52,04
11:35:19      16    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
11:35:19      17    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
11:35:19      18    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
11:35:19      19    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
11:35:19      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:35:19      21    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
11:35:19      22    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
11:35:19      23    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00

11:35:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:35:20     all    0,13    0,00    0,26    0,00    0,00   44,17    0,00    0,00    0,00   55,44
11:35:20       0    0,00    0,00    0,00    0,00    0,00   56,00    0,00    0,00    0,00   44,00
11:35:20       1    0,00    0,00    0,00    0,00    0,00   93,00    0,00    0,00    0,00    7,00
11:35:20       2    0,00    0,00    0,00    0,00    0,00   73,00    0,00    0,00    0,00   27,00
11:35:20       3    0,00    0,00    0,00    0,00    0,00   92,00    0,00    0,00    0,00    8,00
11:35:20       4    0,00    0,00    0,00    0,00    0,00   87,50    0,00    0,00    0,00   12,50
11:35:20       5    0,00    0,00    0,00    0,00    0,00   92,86    0,00    0,00    0,00    7,14
11:35:20       6    0,00    0,00    0,00    0,00    0,00   70,10    0,00    0,00    0,00   29,90
11:35:20       7    0,00    0,00    0,00    0,00    0,00   89,90    0,00    0,00    0,00   10,10
11:35:20       8    0,00    0,00    0,00    0,00    0,00   71,72    0,00    0,00    0,00   28,28
11:35:20       9    0,00    0,00    0,00    0,00    0,00   64,29    0,00    0,00    0,00   35,71
11:35:20      10    0,00    0,00    2,04    0,00    0,00   52,04    0,00    0,00    0,00   45,92
11:35:20      11    1,01    0,00    0,00    0,00    0,00   45,45    0,00    0,00    0,00   53,54
11:35:20      12    0,00    0,00    0,00    0,00    0,00   39,18    0,00    0,00    0,00   60,82
11:35:20      13    0,00    0,00    0,00    0,00    0,00   32,39    0,00    0,00    0,00   67,61
11:35:20      14    0,00    0,00    0,00    0,00    0,00   58,00    0,00    0,00    0,00   42,00
11:35:20      15    0,00    0,00    0,00    0,00    0,00   47,47    0,00    0,00    0,00   52,53
11:35:20      16    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:35:20      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:35:20      18    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
11:35:20      19    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:35:20      20    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:35:20      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:35:20      22    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:35:20      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:35:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:35:21     all    0,13    0,00    0,08    0,17    0,00   43,64    0,00    0,00    0,00   55,98
11:35:21       0    0,00    0,00    0,00    0,00    0,00   53,61    0,00    0,00    0,00   46,39
11:35:21       1    0,00    0,00    0,00    0,00    0,00   91,00    0,00    0,00    0,00    9,00
11:35:21       2    0,00    0,00    0,00    0,00    0,00   71,72    0,00    0,00    0,00   28,28
11:35:21       3    0,00    0,00    0,00    0,00    0,00   90,00    0,00    0,00    0,00   10,00
11:35:21       4    0,00    0,00    0,00    0,00    0,00   86,60    0,00    0,00    0,00   13,40
11:35:21       5    0,00    0,00    0,00    0,00    0,00   89,47    0,00    0,00    0,00   10,53
11:35:21       6    0,00    0,00    0,00    0,00    0,00   68,00    0,00    0,00    0,00   32,00
11:35:21       7    0,00    0,00    0,00    0,00    0,00   86,17    0,00    0,00    0,00   13,83
11:35:21       8    0,00    0,00    0,00    0,00    0,00   72,55    0,00    0,00    0,00   27,45
11:35:21       9    0,00    0,00    0,00    0,00    0,00   62,11    0,00    0,00    0,00   37,89
11:35:21      10    1,14    0,00    0,00    0,00    0,00   44,32    0,00    0,00    0,00   54,55
11:35:21      11    0,00    0,00    0,00    0,00    0,00   45,92    0,00    0,00    0,00   54,08
11:35:21      12    0,00    0,00    0,00    0,00    0,00   39,00    0,00    0,00    0,00   61,00
11:35:21      13    0,00    0,00    0,00    0,00    0,00   51,02    0,00    0,00    0,00   48,98
11:35:21      14    0,00    0,00    0,00    0,00    0,00   57,14    0,00    0,00    0,00   42,86
11:35:21      15    0,00    0,00    0,00    0,00    0,00   47,06    0,00    0,00    0,00   52,94
11:35:21      16    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
11:35:21      17    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:35:21      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:35:21      19    0,00    0,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00   98,00
11:35:21      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:35:21      21    0,00    0,00    0,99    0,99    0,00    0,00    0,00    0,00    0,00   98,02
11:35:21      22    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:35:21      23    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01

11:35:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:35:22     all    1,34    0,00    0,59    0,00    0,00   46,23    0,00    0,00    0,00   51,84
11:35:22       0    0,00    0,00    0,00    0,00    0,00   56,00    0,00    0,00    0,00   44,00
11:35:22       1    0,00    0,00    0,00    0,00    0,00   96,00    0,00    0,00    0,00    4,00
11:35:22       2    0,00    0,00    0,00    0,00    0,00   77,23    0,00    0,00    0,00   22,77
11:35:22       3    0,00    0,00    0,00    0,00    0,00   96,04    0,00    0,00    0,00    3,96
11:35:22       4    0,00    0,00    0,00    0,00    0,00   90,10    0,00    0,00    0,00    9,90
11:35:22       5    0,00    0,00    0,00    0,00    0,00   94,00    0,00    0,00    0,00    6,00
11:35:22       6    0,00    0,00    0,00    0,00    0,00   73,27    0,00    0,00    0,00   26,73
11:35:22       7    0,00    0,00    0,00    0,00    0,00   91,00    0,00    0,00    0,00    9,00
11:35:22       8    0,00    0,00    0,00    0,00    0,00   74,00    0,00    0,00    0,00   26,00
11:35:22       9    0,00    0,00    0,00    0,00    0,00   65,66    0,00    0,00    0,00   34,34
11:35:22      10    0,00    0,00    0,00    0,00    0,00   54,46    0,00    0,00    0,00   45,54
11:35:22      11    0,99    0,00    0,99    0,00    0,00   48,51    0,00    0,00    0,00   49,50
11:35:22      12   29,70    0,00   12,87    0,00    0,00   39,60    0,00    0,00    0,00   17,82
11:35:22      13    0,00    0,00    0,00    0,00    0,00   51,04    0,00    0,00    0,00   48,96
11:35:22      14    0,00    0,00    0,00    0,00    0,00   59,80    0,00    0,00    0,00   40,20
11:35:22      15    0,00    0,00    0,00    0,00    0,00   40,48    0,00    0,00    0,00   59,52
11:35:22      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:35:22      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:35:22      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:35:22      19    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:35:22      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:35:22      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:35:22      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:35:22      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:35:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
