Time,Port,Metric,Value
2026-05-13 17:56:35.000,0,rx_nombuf,0
2026-05-13 17:56:35.000,0,oerrors,0
2026-05-13 17:56:35.000,0,ibytes,10193335430
2026-05-13 17:56:35.000,0,ierrors,0
2026-05-13 17:56:35.000,0,obytes,0
2026-05-13 17:56:35.000,n,Value,1
2026-05-13 17:56:36.000,0,opackets,0
2026-05-13 17:56:36.000,0,imissed,0
2026-05-13 17:56:36.000,0,ipackets,185691685
2026-05-13 17:56:36.000,0,rx_nombuf,0
2026-05-13 17:56:36.000,0,oerrors,0
2026-05-13 17:56:36.000,0,ibytes,11141501518
2026-05-13 17:56:36.000,0,ierrors,0
2026-05-13 17:56:36.000,0,obytes,0
2026-05-13 17:56:36.000,n,Value,1
