Time,Port,Metric,Value
2026-04-09 10:50:37.000,0,opackets,158720632
2026-04-09 10:50:37.000,0,ibytes,7607
2026-04-09 10:50:37.000,0,ipackets,48
2026-04-09 10:50:37.000,0,obytes,9523235744
2026-04-09 10:50:37.000,0,ierrors,0
2026-04-09 10:50:38.000,0,oerrors,0
2026-04-09 10:50:38.000,0,imissed,0
2026-04-09 10:50:38.000,0,rx_nombuf,0
2026-04-09 10:50:38.000,0,opackets,195802523
2026-04-09 10:50:38.000,0,ibytes,7607
2026-04-09 10:50:38.000,0,ipackets,48
2026-04-09 10:50:38.000,0,obytes,11748149076
2026-04-09 10:50:38.000,0,ierrors,0
2026-04-09 10:50:39.000,0,oerrors,0
2026-04-09 10:50:39.000,0,imissed,0
2026-04-09 10:50:39.000,0,rx_nombuf,0
2026-04-09 10:50:39.000,0,opackets,232982141
2026-04-09 10:50:39.000,0,ibytes,8109
2026-04-09 10:50:39.000,0,ipackets,51
2026-04-09 10:50:39.000,0,obytes,13978926284
2026-04-09 10:50:39.000,0,ierrors,0
2026-04-09 10:50:40.000,0,oerrors,0
2026-04-09 10:50:40.000,0,imissed,0
2026-04-09 10:50:40.000,0,rx_nombuf,0
2026-04-09 10:50:40.000,0,opackets,270014976
2026-04-09 10:50:40.000,0,ibytes,8109
2026-04-09 10:50:40.000,0,ipackets,51
2026-04-09 10:50:40.000,0,obytes,16200896384
2026-04-09 10:50:40.000,0,ierrors,0
2026-04-09 10:50:41.000,0,oerrors,0
2026-04-09 10:50:41.000,0,imissed,0
2026-04-09 10:50:41.000,0,rx_nombuf,0
2026-04-09 10:50:41.000,0,opackets,307171752
2026-04-09 10:50:41.000,0,ibytes,8109
2026-04-09 10:50:41.000,0,ipackets,51
2026-04-09 10:50:41.000,0,obytes,18430302944
2026-04-09 10:50:41.000,0,ierrors,0
2026-04-09 10:50:42.000,0,oerrors,0
2026-04-09 10:50:42.000,0,imissed,0
2026-04-09 10:50:42.000,0,rx_nombuf,0
2026-04-09 10:50:42.000,0,opackets,344275261
2026-04-09 10:50:42.000,0,ibytes,8109
2026-04-09 10:50:42.000,0,ipackets,51
2026-04-09 10:50:42.000,0,obytes,20656513292
2026-04-09 10:50:42.000,0,ierrors,0
2026-04-09 10:50:43.000,0,oerrors,0
2026-04-09 10:50:43.000,0,imissed,0
2026-04-09 10:50:43.000,0,rx_nombuf,0
2026-04-09 10:50:43.000,0,opackets,381421721
2026-04-09 10:50:43.000,0,ibytes,8109
2026-04-09 10:50:43.000,0,ipackets,51
2026-04-09 10:50:43.000,0,obytes,22885300956
2026-04-09 10:50:43.000,0,ierrors,0
2026-04-09 10:50:44.000,0,oerrors,0
2026-04-09 10:50:44.000,0,imissed,0
2026-04-09 10:50:44.000,0,rx_nombuf,0
2026-04-09 10:50:44.000,0,opackets,418477320
2026-04-09 10:50:44.000,0,ibytes,8109
2026-04-09 10:50:44.000,0,ipackets,51
2026-04-09 10:50:44.000,0,obytes,25108637024
2026-04-09 10:50:44.000,0,ierrors,0
2026-04-09 10:50:45.000,0,oerrors,0
2026-04-09 10:50:45.000,0,imissed,0
2026-04-09 10:50:45.000,0,rx_nombuf,0
2026-04-09 10:50:45.000,0,opackets,455604845
2026-04-09 10:50:45.000,0,ibytes,8109
2026-04-09 10:50:45.000,0,ipackets,51
2026-04-09 10:50:45.000,0,obytes,27336288396
2026-04-09 10:50:45.000,0,ierrors,0
2026-04-09 10:50:46.000,0,oerrors,0
2026-04-09 10:50:46.000,0,imissed,0
2026-04-09 10:50:46.000,0,rx_nombuf,0
2026-04-09 10:50:46.000,0,opackets,492656414
2026-04-09 10:50:46.000,0,ibytes,8109
2026-04-09 10:50:46.000,0,ipackets,51
2026-04-09 10:50:46.000,0,obytes,29559382344
2026-04-09 10:50:46.000,0,ierrors,0
2026-04-09 10:50:47.000,0,oerrors,0
2026-04-09 10:50:47.000,0,imissed,0
2026-04-09 10:50:47.000,0,rx_nombuf,0
2026-04-09 10:50:47.000,0,opackets,529788916
2026-04-09 10:50:47.000,0,ibytes,8381
2026-04-09 10:50:47.000,0,ipackets,52
2026-04-09 10:50:47.000,0,obytes,31787332720
2026-04-09 10:50:47.000,0,ierrors,0
2026-04-09 10:50:48.000,0,oerrors,0
2026-04-09 10:50:48.000,0,imissed,0
2026-04-09 10:50:48.000,0,rx_nombuf,0
2026-04-09 10:50:48.000,0,opackets,566894272
2026-04-09 10:50:48.000,0,ibytes,8381
2026-04-09 10:50:48.000,0,ipackets,52
2026-04-09 10:50:48.000,0,obytes,34013654144
2026-04-09 10:50:48.000,0,ierrors,0
2026-04-09 10:50:49.000,0,oerrors,0
2026-04-09 10:50:49.000,0,imissed,0
2026-04-09 10:50:49.000,0,rx_nombuf,0
2026-04-09 10:50:49.000,0,opackets,604046206
2026-04-09 10:50:49.000,0,ibytes,8381
2026-04-09 10:50:49.000,0,ipackets,52
2026-04-09 10:50:49.000,0,obytes,36242770248
2026-04-09 10:50:49.000,0,ierrors,0
2026-04-09 10:50:50.000,0,oerrors,0
2026-04-09 10:50:50.000,0,imissed,0
2026-04-09 10:50:50.000,0,rx_nombuf,0
2026-04-09 10:50:50.000,0,opackets,641116527
2026-04-09 10:50:50.000,0,ibytes,8381
2026-04-09 10:50:50.000,0,ipackets,52
2026-04-09 10:50:50.000,0,obytes,38466989380
2026-04-09 10:50:50.000,0,ierrors,0
2026-04-09 10:50:51.000,0,oerrors,0
2026-04-09 10:50:51.000,0,imissed,0
2026-04-09 10:50:51.000,0,rx_nombuf,0
2026-04-09 10:50:51.000,0,opackets,678262064
2026-04-09 10:50:51.000,0,ibytes,8381
2026-04-09 10:50:51.000,0,ipackets,52
2026-04-09 10:50:51.000,0,obytes,40695721664
2026-04-09 10:50:51.000,0,ierrors,0
2026-04-09 10:50:52.000,0,oerrors,0
2026-04-09 10:50:52.000,0,imissed,0
2026-04-09 10:50:52.000,0,rx_nombuf,0
2026-04-09 10:50:52.000,0,opackets,715372222
2026-04-09 10:50:52.000,0,ibytes,8381
2026-04-09 10:50:52.000,0,ipackets,52
2026-04-09 10:50:52.000,0,obytes,42922331144
2026-04-09 10:50:52.000,0,ierrors,0
2026-04-09 10:50:53.000,0,oerrors,0
2026-04-09 10:50:53.000,0,imissed,0
2026-04-09 10:50:53.000,0,rx_nombuf,0
2026-04-09 10:50:53.000,0,opackets,752502823
2026-04-09 10:50:53.000,0,ibytes,8488
2026-04-09 10:50:53.000,0,ipackets,53
2026-04-09 10:50:53.000,0,obytes,45150167012
2026-04-09 10:50:53.000,0,ierrors,0
2026-04-09 10:50:54.000,0,oerrors,0
2026-04-09 10:50:54.000,0,imissed,0
2026-04-09 10:50:54.000,0,rx_nombuf,0
2026-04-09 10:50:54.000,0,opackets,789557548
2026-04-09 10:50:54.000,0,ibytes,8821
2026-04-09 10:50:54.000,0,ipackets,54
2026-04-09 10:50:54.000,0,obytes,47373450512
2026-04-09 10:50:54.000,0,ierrors,0
2026-04-09 10:50:55.000,0,oerrors,0
2026-04-09 10:50:55.000,0,imissed,0
2026-04-09 10:50:55.000,0,rx_nombuf,0
2026-04-09 10:50:55.000,0,opackets,826676590
2026-04-09 10:50:55.000,0,ibytes,8990
2026-04-09 10:50:55.000,0,ipackets,56
2026-04-09 10:50:55.000,0,obytes,49600593288
2026-04-09 10:50:55.000,0,ierrors,0
2026-04-09 10:50:56.000,0,oerrors,0
2026-04-09 10:50:56.000,0,imissed,0
2026-04-09 10:50:56.000,0,rx_nombuf,0
2026-04-09 10:50:56.000,0,opackets,863773947
2026-04-09 10:50:56.000,0,ibytes,9385
2026-04-09 10:50:56.000,0,ipackets,58
2026-04-09 10:50:56.000,0,obytes,51826434324
2026-04-09 10:50:56.000,0,ierrors,0
2026-04-09 10:50:57.000,0,oerrors,0
2026-04-09 10:50:57.000,0,imissed,0
2026-04-09 10:50:57.000,0,rx_nombuf,0
2026-04-09 10:50:57.000,0,opackets,900900835
2026-04-09 10:50:57.000,0,ibytes,9385
2026-04-09 10:50:57.000,0,ipackets,58
2026-04-09 10:50:57.000,0,obytes,54054047860
2026-04-09 10:50:57.000,0,ierrors,0
2026-04-09 10:50:58.000,0,oerrors,0
2026-04-09 10:50:58.000,0,imissed,0
2026-04-09 10:50:58.000,0,rx_nombuf,0
2026-04-09 10:50:58.000,0,opackets,937986460
2026-04-09 10:50:58.000,0,ibytes,9385
2026-04-09 10:50:58.000,0,ipackets,58
2026-04-09 10:50:58.000,0,obytes,56279185296
2026-04-09 10:50:58.000,0,ierrors,0
2026-04-09 10:50:59.000,0,oerrors,0
2026-04-09 10:50:59.000,0,imissed,0
2026-04-09 10:50:59.000,0,rx_nombuf,0
2026-04-09 10:50:59.000,0,opackets,975133847
2026-04-09 10:50:59.000,0,ibytes,9385
2026-04-09 10:50:59.000,0,ipackets,58
2026-04-09 10:50:59.000,0,obytes,58508028580
2026-04-09 10:50:59.000,0,ierrors,0
2026-04-09 10:51:00.000,0,oerrors,0
2026-04-09 10:51:00.000,0,imissed,0
2026-04-09 10:51:00.000,0,rx_nombuf,0
2026-04-09 10:51:00.000,0,opackets,1012220594
2026-04-09 10:51:00.000,0,ibytes,9385
2026-04-09 10:51:00.000,0,ipackets,58
2026-04-09 10:51:00.000,0,obytes,60733233528
2026-04-09 10:51:00.000,0,ierrors,0
2026-04-09 10:51:01.000,0,oerrors,0
2026-04-09 10:51:01.000,0,imissed,0
2026-04-09 10:51:01.000,0,rx_nombuf,0
2026-04-09 10:51:01.000,0,opackets,1049410029
2026-04-09 10:51:01.000,0,ibytes,9385
2026-04-09 10:51:01.000,0,ipackets,58
2026-04-09 10:51:01.000,0,obytes,62964599500
2026-04-09 10:51:01.000,0,ierrors,0
2026-04-09 10:51:02.000,0,oerrors,0
2026-04-09 10:51:02.000,0,imissed,0
2026-04-09 10:51:02.000,0,rx_nombuf,0
2026-04-09 10:51:02.000,0,opackets,1086610306
2026-04-09 10:51:02.000,0,ibytes,9385
2026-04-09 10:51:02.000,0,ipackets,58
2026-04-09 10:51:02.000,0,obytes,65196616184
2026-04-09 10:51:02.000,0,ierrors,0
2026-04-09 10:51:03.000,0,oerrors,0
2026-04-09 10:51:03.000,0,imissed,0
2026-04-09 10:51:03.000,0,rx_nombuf,0
2026-04-09 10:51:03.000,0,opackets,1123811796
2026-04-09 10:51:03.000,0,ibytes,9385
2026-04-09 10:51:03.000,0,ipackets,58
2026-04-09 10:51:03.000,0,obytes,67428705520
2026-04-09 10:51:03.000,0,ierrors,0
2026-04-09 10:51:04.000,0,oerrors,0
2026-04-09 10:51:04.000,0,imissed,0
2026-04-09 10:51:04.000,0,rx_nombuf,0
2026-04-09 10:51:04.000,0,opackets,1161014992
2026-04-09 10:51:04.000,0,ibytes,9385
2026-04-09 10:51:04.000,0,ipackets,58
2026-04-09 10:51:04.000,0,obytes,69660897344
2026-04-09 10:51:04.000,0,ierrors,0
2026-04-09 10:51:05.000,0,oerrors,0
2026-04-09 10:51:05.000,0,imissed,0
2026-04-09 10:51:05.000,0,rx_nombuf,0
2026-04-09 10:51:05.000,0,opackets,1198218206
2026-04-09 10:51:05.000,0,ibytes,9385
2026-04-09 10:51:05.000,0,ipackets,58
2026-04-09 10:51:05.000,0,obytes,71893090184
2026-04-09 10:51:05.000,0,ierrors,0
2026-04-09 10:51:06.000,0,oerrors,0
2026-04-09 10:51:06.000,0,imissed,0
2026-04-09 10:51:06.000,0,rx_nombuf,0
2026-04-09 10:51:06.000,0,opackets,1235421407
2026-04-09 10:51:06.000,0,ibytes,9385
2026-04-09 10:51:06.000,0,ipackets,58
2026-04-09 10:51:06.000,0,obytes,74125282244
2026-04-09 10:51:06.000,0,ierrors,0
2026-04-09 10:51:07.000,0,oerrors,0
2026-04-09 10:51:07.000,0,imissed,0
2026-04-09 10:51:07.000,0,rx_nombuf,0
2026-04-09 10:51:07.000,0,opackets,1272624629
2026-04-09 10:51:07.000,0,ibytes,10058
2026-04-09 10:51:07.000,0,ipackets,61
2026-04-09 10:51:07.000,0,obytes,76357475372
2026-04-09 10:51:07.000,0,ierrors,0
2026-04-09 10:51:08.000,0,oerrors,0
2026-04-09 10:51:08.000,0,imissed,0
2026-04-09 10:51:08.000,0,rx_nombuf,0
2026-04-09 10:51:08.000,0,opackets,1309825417
2026-04-09 10:51:08.000,0,ibytes,10274
2026-04-09 10:51:08.000,0,ipackets,63
2026-04-09 10:51:08.000,0,obytes,78589522844
2026-04-09 10:51:08.000,0,ierrors,0
2026-04-09 10:51:09.000,0,oerrors,0
2026-04-09 10:51:09.000,0,imissed,0
2026-04-09 10:51:09.000,0,rx_nombuf,0
2026-04-09 10:51:09.000,0,opackets,1347028617
2026-04-09 10:51:09.000,0,ibytes,11529
2026-04-09 10:51:09.000,0,ipackets,71
2026-04-09 10:51:09.000,0,obytes,80821714844
2026-04-09 10:51:09.000,0,ierrors,0
2026-04-09 10:51:10.000,0,oerrors,0
2026-04-09 10:51:10.000,0,imissed,0
2026-04-09 10:51:10.000,0,rx_nombuf,0
2026-04-09 10:51:10.000,0,opackets,1384231806
2026-04-09 10:51:10.000,0,ibytes,12145
2026-04-09 10:51:10.000,0,ipackets,75
2026-04-09 10:51:10.000,0,obytes,83053906120
2026-04-09 10:51:10.000,0,ierrors,0
2026-04-09 10:51:11.000,0,oerrors,0
2026-04-09 10:51:11.000,0,imissed,0
2026-04-09 10:51:11.000,0,rx_nombuf,0
2026-04-09 10:51:11.000,0,opackets,1421434755
2026-04-09 10:51:11.000,0,ibytes,13348
2026-04-09 10:51:11.000,0,ipackets,82
2026-04-09 10:51:11.000,0,obytes,85286083060
2026-04-09 10:51:11.000,0,ierrors,0
2026-04-09 10:51:12.000,0,oerrors,0
2026-04-09 10:51:12.000,0,imissed,0
2026-04-09 10:51:12.000,0,rx_nombuf,0
2026-04-09 10:51:12.000,0,opackets,1458637971
2026-04-09 10:51:12.000,0,ibytes,13545
2026-04-09 10:51:12.000,0,ipackets,84
2026-04-09 10:51:12.000,0,obytes,87518276148
2026-04-09 10:51:12.000,0,ierrors,0
2026-04-09 10:51:13.000,0,oerrors,0
2026-04-09 10:51:13.000,0,imissed,0
2026-04-09 10:51:13.000,0,rx_nombuf,0
2026-04-09 10:51:13.000,0,opackets,1495841178
2026-04-09 10:51:13.000,0,ibytes,13816
2026-04-09 10:51:13.000,0,ipackets,86
2026-04-09 10:51:13.000,0,obytes,89750468440
2026-04-09 10:51:13.000,0,ierrors,0
2026-04-09 10:51:14.000,0,oerrors,0
2026-04-09 10:51:14.000,0,imissed,0
2026-04-09 10:51:14.000,0,rx_nombuf,0
2026-04-09 10:51:14.000,0,opackets,1533043224
2026-04-09 10:51:14.000,0,ibytes,14256
2026-04-09 10:51:14.000,0,ipackets,88
2026-04-09 10:51:14.000,0,obytes,91982591264
2026-04-09 10:51:14.000,0,ierrors,0
2026-04-09 10:51:15.000,0,oerrors,0
2026-04-09 10:51:15.000,0,imissed,0
2026-04-09 10:51:15.000,0,rx_nombuf,0
2026-04-09 10:51:15.000,0,opackets,1570246397
2026-04-09 10:51:15.000,0,ibytes,14318
2026-04-09 10:51:15.000,0,ipackets,89
2026-04-09 10:51:15.000,0,obytes,94214781580
2026-04-09 10:51:15.000,0,ierrors,0
2026-04-09 10:51:16.000,0,oerrors,0
2026-04-09 10:51:16.000,0,imissed,0
2026-04-09 10:51:16.000,0,rx_nombuf,0
2026-04-09 10:51:16.000,0,opackets,1644652781
2026-04-09 10:51:16.000,0,ibytes,15030
2026-04-09 10:51:16.000,0,ipackets,92
2026-04-09 10:51:16.000,0,obytes,98679164492
2026-04-09 10:51:16.000,0,ierrors,0
2026-04-09 10:51:17.000,0,oerrors,0
2026-04-09 10:51:17.000,0,imissed,0
2026-04-09 10:51:17.000,0,rx_nombuf,0
2026-04-09 10:51:17.000,0,opackets,1681762671
2026-04-09 10:51:17.000,0,ibytes,15030
2026-04-09 10:51:17.000,0,ipackets,92
2026-04-09 10:51:17.000,0,obytes,100905757636
2026-04-09 10:51:17.000,0,ierrors,0
2026-04-09 10:51:18.000,0,oerrors,0
2026-04-09 10:51:18.000,0,imissed,0
2026-04-09 10:51:18.000,0,rx_nombuf,0
2026-04-09 10:51:18.000,0,opackets,1718928440
2026-04-09 10:51:18.000,0,ibytes,15030
2026-04-09 10:51:18.000,0,ipackets,92
2026-04-09 10:51:18.000,0,obytes,103135704160
2026-04-09 10:51:18.000,0,ierrors,0
2026-04-09 10:51:19.000,0,oerrors,0
2026-04-09 10:51:19.000,0,imissed,0
2026-04-09 10:51:19.000,0,rx_nombuf,0
2026-04-09 10:51:19.000,0,opackets,1756127896
2026-04-09 10:51:19.000,0,ibytes,15030
2026-04-09 10:51:19.000,0,ipackets,92
2026-04-09 10:51:19.000,0,obytes,105367671584
2026-04-09 10:51:19.000,0,ierrors,0
2026-04-09 10:51:20.000,0,oerrors,0
2026-04-09 10:51:20.000,0,imissed,0
2026-04-09 10:51:20.000,0,rx_nombuf,0
2026-04-09 10:51:20.000,0,opackets,1793331124
2026-04-09 10:51:20.000,0,ibytes,15092
2026-04-09 10:51:20.000,0,ipackets,93
2026-04-09 10:51:20.000,0,obytes,107599865200
2026-04-09 10:51:20.000,0,ierrors,0
2026-04-09 10:51:21.000,0,oerrors,0
2026-04-09 10:51:21.000,0,imissed,0
2026-04-09 10:51:21.000,0,rx_nombuf,0
2026-04-09 10:51:21.000,0,opackets,1830534353
2026-04-09 10:51:21.000,0,ibytes,15199
2026-04-09 10:51:21.000,0,ipackets,94
2026-04-09 10:51:21.000,0,obytes,109832058812
2026-04-09 10:51:21.000,0,ierrors,0
2026-04-09 10:51:22.000,0,oerrors,0
2026-04-09 10:51:22.000,0,imissed,0
2026-04-09 10:51:22.000,0,rx_nombuf,0
2026-04-09 10:51:22.000,0,opackets,1830534353
2026-04-09 10:51:22.000,0,ibytes,15199
2026-04-09 10:51:22.000,0,ipackets,94
2026-04-09 10:51:22.000,0,obytes,109832058812
2026-04-09 10:51:22.000,0,ierrors,0
2026-04-09 10:51:23.000,0,oerrors,0
2026-04-09 10:51:23.000,0,imissed,0
2026-04-09 10:51:23.000,0,rx_nombuf,0
2026-04-09 10:51:23.000,0,opackets,1867737568
2026-04-09 10:51:23.000,0,ibytes,15532
2026-04-09 10:51:23.000,0,ipackets,95
2026-04-09 10:51:23.000,0,obytes,112064251904
2026-04-09 10:51:23.000,0,ierrors,0
2026-04-09 10:51:24.000,0,oerrors,0
2026-04-09 10:51:24.000,0,imissed,0
2026-04-09 10:51:24.000,0,rx_nombuf,0
2026-04-09 10:51:24.000,0,opackets,1904940846
2026-04-09 10:51:24.000,0,ibytes,15701
2026-04-09 10:51:24.000,0,ipackets,97
2026-04-09 10:51:24.000,0,obytes,114296448328
2026-04-09 10:51:24.000,0,ierrors,0
2026-04-09 10:51:25.000,0,oerrors,0
2026-04-09 10:51:25.000,0,imissed,0
2026-04-09 10:51:25.000,0,rx_nombuf,0
2026-04-09 10:51:25.000,0,opackets,1942074468
2026-04-09 10:51:25.000,0,ibytes,16034
2026-04-09 10:51:25.000,0,ipackets,98
2026-04-09 10:51:25.000,0,obytes,116524465904
2026-04-09 10:51:25.000,0,ierrors,0
2026-04-09 10:51:26.000,0,oerrors,0
2026-04-09 10:51:26.000,0,imissed,0
2026-04-09 10:51:26.000,0,rx_nombuf,0
2026-04-09 10:51:26.000,0,opackets,1979133616
2026-04-09 10:51:26.000,0,ibytes,16034
2026-04-09 10:51:26.000,0,ipackets,98
2026-04-09 10:51:26.000,0,obytes,118748014784
2026-04-09 10:51:26.000,0,ierrors,0
2026-04-09 10:51:27.000,0,oerrors,0
2026-04-09 10:51:27.000,0,imissed,0
2026-04-09 10:51:27.000,0,rx_nombuf,0
2026-04-09 10:51:27.000,0,opackets,2016201467
2026-04-09 10:51:27.000,0,ibytes,16034
2026-04-09 10:51:27.000,0,ipackets,98
2026-04-09 10:51:27.000,0,obytes,120972085652
2026-04-09 10:51:27.000,0,ierrors,0
2026-04-09 10:51:28.000,0,oerrors,0
2026-04-09 10:51:28.000,0,imissed,0
2026-04-09 10:51:28.000,0,rx_nombuf,0
2026-04-09 10:51:28.000,0,opackets,2090337271
2026-04-09 10:51:28.000,0,ibytes,16034
2026-04-09 10:51:28.000,0,ipackets,98
2026-04-09 10:51:28.000,0,obytes,125420233892
2026-04-09 10:51:28.000,0,ierrors,0
2026-04-09 10:51:29.000,0,oerrors,0
2026-04-09 10:51:29.000,0,imissed,0
2026-04-09 10:51:29.000,0,rx_nombuf,0
2026-04-09 10:51:29.000,0,opackets,2127504240
2026-04-09 10:51:29.000,0,ibytes,16034
2026-04-09 10:51:29.000,0,ipackets,98
2026-04-09 10:51:29.000,0,obytes,127650252224
2026-04-09 10:51:29.000,0,ierrors,0
2026-04-09 10:51:30.000,0,oerrors,0
2026-04-09 10:51:30.000,0,imissed,0
2026-04-09 10:51:30.000,0,rx_nombuf,0
2026-04-09 10:51:30.000,0,opackets,2164707468
2026-04-09 10:51:30.000,0,ibytes,16034
2026-04-09 10:51:30.000,0,ipackets,98
2026-04-09 10:51:30.000,0,obytes,129882445968
2026-04-09 10:51:30.000,0,ierrors,0
2026-04-09 10:51:31.000,0,oerrors,0
2026-04-09 10:51:31.000,0,imissed,0
2026-04-09 10:51:31.000,0,rx_nombuf,0
2026-04-09 10:51:31.000,0,opackets,2201910690
2026-04-09 10:51:31.000,0,ibytes,16034
2026-04-09 10:51:31.000,0,ipackets,98
2026-04-09 10:51:31.000,0,obytes,132114639160
2026-04-09 10:51:31.000,0,ierrors,0
2026-04-09 10:51:32.000,0,oerrors,0
2026-04-09 10:51:32.000,0,imissed,0
2026-04-09 10:51:32.000,0,rx_nombuf,0
2026-04-09 10:51:32.000,0,opackets,2239113958
2026-04-09 10:51:32.000,0,ibytes,16034
2026-04-09 10:51:32.000,0,ipackets,98
2026-04-09 10:51:32.000,0,obytes,134346834792
2026-04-09 10:51:32.000,0,ierrors,0
2026-04-09 10:51:33.000,0,oerrors,0
2026-04-09 10:51:33.000,0,imissed,0
2026-04-09 10:51:33.000,0,rx_nombuf,0
2026-04-09 10:51:33.000,0,opackets,2276247167
2026-04-09 10:51:33.000,0,ibytes,16034
2026-04-09 10:51:33.000,0,ipackets,98
2026-04-09 10:51:33.000,0,obytes,136574827396
2026-04-09 10:51:33.000,0,ierrors,0
2026-04-09 10:51:34.000,0,oerrors,0
2026-04-09 10:51:34.000,0,imissed,0
2026-04-09 10:51:34.000,0,rx_nombuf,0
2026-04-09 10:51:34.000,0,opackets,2313389591
2026-04-09 10:51:34.000,0,ibytes,16034
2026-04-09 10:51:34.000,0,ipackets,98
2026-04-09 10:51:34.000,0,obytes,138803373092
2026-04-09 10:51:34.000,0,ierrors,0
2026-04-09 10:51:35.000,0,oerrors,0
2026-04-09 10:51:35.000,0,imissed,0
2026-04-09 10:51:35.000,0,rx_nombuf,0
2026-04-09 10:51:35.000,0,opackets,2350526075
2026-04-09 10:51:35.000,0,ibytes,16096
2026-04-09 10:51:35.000,0,ipackets,99
2026-04-09 10:51:35.000,0,obytes,141031561940
2026-04-09 10:51:35.000,0,ierrors,0
2026-04-09 10:51:36.000,0,oerrors,0
2026-04-09 10:51:36.000,0,imissed,0
2026-04-09 10:51:36.000,0,rx_nombuf,0
2026-04-09 10:51:36.000,0,opackets,2387585593
2026-04-09 10:51:36.000,0,ibytes,16096
2026-04-09 10:51:36.000,0,ipackets,99
2026-04-09 10:51:36.000,0,obytes,143255133404
2026-04-09 10:51:36.000,0,ierrors,0
2026-04-09 10:51:37.000,0,oerrors,0
2026-04-09 10:51:37.000,0,imissed,0
2026-04-09 10:51:37.000,0,rx_nombuf,0
2026-04-09 10:51:37.000,0,opackets,2424666890
2026-04-09 10:51:37.000,0,ibytes,16203
2026-04-09 10:51:37.000,0,ipackets,100
2026-04-09 10:51:37.000,0,obytes,145480011224
2026-04-09 10:51:37.000,0,ierrors,0
2026-04-09 10:51:38.000,0,oerrors,0
2026-04-09 10:51:38.000,0,imissed,0
2026-04-09 10:51:38.000,0,rx_nombuf,0
2026-04-09 10:51:38.000,0,opackets,2461795044
2026-04-09 10:51:38.000,0,ibytes,16536
2026-04-09 10:51:38.000,0,ipackets,101
2026-04-09 10:51:38.000,0,obytes,147707700208
2026-04-09 10:51:38.000,0,ierrors,0
2026-04-09 10:51:39.000,0,oerrors,0
2026-04-09 10:51:39.000,0,imissed,0
2026-04-09 10:51:39.000,0,rx_nombuf,0
2026-04-09 10:51:39.000,0,opackets,2498998264
2026-04-09 10:51:39.000,0,ibytes,16643
2026-04-09 10:51:39.000,0,ipackets,102
2026-04-09 10:51:39.000,0,obytes,149939893600
2026-04-09 10:51:39.000,0,ierrors,0
2026-04-09 10:51:41.000,0,oerrors,0
2026-04-09 10:51:41.000,0,imissed,0
2026-04-09 10:51:41.000,0,rx_nombuf,0
2026-04-09 10:51:41.000,0,opackets,2536201494
2026-04-09 10:51:41.000,0,ibytes,16976
2026-04-09 10:51:41.000,0,ipackets,103
2026-04-09 10:51:41.000,0,obytes,152172087336
2026-04-09 10:51:41.000,0,ierrors,0
2026-04-09 10:51:42.000,0,oerrors,0
2026-04-09 10:51:42.000,0,imissed,0
2026-04-09 10:51:42.000,0,rx_nombuf,0
2026-04-09 10:51:42.000,0,opackets,2573404754
2026-04-09 10:51:42.000,0,ibytes,17038
2026-04-09 10:51:42.000,0,ipackets,104
2026-04-09 10:51:42.000,0,obytes,154404282744
2026-04-09 10:51:42.000,0,ierrors,0
2026-04-09 10:51:43.000,0,oerrors,0
2026-04-09 10:51:43.000,0,imissed,0
2026-04-09 10:51:43.000,0,rx_nombuf,0
