Time,Port,Metric,Value
2026-04-09 10:50:26.000,0,rx_nombuf,0
2026-04-09 10:50:26.000,0,opackets,0
2026-04-09 10:50:26.000,0,ierrors,0
2026-04-09 10:50:26.000,0,obytes,0
2026-04-09 10:50:27.000,0,oerrors,0
2026-04-09 10:50:27.000,0,ibytes,5986
2026-04-09 10:50:27.000,0,imissed,0
2026-04-09 10:50:27.000,0,ipackets,36
2026-04-09 10:50:27.000,0,rx_nombuf,0
2026-04-09 10:50:27.000,0,opackets,0
2026-04-09 10:50:27.000,0,ierrors,0
2026-04-09 10:50:27.000,0,obytes,0
2026-04-09 10:50:28.000,0,oerrors,0
2026-04-09 10:50:28.000,0,ibytes,6768
2026-04-09 10:50:28.000,0,imissed,0
2026-04-09 10:50:28.000,0,ipackets,42
2026-04-09 10:50:28.000,0,rx_nombuf,0
2026-04-09 10:50:28.000,0,opackets,0
2026-04-09 10:50:28.000,0,ierrors,0
2026-04-09 10:50:28.000,0,obytes,0
2026-04-09 10:50:29.000,0,oerrors,0
2026-04-09 10:50:29.000,0,ibytes,6875
2026-04-09 10:50:29.000,0,imissed,0
2026-04-09 10:50:29.000,0,ipackets,43
2026-04-09 10:50:29.000,0,rx_nombuf,0
2026-04-09 10:50:29.000,0,opackets,0
2026-04-09 10:50:29.000,0,ierrors,0
2026-04-09 10:50:29.000,0,obytes,0
2026-04-09 10:50:30.000,0,oerrors,0
2026-04-09 10:50:30.000,0,ibytes,7270
2026-04-09 10:50:30.000,0,imissed,0
2026-04-09 10:50:30.000,0,ipackets,45
2026-04-09 10:50:30.000,0,rx_nombuf,0
2026-04-09 10:50:30.000,0,opackets,0
2026-04-09 10:50:30.000,0,ierrors,0
2026-04-09 10:50:30.000,0,obytes,0
2026-04-09 10:50:31.000,0,oerrors,0
2026-04-09 10:50:31.000,0,ibytes,7377
2026-04-09 10:50:31.000,0,imissed,0
2026-04-09 10:50:31.000,0,ipackets,46
2026-04-09 10:50:31.000,0,rx_nombuf,0
2026-04-09 10:50:31.000,0,opackets,0
2026-04-09 10:50:31.000,0,ierrors,0
2026-04-09 10:50:31.000,0,obytes,0
2026-04-09 10:50:32.000,0,oerrors,0
2026-04-09 10:50:32.000,0,ibytes,7377
2026-04-09 10:50:32.000,0,imissed,0
2026-04-09 10:50:32.000,0,ipackets,46
2026-04-09 10:50:32.000,0,rx_nombuf,0
2026-04-09 10:50:32.000,0,opackets,0
2026-04-09 10:50:32.000,0,ierrors,0
2026-04-09 10:50:32.000,0,obytes,0
2026-04-09 10:50:33.000,0,oerrors,0
2026-04-09 10:50:33.000,0,ibytes,7377
2026-04-09 10:50:33.000,0,imissed,0
2026-04-09 10:50:33.000,0,ipackets,46
2026-04-09 10:50:33.000,0,rx_nombuf,0
2026-04-09 10:50:33.000,0,opackets,0
2026-04-09 10:50:33.000,0,ierrors,0
2026-04-09 10:50:33.000,0,obytes,0
2026-04-09 10:50:34.000,0,oerrors,0
2026-04-09 10:50:34.000,0,ibytes,7377
2026-04-09 10:50:34.000,0,imissed,0
2026-04-09 10:50:34.000,0,ipackets,46
2026-04-09 10:50:34.000,0,rx_nombuf,0
2026-04-09 10:50:34.000,0,opackets,0
2026-04-09 10:50:34.000,0,ierrors,0
2026-04-09 10:50:34.000,0,obytes,0
2026-04-09 10:50:35.000,0,oerrors,0
2026-04-09 10:50:35.000,0,ibytes,7377
2026-04-09 10:50:35.000,0,imissed,0
2026-04-09 10:50:35.000,0,ipackets,46
2026-04-09 10:50:35.000,0,rx_nombuf,0
2026-04-09 10:50:35.000,0,opackets,0
2026-04-09 10:50:35.000,0,ierrors,0
2026-04-09 10:50:35.000,0,obytes,0
2026-04-09 10:50:36.000,0,oerrors,0
2026-04-09 10:50:36.000,0,ibytes,7439
2026-04-09 10:50:36.000,0,imissed,0
2026-04-09 10:50:36.000,0,ipackets,47
2026-04-09 10:50:36.000,0,rx_nombuf,0
2026-04-09 10:50:36.000,0,opackets,0
2026-04-09 10:50:36.000,0,ierrors,0
2026-04-09 10:50:36.000,0,obytes,0
2026-04-09 10:50:37.000,0,oerrors,0
2026-04-09 10:50:37.000,0,ibytes,7879
2026-04-09 10:50:37.000,0,imissed,0
2026-04-09 10:50:37.000,0,ipackets,49
2026-04-09 10:50:37.000,0,rx_nombuf,0
2026-04-09 10:50:37.000,0,opackets,0
2026-04-09 10:50:37.000,0,ierrors,0
2026-04-09 10:50:37.000,0,obytes,0
2026-04-09 10:50:38.000,0,oerrors,0
2026-04-09 10:50:38.000,0,ibytes,7879
2026-04-09 10:50:38.000,0,imissed,0
2026-04-09 10:50:38.000,0,ipackets,49
2026-04-09 10:50:38.000,0,rx_nombuf,0
2026-04-09 10:50:38.000,0,opackets,0
2026-04-09 10:50:38.000,0,ierrors,0
2026-04-09 10:50:38.000,0,obytes,0
2026-04-09 10:50:39.000,0,oerrors,0
2026-04-09 10:50:39.000,0,ibytes,8381
2026-04-09 10:50:39.000,0,imissed,0
2026-04-09 10:50:39.000,0,ipackets,52
2026-04-09 10:50:39.000,0,rx_nombuf,0
2026-04-09 10:50:39.000,0,opackets,0
2026-04-09 10:50:39.000,0,ierrors,0
2026-04-09 10:50:39.000,0,obytes,0
2026-04-09 10:50:40.000,0,oerrors,0
2026-04-09 10:50:40.000,0,ibytes,8381
2026-04-09 10:50:40.000,0,imissed,0
2026-04-09 10:50:40.000,0,ipackets,52
2026-04-09 10:50:40.000,0,rx_nombuf,0
2026-04-09 10:50:40.000,0,opackets,0
2026-04-09 10:50:40.000,0,ierrors,0
2026-04-09 10:50:40.000,0,obytes,0
2026-04-09 10:50:41.000,0,oerrors,0
2026-04-09 10:50:41.000,0,ibytes,8381
2026-04-09 10:50:41.000,0,imissed,0
2026-04-09 10:50:41.000,0,ipackets,52
2026-04-09 10:50:41.000,0,rx_nombuf,0
2026-04-09 10:50:41.000,0,opackets,0
2026-04-09 10:50:41.000,0,ierrors,0
2026-04-09 10:50:41.000,0,obytes,0
2026-04-09 10:50:42.000,0,oerrors,0
2026-04-09 10:50:42.000,0,ibytes,8381
2026-04-09 10:50:42.000,0,imissed,0
2026-04-09 10:50:42.000,0,ipackets,52
2026-04-09 10:50:42.000,0,rx_nombuf,0
2026-04-09 10:50:42.000,0,opackets,0
2026-04-09 10:50:42.000,0,ierrors,0
2026-04-09 10:50:42.000,0,obytes,0
2026-04-09 10:50:43.000,0,oerrors,0
2026-04-09 10:50:43.000,0,ibytes,8381
2026-04-09 10:50:43.000,0,imissed,0
2026-04-09 10:50:43.000,0,ipackets,52
2026-04-09 10:50:43.000,0,rx_nombuf,0
2026-04-09 10:50:43.000,0,opackets,0
2026-04-09 10:50:43.000,0,ierrors,0
2026-04-09 10:50:43.000,0,obytes,0
2026-04-09 10:50:44.000,0,oerrors,0
2026-04-09 10:50:44.000,0,ibytes,8381
2026-04-09 10:50:44.000,0,imissed,0
2026-04-09 10:50:44.000,0,ipackets,52
2026-04-09 10:50:44.000,0,rx_nombuf,0
2026-04-09 10:50:44.000,0,opackets,0
2026-04-09 10:50:44.000,0,ierrors,0
2026-04-09 10:50:44.000,0,obytes,0
2026-04-09 10:50:45.000,0,oerrors,0
2026-04-09 10:50:45.000,0,ibytes,8381
2026-04-09 10:50:45.000,0,imissed,0
2026-04-09 10:50:45.000,0,ipackets,52
2026-04-09 10:50:45.000,0,rx_nombuf,0
2026-04-09 10:50:45.000,0,opackets,0
2026-04-09 10:50:45.000,0,ierrors,0
2026-04-09 10:50:45.000,0,obytes,0
2026-04-09 10:50:46.000,0,oerrors,0
2026-04-09 10:50:46.000,0,ibytes,8653
2026-04-09 10:50:46.000,0,imissed,0
2026-04-09 10:50:46.000,0,ipackets,53
2026-04-09 10:50:46.000,0,rx_nombuf,0
2026-04-09 10:50:46.000,0,opackets,0
2026-04-09 10:50:46.000,0,ierrors,0
2026-04-09 10:50:46.000,0,obytes,0
2026-04-09 10:50:47.000,0,oerrors,0
2026-04-09 10:50:47.000,0,ibytes,8653
2026-04-09 10:50:47.000,0,imissed,0
2026-04-09 10:50:47.000,0,ipackets,53
2026-04-09 10:50:47.000,0,rx_nombuf,0
2026-04-09 10:50:47.000,0,opackets,0
2026-04-09 10:50:47.000,0,ierrors,0
2026-04-09 10:50:47.000,0,obytes,0
2026-04-09 10:50:48.000,0,oerrors,0
2026-04-09 10:50:48.000,0,ibytes,8653
2026-04-09 10:50:48.000,0,imissed,0
2026-04-09 10:50:48.000,0,ipackets,53
2026-04-09 10:50:48.000,0,rx_nombuf,0
2026-04-09 10:50:48.000,0,opackets,0
2026-04-09 10:50:48.000,0,ierrors,0
2026-04-09 10:50:48.000,0,obytes,0
2026-04-09 10:50:49.000,0,oerrors,0
2026-04-09 10:50:49.000,0,ibytes,8653
2026-04-09 10:50:49.000,0,imissed,0
2026-04-09 10:50:49.000,0,ipackets,53
2026-04-09 10:50:49.000,0,rx_nombuf,0
2026-04-09 10:50:49.000,0,opackets,0
2026-04-09 10:50:49.000,0,ierrors,0
2026-04-09 10:50:49.000,0,obytes,0
2026-04-09 10:50:50.000,0,oerrors,0
2026-04-09 10:50:50.000,0,ibytes,8653
2026-04-09 10:50:50.000,0,imissed,0
2026-04-09 10:50:50.000,0,ipackets,53
2026-04-09 10:50:50.000,0,rx_nombuf,0
2026-04-09 10:50:50.000,0,opackets,0
2026-04-09 10:50:50.000,0,ierrors,0
2026-04-09 10:50:50.000,0,obytes,0
2026-04-09 10:50:51.000,0,oerrors,0
2026-04-09 10:50:51.000,0,ibytes,8653
2026-04-09 10:50:51.000,0,imissed,0
2026-04-09 10:50:51.000,0,ipackets,53
2026-04-09 10:50:51.000,0,rx_nombuf,0
2026-04-09 10:50:51.000,0,opackets,0
2026-04-09 10:50:51.000,0,ierrors,0
2026-04-09 10:50:51.000,0,obytes,0
2026-04-09 10:50:52.000,0,oerrors,0
2026-04-09 10:50:52.000,0,ibytes,8653
2026-04-09 10:50:52.000,0,imissed,0
2026-04-09 10:50:52.000,0,ipackets,53
2026-04-09 10:50:52.000,0,rx_nombuf,0
2026-04-09 10:50:52.000,0,opackets,0
2026-04-09 10:50:52.000,0,ierrors,0
2026-04-09 10:50:52.000,0,obytes,0
2026-04-09 10:50:53.000,0,oerrors,0
2026-04-09 10:50:53.000,0,ibytes,8760
2026-04-09 10:50:53.000,0,imissed,0
2026-04-09 10:50:53.000,0,ipackets,54
2026-04-09 10:50:53.000,0,rx_nombuf,0
2026-04-09 10:50:53.000,0,opackets,0
2026-04-09 10:50:53.000,0,ierrors,0
2026-04-09 10:50:53.000,0,obytes,0
2026-04-09 10:50:54.000,0,oerrors,0
2026-04-09 10:50:54.000,0,ibytes,9093
2026-04-09 10:50:54.000,0,imissed,0
2026-04-09 10:50:54.000,0,ipackets,55
2026-04-09 10:50:54.000,0,rx_nombuf,0
2026-04-09 10:50:54.000,0,opackets,0
2026-04-09 10:50:54.000,0,ierrors,0
2026-04-09 10:50:54.000,0,obytes,0
2026-04-09 10:50:55.000,0,oerrors,0
2026-04-09 10:50:55.000,0,ibytes,9262
2026-04-09 10:50:55.000,0,imissed,0
2026-04-09 10:50:55.000,0,ipackets,57
2026-04-09 10:50:55.000,0,rx_nombuf,0
2026-04-09 10:50:55.000,0,opackets,0
2026-04-09 10:50:55.000,0,ierrors,0
2026-04-09 10:50:55.000,0,obytes,0
2026-04-09 10:50:56.000,0,oerrors,0
2026-04-09 10:50:56.000,0,ibytes,9657
2026-04-09 10:50:56.000,0,imissed,0
2026-04-09 10:50:56.000,0,ipackets,59
2026-04-09 10:50:56.000,0,rx_nombuf,0
2026-04-09 10:50:56.000,0,opackets,0
2026-04-09 10:50:56.000,0,ierrors,0
2026-04-09 10:50:56.000,0,obytes,0
2026-04-09 10:50:57.000,0,oerrors,0
2026-04-09 10:50:57.000,0,ibytes,9657
2026-04-09 10:50:57.000,0,imissed,0
2026-04-09 10:50:57.000,0,ipackets,59
2026-04-09 10:50:57.000,0,rx_nombuf,0
2026-04-09 10:50:57.000,0,opackets,0
2026-04-09 10:50:57.000,0,ierrors,0
2026-04-09 10:50:57.000,0,obytes,0
2026-04-09 10:50:58.000,0,oerrors,0
2026-04-09 10:50:58.000,0,ibytes,9657
2026-04-09 10:50:58.000,0,imissed,0
2026-04-09 10:50:58.000,0,ipackets,59
2026-04-09 10:50:58.000,0,rx_nombuf,0
2026-04-09 10:50:58.000,0,opackets,0
2026-04-09 10:50:58.000,0,ierrors,0
2026-04-09 10:50:58.000,0,obytes,0
2026-04-09 10:50:59.000,0,oerrors,0
2026-04-09 10:50:59.000,0,ibytes,9657
2026-04-09 10:50:59.000,0,imissed,0
2026-04-09 10:50:59.000,0,ipackets,59
2026-04-09 10:50:59.000,0,rx_nombuf,0
2026-04-09 10:50:59.000,0,opackets,0
2026-04-09 10:50:59.000,0,ierrors,0
2026-04-09 10:50:59.000,0,obytes,0
2026-04-09 10:51:00.000,0,oerrors,0
2026-04-09 10:51:00.000,0,ibytes,9657
2026-04-09 10:51:00.000,0,imissed,0
2026-04-09 10:51:00.000,0,ipackets,59
2026-04-09 10:51:00.000,0,rx_nombuf,0
2026-04-09 10:51:00.000,0,opackets,0
2026-04-09 10:51:00.000,0,ierrors,0
2026-04-09 10:51:00.000,0,obytes,0
2026-04-09 10:51:01.000,0,oerrors,0
2026-04-09 10:51:01.000,0,ibytes,9657
2026-04-09 10:51:01.000,0,imissed,0
2026-04-09 10:51:01.000,0,ipackets,59
2026-04-09 10:51:01.000,0,rx_nombuf,0
2026-04-09 10:51:01.000,0,opackets,0
2026-04-09 10:51:01.000,0,ierrors,0
2026-04-09 10:51:01.000,0,obytes,0
2026-04-09 10:51:02.000,0,oerrors,0
2026-04-09 10:51:02.000,0,ibytes,9657
2026-04-09 10:51:02.000,0,imissed,0
2026-04-09 10:51:02.000,0,ipackets,59
2026-04-09 10:51:02.000,0,rx_nombuf,0
2026-04-09 10:51:02.000,0,opackets,0
2026-04-09 10:51:02.000,0,ierrors,0
2026-04-09 10:51:02.000,0,obytes,0
2026-04-09 10:51:03.000,0,oerrors,0
2026-04-09 10:51:03.000,0,ibytes,9657
2026-04-09 10:51:03.000,0,imissed,0
2026-04-09 10:51:03.000,0,ipackets,59
2026-04-09 10:51:03.000,0,rx_nombuf,0
2026-04-09 10:51:03.000,0,opackets,0
2026-04-09 10:51:03.000,0,ierrors,0
2026-04-09 10:51:03.000,0,obytes,0
2026-04-09 10:51:04.000,0,oerrors,0
2026-04-09 10:51:04.000,0,ibytes,9657
2026-04-09 10:51:04.000,0,imissed,0
2026-04-09 10:51:04.000,0,ipackets,59
2026-04-09 10:51:04.000,0,rx_nombuf,0
2026-04-09 10:51:04.000,0,opackets,0
2026-04-09 10:51:04.000,0,ierrors,0
2026-04-09 10:51:04.000,0,obytes,0
2026-04-09 10:51:05.000,0,oerrors,0
2026-04-09 10:51:05.000,0,ibytes,9657
2026-04-09 10:51:05.000,0,imissed,0
2026-04-09 10:51:05.000,0,ipackets,59
2026-04-09 10:51:05.000,0,rx_nombuf,0
2026-04-09 10:51:05.000,0,opackets,0
2026-04-09 10:51:05.000,0,ierrors,0
2026-04-09 10:51:05.000,0,obytes,0
2026-04-09 10:51:06.000,0,oerrors,0
2026-04-09 10:51:06.000,0,ibytes,9657
2026-04-09 10:51:06.000,0,imissed,0
2026-04-09 10:51:06.000,0,ipackets,59
2026-04-09 10:51:06.000,0,rx_nombuf,0
2026-04-09 10:51:06.000,0,opackets,0
2026-04-09 10:51:06.000,0,ierrors,0
2026-04-09 10:51:06.000,0,obytes,0
2026-04-09 10:51:07.000,0,oerrors,0
2026-04-09 10:51:07.000,0,ibytes,10330
2026-04-09 10:51:07.000,0,imissed,0
2026-04-09 10:51:07.000,0,ipackets,62
2026-04-09 10:51:07.000,0,rx_nombuf,0
2026-04-09 10:51:07.000,0,opackets,0
2026-04-09 10:51:07.000,0,ierrors,0
2026-04-09 10:51:07.000,0,obytes,0
2026-04-09 10:51:08.000,0,oerrors,0
2026-04-09 10:51:08.000,0,ibytes,10546
2026-04-09 10:51:08.000,0,imissed,0
2026-04-09 10:51:08.000,0,ipackets,64
2026-04-09 10:51:08.000,0,rx_nombuf,0
2026-04-09 10:51:08.000,0,opackets,0
2026-04-09 10:51:08.000,0,ierrors,0
2026-04-09 10:51:08.000,0,obytes,0
2026-04-09 10:51:09.000,0,oerrors,0
2026-04-09 10:51:09.000,0,ibytes,12224
2026-04-09 10:51:09.000,0,imissed,0
2026-04-09 10:51:09.000,0,ipackets,74
2026-04-09 10:51:09.000,0,rx_nombuf,0
2026-04-09 10:51:09.000,0,opackets,0
2026-04-09 10:51:09.000,0,ierrors,0
2026-04-09 10:51:09.000,0,obytes,0
2026-04-09 10:51:10.000,0,oerrors,0
2026-04-09 10:51:10.000,0,ibytes,12417
2026-04-09 10:51:10.000,0,imissed,0
2026-04-09 10:51:10.000,0,ipackets,76
2026-04-09 10:51:10.000,0,rx_nombuf,0
2026-04-09 10:51:10.000,0,opackets,0
2026-04-09 10:51:10.000,0,ierrors,0
2026-04-09 10:51:10.000,0,obytes,0
2026-04-09 10:51:11.000,0,oerrors,0
2026-04-09 10:51:11.000,0,ibytes,13620
2026-04-09 10:51:11.000,0,imissed,0
2026-04-09 10:51:11.000,0,ipackets,83
2026-04-09 10:51:11.000,0,rx_nombuf,0
2026-04-09 10:51:11.000,0,opackets,0
2026-04-09 10:51:11.000,0,ierrors,0
2026-04-09 10:51:11.000,0,obytes,0
2026-04-09 10:51:12.000,0,oerrors,0
2026-04-09 10:51:12.000,0,ibytes,13817
2026-04-09 10:51:12.000,0,imissed,0
2026-04-09 10:51:12.000,0,ipackets,85
2026-04-09 10:51:12.000,0,rx_nombuf,0
2026-04-09 10:51:12.000,0,opackets,0
2026-04-09 10:51:12.000,0,ierrors,0
2026-04-09 10:51:12.000,0,obytes,0
2026-04-09 10:51:13.000,0,oerrors,0
2026-04-09 10:51:13.000,0,ibytes,14088
2026-04-09 10:51:13.000,0,imissed,0
2026-04-09 10:51:13.000,0,ipackets,87
2026-04-09 10:51:13.000,0,rx_nombuf,0
2026-04-09 10:51:13.000,0,opackets,0
2026-04-09 10:51:13.000,0,ierrors,0
2026-04-09 10:51:13.000,0,obytes,0
2026-04-09 10:51:14.000,0,oerrors,0
2026-04-09 10:51:14.000,0,ibytes,14528
2026-04-09 10:51:14.000,0,imissed,0
2026-04-09 10:51:14.000,0,ipackets,89
2026-04-09 10:51:14.000,0,rx_nombuf,0
2026-04-09 10:51:14.000,0,opackets,0
2026-04-09 10:51:14.000,0,ierrors,0
2026-04-09 10:51:14.000,0,obytes,0
2026-04-09 10:51:15.000,0,oerrors,0
2026-04-09 10:51:15.000,0,ibytes,14590
2026-04-09 10:51:15.000,0,imissed,0
2026-04-09 10:51:15.000,0,ipackets,90
2026-04-09 10:51:15.000,0,rx_nombuf,0
2026-04-09 10:51:15.000,0,opackets,0
2026-04-09 10:51:15.000,0,ierrors,0
2026-04-09 10:51:15.000,0,obytes,0
2026-04-09 10:51:16.000,0,oerrors,0
2026-04-09 10:51:16.000,0,ibytes,15302
2026-04-09 10:51:16.000,0,imissed,0
2026-04-09 10:51:16.000,0,ipackets,93
2026-04-09 10:51:16.000,0,rx_nombuf,0
2026-04-09 10:51:16.000,0,opackets,0
2026-04-09 10:51:16.000,0,ierrors,0
2026-04-09 10:51:16.000,0,obytes,0
2026-04-09 10:51:17.000,0,oerrors,0
2026-04-09 10:51:17.000,0,ibytes,15302
2026-04-09 10:51:17.000,0,imissed,0
2026-04-09 10:51:17.000,0,ipackets,93
2026-04-09 10:51:17.000,0,rx_nombuf,0
2026-04-09 10:51:17.000,0,opackets,0
2026-04-09 10:51:17.000,0,ierrors,0
2026-04-09 10:51:17.000,0,obytes,0
2026-04-09 10:51:18.000,0,oerrors,0
2026-04-09 10:51:18.000,0,ibytes,15302
2026-04-09 10:51:18.000,0,imissed,0
2026-04-09 10:51:18.000,0,ipackets,93
2026-04-09 10:51:18.000,0,rx_nombuf,0
2026-04-09 10:51:18.000,0,opackets,0
2026-04-09 10:51:18.000,0,ierrors,0
2026-04-09 10:51:18.000,0,obytes,0
2026-04-09 10:51:19.000,0,oerrors,0
2026-04-09 10:51:19.000,0,ibytes,15302
2026-04-09 10:51:19.000,0,imissed,0
2026-04-09 10:51:19.000,0,ipackets,93
2026-04-09 10:51:19.000,0,rx_nombuf,0
2026-04-09 10:51:19.000,0,opackets,0
2026-04-09 10:51:19.000,0,ierrors,0
2026-04-09 10:51:19.000,0,obytes,0
2026-04-09 10:51:20.000,0,oerrors,0
2026-04-09 10:51:20.000,0,ibytes,15302
2026-04-09 10:51:20.000,0,imissed,0
2026-04-09 10:51:20.000,0,ipackets,93
2026-04-09 10:51:20.000,0,rx_nombuf,0
2026-04-09 10:51:20.000,0,opackets,0
2026-04-09 10:51:20.000,0,ierrors,0
2026-04-09 10:51:20.000,0,obytes,0
2026-04-09 10:51:21.000,0,oerrors,0
2026-04-09 10:51:21.000,0,ibytes,15364
2026-04-09 10:51:21.000,0,imissed,0
2026-04-09 10:51:21.000,0,ipackets,94
2026-04-09 10:51:21.000,0,rx_nombuf,0
2026-04-09 10:51:21.000,0,opackets,0
2026-04-09 10:51:21.000,0,ierrors,0
2026-04-09 10:51:21.000,0,obytes,0
2026-04-09 10:51:22.000,0,oerrors,0
2026-04-09 10:51:22.000,0,ibytes,15804
2026-04-09 10:51:22.000,0,imissed,0
2026-04-09 10:51:22.000,0,ipackets,96
2026-04-09 10:51:22.000,0,rx_nombuf,0
2026-04-09 10:51:22.000,0,opackets,0
2026-04-09 10:51:22.000,0,ierrors,0
2026-04-09 10:51:22.000,0,obytes,0
2026-04-09 10:51:23.000,0,oerrors,0
2026-04-09 10:51:23.000,0,ibytes,15804
2026-04-09 10:51:23.000,0,imissed,0
2026-04-09 10:51:23.000,0,ipackets,96
2026-04-09 10:51:23.000,0,rx_nombuf,0
2026-04-09 10:51:23.000,0,opackets,0
2026-04-09 10:51:23.000,0,ierrors,0
2026-04-09 10:51:23.000,0,obytes,0
2026-04-09 10:51:24.000,0,oerrors,0
2026-04-09 10:51:24.000,0,ibytes,16306
2026-04-09 10:51:24.000,0,imissed,0
2026-04-09 10:51:24.000,0,ipackets,99
2026-04-09 10:51:24.000,0,rx_nombuf,0
2026-04-09 10:51:24.000,0,opackets,0
2026-04-09 10:51:24.000,0,ierrors,0
2026-04-09 10:51:24.000,0,obytes,0
2026-04-09 10:51:25.000,0,oerrors,0
2026-04-09 10:51:25.000,0,ibytes,16306
2026-04-09 10:51:25.000,0,imissed,0
2026-04-09 10:51:25.000,0,ipackets,99
2026-04-09 10:51:25.000,0,rx_nombuf,0
2026-04-09 10:51:25.000,0,opackets,0
2026-04-09 10:51:25.000,0,ierrors,0
2026-04-09 10:51:25.000,0,obytes,0
2026-04-09 10:51:26.000,0,oerrors,0
2026-04-09 10:51:26.000,0,ibytes,16306
2026-04-09 10:51:26.000,0,imissed,0
2026-04-09 10:51:26.000,0,ipackets,99
2026-04-09 10:51:26.000,0,rx_nombuf,0
2026-04-09 10:51:26.000,0,opackets,0
2026-04-09 10:51:26.000,0,ierrors,0
2026-04-09 10:51:26.000,0,obytes,0
2026-04-09 10:51:27.000,0,oerrors,0
2026-04-09 10:51:27.000,0,ibytes,16306
2026-04-09 10:51:27.000,0,imissed,0
2026-04-09 10:51:27.000,0,ipackets,99
2026-04-09 10:51:27.000,0,rx_nombuf,0
2026-04-09 10:51:27.000,0,opackets,0
2026-04-09 10:51:27.000,0,ierrors,0
2026-04-09 10:51:27.000,0,obytes,0
2026-04-09 10:51:28.000,0,oerrors,0
2026-04-09 10:51:28.000,0,ibytes,16306
2026-04-09 10:51:28.000,0,imissed,0
2026-04-09 10:51:28.000,0,ipackets,99
2026-04-09 10:51:28.000,0,rx_nombuf,0
2026-04-09 10:51:28.000,0,opackets,0
2026-04-09 10:51:28.000,0,ierrors,0
2026-04-09 10:51:28.000,0,obytes,0
2026-04-09 10:51:29.000,0,oerrors,0
2026-04-09 10:51:29.000,0,ibytes,16306
2026-04-09 10:51:29.000,0,imissed,0
2026-04-09 10:51:29.000,0,ipackets,99
2026-04-09 10:51:29.000,0,rx_nombuf,0
2026-04-09 10:51:29.000,0,opackets,0
2026-04-09 10:51:29.000,0,ierrors,0
2026-04-09 10:51:29.000,0,obytes,0
2026-04-09 10:51:30.000,0,oerrors,0
2026-04-09 10:51:30.000,0,ibytes,16306
2026-04-09 10:51:30.000,0,imissed,0
