Time,Port,Metric,Value
2026-04-09 10:50:21.000,1,ibytes,130
2026-04-09 10:50:21.000,1,ipackets,1
2026-04-09 10:50:21.000,1,obytes,0
2026-04-09 10:50:21.000,1,oerrors,0
2026-04-09 10:50:21.000,1,imissed,0
2026-04-09 10:50:21.000,1,ierrors,0
2026-04-09 10:50:21.000,1,rx_nombuf,0
2026-04-09 10:50:21.000,0,opackets,0
2026-04-09 10:50:21.000,0,ibytes,0
2026-04-09 10:50:21.000,0,ipackets,0
2026-04-09 10:50:21.000,0,obytes,0
2026-04-09 10:50:21.000,0,oerrors,0
2026-04-09 10:50:21.000,0,imissed,0
2026-04-09 10:50:21.000,0,ierrors,0
2026-04-09 10:50:21.000,0,rx_nombuf,0
2026-04-09 10:50:22.000,1,opackets,0
2026-04-09 10:50:22.000,1,ibytes,1610
2026-04-09 10:50:22.000,1,ipackets,9
2026-04-09 10:50:22.000,1,obytes,0
2026-04-09 10:50:22.000,1,oerrors,0
2026-04-09 10:50:22.000,1,imissed,0
2026-04-09 10:50:22.000,1,ierrors,0
2026-04-09 10:50:22.000,1,rx_nombuf,0
2026-04-09 10:50:22.000,0,opackets,0
2026-04-09 10:50:22.000,0,ibytes,0
2026-04-09 10:50:22.000,0,ipackets,0
2026-04-09 10:50:22.000,0,obytes,0
2026-04-09 10:50:22.000,0,oerrors,0
2026-04-09 10:50:22.000,0,imissed,0
2026-04-09 10:50:22.000,0,ierrors,0
2026-04-09 10:50:22.000,0,rx_nombuf,0
2026-04-09 10:50:23.000,1,opackets,0
2026-04-09 10:50:23.000,1,ibytes,2557
2026-04-09 10:50:23.000,1,ipackets,15
2026-04-09 10:50:23.000,1,obytes,0
2026-04-09 10:50:23.000,1,oerrors,0
2026-04-09 10:50:23.000,1,imissed,0
2026-04-09 10:50:23.000,1,ierrors,0
2026-04-09 10:50:23.000,1,rx_nombuf,0
2026-04-09 10:50:23.000,0,opackets,0
2026-04-09 10:50:23.000,0,ibytes,1483
2026-04-09 10:50:23.000,0,ipackets,9
2026-04-09 10:50:23.000,0,obytes,0
2026-04-09 10:50:23.000,0,oerrors,0
2026-04-09 10:50:23.000,0,imissed,0
2026-04-09 10:50:23.000,0,ierrors,0
2026-04-09 10:50:23.000,0,rx_nombuf,0
2026-04-09 10:50:24.000,1,opackets,0
2026-04-09 10:50:24.000,1,ibytes,4331
2026-04-09 10:50:24.000,1,ipackets,24
2026-04-09 10:50:24.000,1,obytes,0
2026-04-09 10:50:24.000,1,oerrors,0
2026-04-09 10:50:24.000,1,imissed,0
2026-04-09 10:50:24.000,1,ierrors,0
2026-04-09 10:50:24.000,1,rx_nombuf,0
2026-04-09 10:50:24.000,0,opackets,0
2026-04-09 10:50:24.000,0,ibytes,3257
2026-04-09 10:50:24.000,0,ipackets,18
2026-04-09 10:50:24.000,0,obytes,0
2026-04-09 10:50:24.000,0,oerrors,0
2026-04-09 10:50:24.000,0,imissed,0
2026-04-09 10:50:24.000,0,ierrors,0
2026-04-09 10:50:24.000,0,rx_nombuf,0
2026-04-09 10:50:25.000,1,opackets,0
2026-04-09 10:50:25.000,1,ibytes,4524
2026-04-09 10:50:25.000,1,ipackets,26
2026-04-09 10:50:25.000,1,obytes,0
2026-04-09 10:50:25.000,1,oerrors,0
2026-04-09 10:50:25.000,1,imissed,0
2026-04-09 10:50:25.000,1,ierrors,0
2026-04-09 10:50:25.000,1,rx_nombuf,0
2026-04-09 10:50:25.000,0,opackets,0
2026-04-09 10:50:25.000,0,ibytes,3450
2026-04-09 10:50:25.000,0,ipackets,20
2026-04-09 10:50:25.000,0,obytes,0
2026-04-09 10:50:25.000,0,oerrors,0
2026-04-09 10:50:25.000,0,imissed,0
2026-04-09 10:50:25.000,0,ierrors,0
2026-04-09 10:50:25.000,0,rx_nombuf,0
2026-04-09 10:50:26.000,1,opackets,0
2026-04-09 10:50:26.000,1,ibytes,5608
2026-04-09 10:50:26.000,1,ipackets,33
2026-04-09 10:50:26.000,1,obytes,0
2026-04-09 10:50:26.000,1,oerrors,0
2026-04-09 10:50:26.000,1,imissed,0
2026-04-09 10:50:26.000,1,ierrors,0
2026-04-09 10:50:26.000,1,rx_nombuf,0
2026-04-09 10:50:26.000,0,opackets,0
2026-04-09 10:50:26.000,0,ibytes,4534
2026-04-09 10:50:26.000,0,ipackets,27
2026-04-09 10:50:26.000,0,obytes,0
2026-04-09 10:50:26.000,0,oerrors,0
2026-04-09 10:50:26.000,0,imissed,0
2026-04-09 10:50:26.000,0,ierrors,0
2026-04-09 10:50:26.000,0,rx_nombuf,0
2026-04-09 10:50:27.000,1,opackets,0
2026-04-09 10:50:27.000,1,ibytes,5924
2026-04-09 10:50:27.000,1,ipackets,35
2026-04-09 10:50:27.000,1,obytes,0
2026-04-09 10:50:27.000,1,oerrors,0
2026-04-09 10:50:27.000,1,imissed,0
2026-04-09 10:50:27.000,1,ierrors,0
2026-04-09 10:50:27.000,1,rx_nombuf,0
2026-04-09 10:50:27.000,0,opackets,0
2026-04-09 10:50:27.000,0,ibytes,4850
2026-04-09 10:50:27.000,0,ipackets,29
2026-04-09 10:50:27.000,0,obytes,0
2026-04-09 10:50:27.000,0,oerrors,0
2026-04-09 10:50:27.000,0,imissed,0
2026-04-09 10:50:27.000,0,ierrors,0
2026-04-09 10:50:27.000,0,rx_nombuf,0
2026-04-09 10:50:28.000,1,opackets,0
2026-04-09 10:50:28.000,1,ibytes,6226
2026-04-09 10:50:28.000,1,ipackets,40
2026-04-09 10:50:28.000,1,obytes,0
2026-04-09 10:50:28.000,1,oerrors,0
2026-04-09 10:50:28.000,1,imissed,0
2026-04-09 10:50:28.000,1,ierrors,0
2026-04-09 10:50:28.000,1,rx_nombuf,0
2026-04-09 10:50:28.000,0,opackets,0
2026-04-09 10:50:28.000,0,ibytes,5152
2026-04-09 10:50:28.000,0,ipackets,34
2026-04-09 10:50:28.000,0,obytes,0
2026-04-09 10:50:28.000,0,oerrors,0
2026-04-09 10:50:28.000,0,imissed,0
2026-04-09 10:50:28.000,0,ierrors,0
2026-04-09 10:50:28.000,0,rx_nombuf,0
2026-04-09 10:50:29.000,1,opackets,0
2026-04-09 10:50:29.000,1,ibytes,6875
2026-04-09 10:50:29.000,1,ipackets,43
2026-04-09 10:50:29.000,1,obytes,0
2026-04-09 10:50:29.000,1,oerrors,0
2026-04-09 10:50:29.000,1,imissed,0
2026-04-09 10:50:29.000,1,ierrors,0
2026-04-09 10:50:29.000,1,rx_nombuf,0
2026-04-09 10:50:29.000,0,opackets,0
2026-04-09 10:50:29.000,0,ibytes,5801
2026-04-09 10:50:29.000,0,ipackets,37
2026-04-09 10:50:29.000,0,obytes,0
2026-04-09 10:50:29.000,0,oerrors,0
2026-04-09 10:50:29.000,0,imissed,0
2026-04-09 10:50:29.000,0,ierrors,0
2026-04-09 10:50:29.000,0,rx_nombuf,0
2026-04-09 10:50:30.000,1,opackets,0
2026-04-09 10:50:30.000,1,ibytes,6937
2026-04-09 10:50:30.000,1,ipackets,44
2026-04-09 10:50:30.000,1,obytes,0
2026-04-09 10:50:30.000,1,oerrors,0
2026-04-09 10:50:30.000,1,imissed,0
2026-04-09 10:50:30.000,1,ierrors,0
2026-04-09 10:50:30.000,1,rx_nombuf,0
2026-04-09 10:50:30.000,0,opackets,0
2026-04-09 10:50:30.000,0,ibytes,5863
2026-04-09 10:50:30.000,0,ipackets,38
2026-04-09 10:50:30.000,0,obytes,0
2026-04-09 10:50:30.000,0,oerrors,0
2026-04-09 10:50:30.000,0,imissed,0
2026-04-09 10:50:30.000,0,ierrors,0
2026-04-09 10:50:30.000,0,rx_nombuf,0
2026-04-09 10:50:31.000,1,opackets,0
2026-04-09 10:50:31.000,1,ibytes,7377
2026-04-09 10:50:31.000,1,ipackets,46
2026-04-09 10:50:31.000,1,obytes,0
2026-04-09 10:50:31.000,1,oerrors,0
2026-04-09 10:50:31.000,1,imissed,0
2026-04-09 10:50:31.000,1,ierrors,0
2026-04-09 10:50:31.000,1,rx_nombuf,0
2026-04-09 10:50:31.000,0,opackets,0
2026-04-09 10:50:31.000,0,ibytes,6303
2026-04-09 10:50:31.000,0,ipackets,40
2026-04-09 10:50:31.000,0,obytes,0
2026-04-09 10:50:31.000,0,oerrors,0
2026-04-09 10:50:31.000,0,imissed,0
2026-04-09 10:50:31.000,0,ierrors,0
2026-04-09 10:50:31.000,0,rx_nombuf,0
2026-04-09 10:50:32.000,1,opackets,0
2026-04-09 10:50:32.000,1,ibytes,7377
2026-04-09 10:50:32.000,1,ipackets,46
2026-04-09 10:50:32.000,1,obytes,0
2026-04-09 10:50:32.000,1,oerrors,0
2026-04-09 10:50:32.000,1,imissed,0
2026-04-09 10:50:32.000,1,ierrors,0
2026-04-09 10:50:32.000,1,rx_nombuf,0
2026-04-09 10:50:32.000,0,opackets,0
2026-04-09 10:50:32.000,0,ibytes,6303
2026-04-09 10:50:32.000,0,ipackets,40
2026-04-09 10:50:32.000,0,obytes,0
2026-04-09 10:50:32.000,0,oerrors,0
2026-04-09 10:50:32.000,0,imissed,0
2026-04-09 10:50:32.000,0,ierrors,0
2026-04-09 10:50:32.000,0,rx_nombuf,0
2026-04-09 10:50:33.000,1,opackets,0
2026-04-09 10:50:33.000,1,ibytes,7377
2026-04-09 10:50:33.000,1,ipackets,46
2026-04-09 10:50:33.000,1,obytes,0
2026-04-09 10:50:33.000,1,oerrors,0
2026-04-09 10:50:33.000,1,imissed,0
2026-04-09 10:50:33.000,1,ierrors,0
2026-04-09 10:50:33.000,1,rx_nombuf,0
2026-04-09 10:50:33.000,0,opackets,0
2026-04-09 10:50:33.000,0,ibytes,6303
2026-04-09 10:50:33.000,0,ipackets,40
2026-04-09 10:50:33.000,0,obytes,0
2026-04-09 10:50:33.000,0,oerrors,0
2026-04-09 10:50:33.000,0,imissed,0
2026-04-09 10:50:33.000,0,ierrors,0
2026-04-09 10:50:33.000,0,rx_nombuf,0
2026-04-09 10:50:34.000,1,opackets,0
2026-04-09 10:50:34.000,1,ibytes,7377
2026-04-09 10:50:34.000,1,ipackets,46
2026-04-09 10:50:34.000,1,obytes,0
2026-04-09 10:50:34.000,1,oerrors,0
2026-04-09 10:50:34.000,1,imissed,0
2026-04-09 10:50:34.000,1,ierrors,0
2026-04-09 10:50:34.000,1,rx_nombuf,0
2026-04-09 10:50:34.000,0,opackets,0
2026-04-09 10:50:34.000,0,ibytes,6303
2026-04-09 10:50:34.000,0,ipackets,40
2026-04-09 10:50:34.000,0,obytes,0
2026-04-09 10:50:34.000,0,oerrors,0
2026-04-09 10:50:34.000,0,imissed,0
2026-04-09 10:50:34.000,0,ierrors,0
2026-04-09 10:50:34.000,0,rx_nombuf,0
2026-04-09 10:50:35.000,1,opackets,0
2026-04-09 10:50:35.000,1,ibytes,7377
2026-04-09 10:50:35.000,1,ipackets,46
2026-04-09 10:50:35.000,1,obytes,0
2026-04-09 10:50:35.000,1,oerrors,0
2026-04-09 10:50:35.000,1,imissed,0
2026-04-09 10:50:35.000,1,ierrors,0
2026-04-09 10:50:35.000,1,rx_nombuf,0
2026-04-09 10:50:35.000,0,opackets,0
2026-04-09 10:50:35.000,0,ibytes,6303
2026-04-09 10:50:35.000,0,ipackets,40
2026-04-09 10:50:35.000,0,obytes,0
2026-04-09 10:50:35.000,0,oerrors,0
2026-04-09 10:50:35.000,0,imissed,0
2026-04-09 10:50:35.000,0,ierrors,0
2026-04-09 10:50:35.000,0,rx_nombuf,0
2026-04-09 10:50:36.000,1,opackets,0
2026-04-09 10:50:36.000,1,ibytes,7377
2026-04-09 10:50:36.000,1,ipackets,46
2026-04-09 10:50:36.000,1,obytes,0
2026-04-09 10:50:36.000,1,oerrors,0
2026-04-09 10:50:36.000,1,imissed,0
2026-04-09 10:50:36.000,1,ierrors,0
2026-04-09 10:50:36.000,1,rx_nombuf,0
2026-04-09 10:50:36.000,0,opackets,0
2026-04-09 10:50:36.000,0,ibytes,6303
2026-04-09 10:50:36.000,0,ipackets,40
2026-04-09 10:50:36.000,0,obytes,0
2026-04-09 10:50:36.000,0,oerrors,0
2026-04-09 10:50:36.000,0,imissed,0
2026-04-09 10:50:36.000,0,ierrors,0
2026-04-09 10:50:36.000,0,rx_nombuf,0
2026-04-09 10:50:37.000,1,opackets,0
2026-04-09 10:50:37.000,1,ibytes,7879
2026-04-09 10:50:37.000,1,ipackets,49
2026-04-09 10:50:37.000,1,obytes,0
2026-04-09 10:50:37.000,1,oerrors,0
2026-04-09 10:50:37.000,1,imissed,0
2026-04-09 10:50:37.000,1,ierrors,0
2026-04-09 10:50:37.000,1,rx_nombuf,0
2026-04-09 10:50:37.000,0,opackets,0
2026-04-09 10:50:37.000,0,ibytes,6805
2026-04-09 10:50:37.000,0,ipackets,43
2026-04-09 10:50:37.000,0,obytes,0
2026-04-09 10:50:37.000,0,oerrors,0
2026-04-09 10:50:37.000,0,imissed,0
2026-04-09 10:50:37.000,0,ierrors,0
2026-04-09 10:50:37.000,0,rx_nombuf,0
2026-04-09 10:50:38.000,1,opackets,0
2026-04-09 10:50:38.000,1,ibytes,7879
2026-04-09 10:50:38.000,1,ipackets,49
2026-04-09 10:50:38.000,1,obytes,0
2026-04-09 10:50:38.000,1,oerrors,0
2026-04-09 10:50:38.000,1,imissed,0
2026-04-09 10:50:38.000,1,ierrors,0
2026-04-09 10:50:38.000,1,rx_nombuf,0
2026-04-09 10:50:38.000,0,opackets,0
2026-04-09 10:50:38.000,0,ibytes,6805
2026-04-09 10:50:38.000,0,ipackets,43
2026-04-09 10:50:38.000,0,obytes,0
2026-04-09 10:50:38.000,0,oerrors,0
2026-04-09 10:50:38.000,0,imissed,0
2026-04-09 10:50:38.000,0,ierrors,0
2026-04-09 10:50:38.000,0,rx_nombuf,0
2026-04-09 10:50:39.000,1,opackets,0
2026-04-09 10:50:39.000,1,ibytes,8381
2026-04-09 10:50:39.000,1,ipackets,52
2026-04-09 10:50:39.000,1,obytes,0
2026-04-09 10:50:39.000,1,oerrors,0
2026-04-09 10:50:39.000,1,imissed,0
2026-04-09 10:50:39.000,1,ierrors,0
2026-04-09 10:50:39.000,1,rx_nombuf,0
2026-04-09 10:50:39.000,0,opackets,0
2026-04-09 10:50:39.000,0,ibytes,7307
2026-04-09 10:50:39.000,0,ipackets,46
2026-04-09 10:50:39.000,0,obytes,0
2026-04-09 10:50:39.000,0,oerrors,0
2026-04-09 10:50:39.000,0,imissed,0
2026-04-09 10:50:39.000,0,ierrors,0
2026-04-09 10:50:39.000,0,rx_nombuf,0
2026-04-09 10:50:40.000,1,opackets,0
2026-04-09 10:50:40.000,1,ibytes,8381
2026-04-09 10:50:40.000,1,ipackets,52
2026-04-09 10:50:40.000,1,obytes,0
2026-04-09 10:50:40.000,1,oerrors,0
2026-04-09 10:50:40.000,1,imissed,0
2026-04-09 10:50:40.000,1,ierrors,0
2026-04-09 10:50:40.000,1,rx_nombuf,0
2026-04-09 10:50:40.000,0,opackets,0
2026-04-09 10:50:40.000,0,ibytes,7307
2026-04-09 10:50:40.000,0,ipackets,46
2026-04-09 10:50:40.000,0,obytes,0
2026-04-09 10:50:40.000,0,oerrors,0
2026-04-09 10:50:40.000,0,imissed,0
2026-04-09 10:50:40.000,0,ierrors,0
2026-04-09 10:50:40.000,0,rx_nombuf,0
2026-04-09 10:50:41.000,1,opackets,0
2026-04-09 10:50:41.000,1,ibytes,8381
2026-04-09 10:50:41.000,1,ipackets,52
2026-04-09 10:50:41.000,1,obytes,0
2026-04-09 10:50:41.000,1,oerrors,0
2026-04-09 10:50:41.000,1,imissed,0
2026-04-09 10:50:41.000,1,ierrors,0
2026-04-09 10:50:41.000,1,rx_nombuf,0
2026-04-09 10:50:41.000,0,opackets,0
2026-04-09 10:50:41.000,0,ibytes,7307
2026-04-09 10:50:41.000,0,ipackets,46
2026-04-09 10:50:41.000,0,obytes,0
2026-04-09 10:50:41.000,0,oerrors,0
2026-04-09 10:50:41.000,0,imissed,0
2026-04-09 10:50:41.000,0,ierrors,0
2026-04-09 10:50:41.000,0,rx_nombuf,0
2026-04-09 10:50:42.000,1,opackets,0
2026-04-09 10:50:42.000,1,ibytes,8381
2026-04-09 10:50:42.000,1,ipackets,52
2026-04-09 10:50:42.000,1,obytes,0
2026-04-09 10:50:42.000,1,oerrors,0
2026-04-09 10:50:42.000,1,imissed,0
2026-04-09 10:50:42.000,1,ierrors,0
2026-04-09 10:50:42.000,1,rx_nombuf,0
2026-04-09 10:50:42.000,0,opackets,0
2026-04-09 10:50:42.000,0,ibytes,7307
2026-04-09 10:50:42.000,0,ipackets,46
2026-04-09 10:50:42.000,0,obytes,0
2026-04-09 10:50:42.000,0,oerrors,0
2026-04-09 10:50:42.000,0,imissed,0
2026-04-09 10:50:42.000,0,ierrors,0
2026-04-09 10:50:42.000,0,rx_nombuf,0
2026-04-09 10:50:43.000,1,opackets,0
2026-04-09 10:50:43.000,1,ibytes,8381
2026-04-09 10:50:43.000,1,ipackets,52
2026-04-09 10:50:43.000,1,obytes,0
2026-04-09 10:50:43.000,1,oerrors,0
2026-04-09 10:50:43.000,1,imissed,0
2026-04-09 10:50:43.000,1,ierrors,0
2026-04-09 10:50:43.000,1,rx_nombuf,0
2026-04-09 10:50:43.000,0,opackets,0
2026-04-09 10:50:43.000,0,ibytes,7307
2026-04-09 10:50:43.000,0,ipackets,46
2026-04-09 10:50:43.000,0,obytes,0
2026-04-09 10:50:43.000,0,oerrors,0
2026-04-09 10:50:43.000,0,imissed,0
2026-04-09 10:50:43.000,0,ierrors,0
2026-04-09 10:50:43.000,0,rx_nombuf,0
2026-04-09 10:50:44.000,1,opackets,0
2026-04-09 10:50:44.000,1,ibytes,8381
2026-04-09 10:50:44.000,1,ipackets,52
2026-04-09 10:50:44.000,1,obytes,0
2026-04-09 10:50:44.000,1,oerrors,0
2026-04-09 10:50:44.000,1,imissed,0
2026-04-09 10:50:44.000,1,ierrors,0
2026-04-09 10:50:44.000,1,rx_nombuf,0
2026-04-09 10:50:44.000,0,opackets,0
2026-04-09 10:50:44.000,0,ibytes,7307
2026-04-09 10:50:44.000,0,ipackets,46
2026-04-09 10:50:44.000,0,obytes,0
2026-04-09 10:50:44.000,0,oerrors,0
2026-04-09 10:50:44.000,0,imissed,0
2026-04-09 10:50:44.000,0,ierrors,0
2026-04-09 10:50:44.000,0,rx_nombuf,0
2026-04-09 10:50:45.000,1,opackets,0
2026-04-09 10:50:45.000,1,ibytes,8381
2026-04-09 10:50:45.000,1,ipackets,52
2026-04-09 10:50:45.000,1,obytes,0
2026-04-09 10:50:45.000,1,oerrors,0
2026-04-09 10:50:45.000,1,imissed,0
2026-04-09 10:50:45.000,1,ierrors,0
2026-04-09 10:50:45.000,1,rx_nombuf,0
2026-04-09 10:50:45.000,0,opackets,0
2026-04-09 10:50:45.000,0,ibytes,7307
2026-04-09 10:50:45.000,0,ipackets,46
2026-04-09 10:50:45.000,0,obytes,0
2026-04-09 10:50:45.000,0,oerrors,0
2026-04-09 10:50:45.000,0,imissed,0
2026-04-09 10:50:45.000,0,ierrors,0
2026-04-09 10:50:45.000,0,rx_nombuf,0
2026-04-09 10:50:46.000,1,opackets,0
2026-04-09 10:50:46.000,1,ibytes,8381
2026-04-09 10:50:46.000,1,ipackets,52
2026-04-09 10:50:46.000,1,obytes,0
2026-04-09 10:50:46.000,1,oerrors,0
2026-04-09 10:50:46.000,1,imissed,0
2026-04-09 10:50:46.000,1,ierrors,0
2026-04-09 10:50:46.000,1,rx_nombuf,0
2026-04-09 10:50:46.000,0,opackets,0
2026-04-09 10:50:46.000,0,ibytes,7307
2026-04-09 10:50:46.000,0,ipackets,46
2026-04-09 10:50:46.000,0,obytes,0
2026-04-09 10:50:46.000,0,oerrors,0
2026-04-09 10:50:46.000,0,imissed,0
2026-04-09 10:50:46.000,0,ierrors,0
2026-04-09 10:50:46.000,0,rx_nombuf,0
2026-04-09 10:50:47.000,1,opackets,0
2026-04-09 10:50:47.000,1,ibytes,8381
2026-04-09 10:50:47.000,1,ipackets,52
2026-04-09 10:50:47.000,1,obytes,0
2026-04-09 10:50:47.000,1,oerrors,0
2026-04-09 10:50:47.000,1,imissed,0
2026-04-09 10:50:47.000,1,ierrors,0
2026-04-09 10:50:47.000,1,rx_nombuf,0
2026-04-09 10:50:47.000,0,opackets,0
2026-04-09 10:50:47.000,0,ibytes,7307
2026-04-09 10:50:47.000,0,ipackets,46
2026-04-09 10:50:47.000,0,obytes,0
2026-04-09 10:50:47.000,0,oerrors,0
2026-04-09 10:50:47.000,0,imissed,0
2026-04-09 10:50:47.000,0,ierrors,0
2026-04-09 10:50:47.000,0,rx_nombuf,0
2026-04-09 10:50:48.000,1,opackets,0
2026-04-09 10:50:48.000,1,ibytes,8381
2026-04-09 10:50:48.000,1,ipackets,52
2026-04-09 10:50:48.000,1,obytes,0
2026-04-09 10:50:48.000,1,oerrors,0
2026-04-09 10:50:48.000,1,imissed,0
2026-04-09 10:50:48.000,1,ierrors,0
2026-04-09 10:50:48.000,1,rx_nombuf,0
2026-04-09 10:50:48.000,0,opackets,0
2026-04-09 10:50:48.000,0,ibytes,7307
2026-04-09 10:50:48.000,0,ipackets,46
2026-04-09 10:50:48.000,0,obytes,0
2026-04-09 10:50:48.000,0,oerrors,0
2026-04-09 10:50:48.000,0,imissed,0
2026-04-09 10:50:48.000,0,ierrors,0
2026-04-09 10:50:48.000,0,rx_nombuf,0
2026-04-09 10:50:49.000,1,opackets,0
2026-04-09 10:50:49.000,1,ibytes,8381
2026-04-09 10:50:49.000,1,ipackets,52
2026-04-09 10:50:49.000,1,obytes,0
2026-04-09 10:50:49.000,1,oerrors,0
2026-04-09 10:50:49.000,1,imissed,0
2026-04-09 10:50:49.000,1,ierrors,0
2026-04-09 10:50:49.000,1,rx_nombuf,0
2026-04-09 10:50:49.000,0,opackets,0
2026-04-09 10:50:49.000,0,ibytes,7307
2026-04-09 10:50:49.000,0,ipackets,46
2026-04-09 10:50:49.000,0,obytes,0
2026-04-09 10:50:49.000,0,oerrors,0
2026-04-09 10:50:49.000,0,imissed,0
2026-04-09 10:50:49.000,0,ierrors,0
2026-04-09 10:50:49.000,0,rx_nombuf,0
2026-04-09 10:50:50.000,1,opackets,0
2026-04-09 10:50:50.000,1,ibytes,8381
2026-04-09 10:50:50.000,1,ipackets,52
2026-04-09 10:50:50.000,1,obytes,0
2026-04-09 10:50:50.000,1,oerrors,0
2026-04-09 10:50:50.000,1,imissed,0
2026-04-09 10:50:50.000,1,ierrors,0
2026-04-09 10:50:50.000,1,rx_nombuf,0
2026-04-09 10:50:50.000,0,opackets,0
2026-04-09 10:50:50.000,0,ibytes,7307
2026-04-09 10:50:50.000,0,ipackets,46
2026-04-09 10:50:50.000,0,obytes,0
2026-04-09 10:50:50.000,0,oerrors,0
2026-04-09 10:50:50.000,0,imissed,0
2026-04-09 10:50:50.000,0,ierrors,0
2026-04-09 10:50:50.000,0,rx_nombuf,0
2026-04-09 10:50:51.000,1,opackets,0
2026-04-09 10:50:51.000,1,ibytes,8381
2026-04-09 10:50:51.000,1,ipackets,52
2026-04-09 10:50:51.000,1,obytes,0
2026-04-09 10:50:51.000,1,oerrors,0
2026-04-09 10:50:51.000,1,imissed,0
2026-04-09 10:50:51.000,1,ierrors,0
2026-04-09 10:50:51.000,1,rx_nombuf,0
2026-04-09 10:50:51.000,0,opackets,0
2026-04-09 10:50:51.000,0,ibytes,7307
2026-04-09 10:50:51.000,0,ipackets,46
2026-04-09 10:50:51.000,0,obytes,0
2026-04-09 10:50:51.000,0,oerrors,0
2026-04-09 10:50:51.000,0,imissed,0
2026-04-09 10:50:51.000,0,ierrors,0
2026-04-09 10:50:51.000,0,rx_nombuf,0
2026-04-09 10:50:52.000,1,opackets,0
2026-04-09 10:50:52.000,1,ibytes,8381
2026-04-09 10:50:52.000,1,ipackets,52
2026-04-09 10:50:52.000,1,obytes,0
2026-04-09 10:50:52.000,1,oerrors,0
2026-04-09 10:50:52.000,1,imissed,0
2026-04-09 10:50:52.000,1,ierrors,0
2026-04-09 10:50:52.000,1,rx_nombuf,0
2026-04-09 10:50:52.000,0,opackets,0
2026-04-09 10:50:52.000,0,ibytes,7307
2026-04-09 10:50:52.000,0,ipackets,46
2026-04-09 10:50:52.000,0,obytes,0
2026-04-09 10:50:52.000,0,oerrors,0
2026-04-09 10:50:52.000,0,imissed,0
2026-04-09 10:50:52.000,0,ierrors,0
2026-04-09 10:50:52.000,0,rx_nombuf,0
2026-04-09 10:50:53.000,1,opackets,0
2026-04-09 10:50:53.000,1,ibytes,8760
2026-04-09 10:50:53.000,1,ipackets,54
2026-04-09 10:50:53.000,1,obytes,0
2026-04-09 10:50:53.000,1,oerrors,0
2026-04-09 10:50:53.000,1,imissed,0
2026-04-09 10:50:53.000,1,ierrors,0
2026-04-09 10:50:53.000,1,rx_nombuf,0
2026-04-09 10:50:53.000,0,opackets,0
2026-04-09 10:50:53.000,0,ibytes,7687
2026-04-09 10:50:53.000,0,ipackets,48
2026-04-09 10:50:53.000,0,obytes,0
2026-04-09 10:50:53.000,0,oerrors,0
2026-04-09 10:50:53.000,0,imissed,0
2026-04-09 10:50:53.000,0,ierrors,0
2026-04-09 10:50:53.000,0,rx_nombuf,0
2026-04-09 10:50:54.000,1,opackets,0
2026-04-09 10:50:54.000,1,ibytes,9093
2026-04-09 10:50:54.000,1,ipackets,55
