Time,Port,Metric,Value
2026-04-21 17:40:25.000,0,ipackets,3
2026-04-21 17:40:26.000,0,imissed,0
2026-04-21 17:40:26.000,0,opackets,0
2026-04-21 17:40:26.000,0,rx_nombuf,0
2026-04-21 17:40:26.000,0,ibytes,810
2026-04-21 17:40:26.000,0,oerrors,0
2026-04-21 17:40:26.000,0,obytes,0
2026-04-21 17:40:26.000,0,ierrors,0
2026-04-21 17:40:26.000,0,ipackets,3
2026-04-21 17:40:27.000,0,imissed,0
2026-04-21 17:40:27.000,0,opackets,0
2026-04-21 17:40:27.000,0,rx_nombuf,0
2026-04-21 17:40:27.000,0,ibytes,810
2026-04-21 17:40:27.000,0,oerrors,0
2026-04-21 17:40:27.000,0,obytes,0
2026-04-21 17:40:27.000,0,ierrors,0
2026-04-21 17:40:27.000,0,ipackets,3
2026-04-21 17:40:28.000,0,imissed,0
2026-04-21 17:40:28.000,0,opackets,0
2026-04-21 17:40:28.000,0,rx_nombuf,0
2026-04-21 17:40:28.000,0,ibytes,810
2026-04-21 17:40:28.000,0,oerrors,0
2026-04-21 17:40:28.000,0,obytes,0
2026-04-21 17:40:28.000,0,ierrors,0
2026-04-21 17:40:28.000,0,ipackets,3
2026-04-21 17:40:29.000,0,imissed,0
2026-04-21 17:40:29.000,0,opackets,0
2026-04-21 17:40:29.000,0,rx_nombuf,0
2026-04-21 17:40:29.000,0,ibytes,810
2026-04-21 17:40:29.000,0,oerrors,0
2026-04-21 17:40:29.000,0,obytes,0
2026-04-21 17:40:29.000,0,ierrors,0
2026-04-21 17:40:29.000,0,ipackets,3
2026-04-21 17:40:30.000,0,imissed,0
2026-04-21 17:40:30.000,0,opackets,0
2026-04-21 17:40:30.000,0,rx_nombuf,0
2026-04-21 17:40:30.000,0,ibytes,810
2026-04-21 17:40:30.000,0,oerrors,0
2026-04-21 17:40:30.000,0,obytes,0
2026-04-21 17:40:30.000,0,ierrors,0
2026-04-21 17:40:30.000,0,ipackets,3
2026-04-21 17:40:31.000,0,imissed,0
2026-04-21 17:40:31.000,0,opackets,0
2026-04-21 17:40:31.000,0,rx_nombuf,0
2026-04-21 17:40:31.000,0,ibytes,810
2026-04-21 17:40:31.000,0,oerrors,0
2026-04-21 17:40:31.000,0,obytes,0
2026-04-21 17:40:31.000,0,ierrors,0
2026-04-21 17:40:31.000,0,ipackets,3
2026-04-21 17:40:32.000,0,imissed,0
2026-04-21 17:40:32.000,0,opackets,0
2026-04-21 17:40:32.000,0,rx_nombuf,0
2026-04-21 17:40:32.000,0,ibytes,810
2026-04-21 17:40:32.000,0,oerrors,0
2026-04-21 17:40:32.000,0,obytes,0
2026-04-21 17:40:32.000,0,ierrors,0
2026-04-21 17:40:32.000,0,ipackets,3
2026-04-21 17:40:33.000,0,imissed,0
2026-04-21 17:40:33.000,0,opackets,0
2026-04-21 17:40:33.000,0,rx_nombuf,0
2026-04-21 17:40:33.000,0,ibytes,810
2026-04-21 17:40:33.000,0,oerrors,0
2026-04-21 17:40:33.000,0,obytes,0
2026-04-21 17:40:33.000,0,ierrors,0
2026-04-21 17:40:33.000,0,ipackets,3
2026-04-21 17:40:34.000,0,imissed,0
2026-04-21 17:40:34.000,0,opackets,0
2026-04-21 17:40:34.000,0,rx_nombuf,0
2026-04-21 17:40:34.000,0,ibytes,810
2026-04-21 17:40:34.000,0,oerrors,0
2026-04-21 17:40:34.000,0,obytes,0
2026-04-21 17:40:34.000,0,ierrors,0
2026-04-21 17:40:34.000,0,ipackets,3
2026-04-21 17:40:35.000,0,imissed,0
2026-04-21 17:40:35.000,0,opackets,0
2026-04-21 17:40:35.000,0,rx_nombuf,0
2026-04-21 17:40:35.000,0,ibytes,810
2026-04-21 17:40:35.000,0,oerrors,0
2026-04-21 17:40:35.000,0,obytes,0
2026-04-21 17:40:35.000,0,ierrors,0
2026-04-21 17:40:35.000,0,ipackets,3
2026-04-21 17:40:36.000,0,imissed,0
2026-04-21 17:40:36.000,0,opackets,0
2026-04-21 17:40:36.000,0,rx_nombuf,0
2026-04-21 17:40:36.000,0,ibytes,810
2026-04-21 17:40:36.000,0,oerrors,0
2026-04-21 17:40:36.000,0,obytes,0
2026-04-21 17:40:36.000,0,ierrors,0
2026-04-21 17:40:36.000,0,ipackets,3
2026-04-21 17:40:37.000,0,imissed,0
2026-04-21 17:40:37.000,0,opackets,0
2026-04-21 17:40:37.000,0,rx_nombuf,0
2026-04-21 17:40:37.000,0,ibytes,810
2026-04-21 17:40:37.000,0,oerrors,0
2026-04-21 17:40:37.000,0,obytes,0
2026-04-21 17:40:37.000,0,ierrors,0
2026-04-21 17:40:37.000,0,ipackets,3
2026-04-21 17:40:38.000,0,imissed,0
2026-04-21 17:40:38.000,0,opackets,0
2026-04-21 17:40:38.000,0,rx_nombuf,0
2026-04-21 17:40:38.000,0,ibytes,810
2026-04-21 17:40:38.000,0,oerrors,0
2026-04-21 17:40:38.000,0,obytes,0
2026-04-21 17:40:38.000,0,ierrors,0
2026-04-21 17:40:38.000,0,ipackets,3
2026-04-21 17:40:39.000,0,imissed,0
2026-04-21 17:40:39.000,0,opackets,0
2026-04-21 17:40:39.000,0,rx_nombuf,0
2026-04-21 17:40:39.000,0,ibytes,810
2026-04-21 17:40:39.000,0,oerrors,0
2026-04-21 17:40:39.000,0,obytes,0
2026-04-21 17:40:39.000,0,ierrors,0
2026-04-21 17:40:39.000,0,ipackets,3
2026-04-21 17:40:40.000,0,imissed,0
2026-04-21 17:40:40.000,0,opackets,0
2026-04-21 17:40:40.000,0,rx_nombuf,0
2026-04-21 17:40:40.000,0,ibytes,810
2026-04-21 17:40:40.000,0,oerrors,0
2026-04-21 17:40:40.000,0,obytes,0
2026-04-21 17:40:40.000,0,ierrors,0
2026-04-21 17:40:40.000,0,ipackets,3
2026-04-21 17:40:41.000,0,imissed,0
2026-04-21 17:40:41.000,0,opackets,0
2026-04-21 17:40:41.000,0,rx_nombuf,0
2026-04-21 17:40:41.000,0,ibytes,810
2026-04-21 17:40:41.000,0,oerrors,0
2026-04-21 17:40:41.000,0,obytes,0
2026-04-21 17:40:41.000,0,ierrors,0
2026-04-21 17:40:41.000,0,ipackets,3
2026-04-21 17:40:42.000,0,imissed,0
2026-04-21 17:40:42.000,0,opackets,0
2026-04-21 17:40:42.000,0,rx_nombuf,0
2026-04-21 17:40:42.000,0,ibytes,810
2026-04-21 17:40:42.000,0,oerrors,0
2026-04-21 17:40:42.000,0,obytes,0
2026-04-21 17:40:42.000,0,ierrors,0
2026-04-21 17:40:42.000,0,ipackets,3
2026-04-21 17:40:43.000,0,imissed,0
2026-04-21 17:40:43.000,0,opackets,0
2026-04-21 17:40:43.000,0,rx_nombuf,0
2026-04-21 17:40:43.000,0,ibytes,810
2026-04-21 17:40:43.000,0,oerrors,0
2026-04-21 17:40:43.000,0,obytes,0
2026-04-21 17:40:43.000,0,ierrors,0
2026-04-21 17:40:43.000,0,ipackets,3
2026-04-21 17:40:44.000,0,imissed,0
2026-04-21 17:40:44.000,0,opackets,0
2026-04-21 17:40:44.000,0,rx_nombuf,0
2026-04-21 17:40:44.000,0,ibytes,1082
2026-04-21 17:40:44.000,0,oerrors,0
2026-04-21 17:40:44.000,0,obytes,0
2026-04-21 17:40:44.000,0,ierrors,0
2026-04-21 17:40:44.000,0,ipackets,4
2026-04-21 17:40:45.000,0,imissed,0
2026-04-21 17:40:45.000,0,opackets,0
2026-04-21 17:40:45.000,0,rx_nombuf,0
2026-04-21 17:40:45.000,0,ibytes,1082
2026-04-21 17:40:45.000,0,oerrors,0
2026-04-21 17:40:45.000,0,obytes,0
2026-04-21 17:40:45.000,0,ierrors,0
2026-04-21 17:40:45.000,0,ipackets,4
2026-04-21 17:40:46.000,0,imissed,0
2026-04-21 17:40:46.000,0,opackets,0
2026-04-21 17:40:46.000,0,rx_nombuf,0
2026-04-21 17:40:46.000,0,ibytes,1082
2026-04-21 17:40:46.000,0,oerrors,0
2026-04-21 17:40:46.000,0,obytes,0
2026-04-21 17:40:46.000,0,ierrors,0
2026-04-21 17:40:46.000,0,ipackets,4
2026-04-21 17:40:47.000,0,imissed,0
2026-04-21 17:40:47.000,0,opackets,0
2026-04-21 17:40:47.000,0,rx_nombuf,0
2026-04-21 17:40:47.000,0,ibytes,1082
2026-04-21 17:40:47.000,0,oerrors,0
2026-04-21 17:40:47.000,0,obytes,0
2026-04-21 17:40:47.000,0,ierrors,0
2026-04-21 17:40:47.000,0,ipackets,4
2026-04-21 17:40:48.000,0,imissed,0
2026-04-21 17:40:48.000,0,opackets,0
2026-04-21 17:40:48.000,0,rx_nombuf,0
2026-04-21 17:40:48.000,0,ibytes,1082
2026-04-21 17:40:48.000,0,oerrors,0
2026-04-21 17:40:48.000,0,obytes,0
2026-04-21 17:40:48.000,0,ierrors,0
2026-04-21 17:40:48.000,0,ipackets,4
2026-04-21 17:40:49.000,0,imissed,0
2026-04-21 17:40:49.000,0,opackets,0
2026-04-21 17:40:49.000,0,rx_nombuf,0
2026-04-21 17:40:49.000,0,ibytes,1082
2026-04-21 17:40:49.000,0,oerrors,0
2026-04-21 17:40:49.000,0,obytes,0
2026-04-21 17:40:49.000,0,ierrors,0
2026-04-21 17:40:49.000,0,ipackets,4
2026-04-21 17:40:50.000,0,imissed,0
2026-04-21 17:40:50.000,0,opackets,0
2026-04-21 17:40:50.000,0,rx_nombuf,0
2026-04-21 17:40:50.000,0,ibytes,1082
2026-04-21 17:40:50.000,0,oerrors,0
2026-04-21 17:40:50.000,0,obytes,0
2026-04-21 17:40:50.000,0,ierrors,0
2026-04-21 17:40:50.000,0,ipackets,4
2026-04-21 17:40:51.000,0,imissed,0
2026-04-21 17:40:51.000,0,opackets,0
2026-04-21 17:40:51.000,0,rx_nombuf,0
2026-04-21 17:40:51.000,0,ibytes,1082
2026-04-21 17:40:51.000,0,oerrors,0
2026-04-21 17:40:51.000,0,obytes,0
2026-04-21 17:40:51.000,0,ierrors,0
2026-04-21 17:40:51.000,0,ipackets,4
2026-04-21 17:40:52.000,0,imissed,0
2026-04-21 17:40:52.000,0,opackets,0
2026-04-21 17:40:52.000,0,rx_nombuf,0
2026-04-21 17:40:52.000,0,ibytes,1082
2026-04-21 17:40:52.000,0,oerrors,0
2026-04-21 17:40:52.000,0,obytes,0
2026-04-21 17:40:52.000,0,ierrors,0
2026-04-21 17:40:52.000,0,ipackets,4
2026-04-21 17:40:53.000,0,imissed,0
2026-04-21 17:40:53.000,0,opackets,0
2026-04-21 17:40:53.000,0,rx_nombuf,0
2026-04-21 17:40:53.000,0,ibytes,1082
2026-04-21 17:40:53.000,0,oerrors,0
2026-04-21 17:40:53.000,0,obytes,0
2026-04-21 17:40:53.000,0,ierrors,0
2026-04-21 17:40:53.000,0,ipackets,4
2026-04-21 17:40:54.000,0,imissed,0
2026-04-21 17:40:54.000,0,opackets,0
2026-04-21 17:40:54.000,0,rx_nombuf,0
2026-04-21 17:40:54.000,0,ibytes,1082
2026-04-21 17:40:54.000,0,oerrors,0
2026-04-21 17:40:54.000,0,obytes,0
2026-04-21 17:40:54.000,0,ierrors,0
2026-04-21 17:40:54.000,0,ipackets,4
2026-04-21 17:40:55.000,0,imissed,0
2026-04-21 17:40:55.000,0,opackets,0
2026-04-21 17:40:55.000,0,rx_nombuf,0
2026-04-21 17:40:55.000,0,ibytes,1082
2026-04-21 17:40:55.000,0,oerrors,0
2026-04-21 17:40:55.000,0,obytes,0
2026-04-21 17:40:55.000,0,ierrors,0
2026-04-21 17:40:55.000,0,ipackets,4
2026-04-21 17:40:56.000,0,imissed,0
2026-04-21 17:40:56.000,0,opackets,0
2026-04-21 17:40:56.000,0,rx_nombuf,0
2026-04-21 17:40:56.000,0,ibytes,1082
2026-04-21 17:40:56.000,0,oerrors,0
2026-04-21 17:40:56.000,0,obytes,0
2026-04-21 17:40:56.000,0,ierrors,0
2026-04-21 17:40:56.000,0,ipackets,4
2026-04-21 17:40:57.000,0,imissed,0
2026-04-21 17:40:57.000,0,opackets,0
2026-04-21 17:40:57.000,0,rx_nombuf,0
2026-04-21 17:40:57.000,0,ibytes,1082
2026-04-21 17:40:57.000,0,oerrors,0
2026-04-21 17:40:57.000,0,obytes,0
2026-04-21 17:40:57.000,0,ierrors,0
2026-04-21 17:40:57.000,0,ipackets,4
2026-04-21 17:40:58.000,0,imissed,0
2026-04-21 17:40:58.000,0,opackets,0
2026-04-21 17:40:58.000,0,rx_nombuf,0
2026-04-21 17:40:58.000,0,ibytes,1082
2026-04-21 17:40:58.000,0,oerrors,0
2026-04-21 17:40:58.000,0,obytes,0
2026-04-21 17:40:58.000,0,ierrors,0
2026-04-21 17:40:58.000,0,ipackets,4
2026-04-21 17:40:59.000,0,imissed,0
2026-04-21 17:40:59.000,0,opackets,0
2026-04-21 17:40:59.000,0,rx_nombuf,0
2026-04-21 17:40:59.000,0,ibytes,1082
2026-04-21 17:40:59.000,0,oerrors,0
2026-04-21 17:40:59.000,0,obytes,0
2026-04-21 17:40:59.000,0,ierrors,0
2026-04-21 17:40:59.000,0,ipackets,4
2026-04-21 17:41:00.000,0,imissed,0
2026-04-21 17:41:00.000,0,opackets,0
2026-04-21 17:41:00.000,0,rx_nombuf,0
2026-04-21 17:41:00.000,0,ibytes,1082
2026-04-21 17:41:00.000,0,oerrors,0
2026-04-21 17:41:00.000,0,obytes,0
2026-04-21 17:41:00.000,0,ierrors,0
2026-04-21 17:41:00.000,0,ipackets,4
2026-04-21 17:41:01.000,0,imissed,0
2026-04-21 17:41:01.000,0,opackets,0
2026-04-21 17:41:01.000,0,rx_nombuf,0
2026-04-21 17:41:01.000,0,ibytes,1082
2026-04-21 17:41:01.000,0,oerrors,0
2026-04-21 17:41:01.000,0,obytes,0
2026-04-21 17:41:01.000,0,ierrors,0
2026-04-21 17:41:01.000,0,ipackets,4
2026-04-21 17:41:02.000,0,imissed,0
2026-04-21 17:41:02.000,0,opackets,0
2026-04-21 17:41:02.000,0,rx_nombuf,0
2026-04-21 17:41:02.000,0,ibytes,1082
2026-04-21 17:41:02.000,0,oerrors,0
2026-04-21 17:41:02.000,0,obytes,0
2026-04-21 17:41:02.000,0,ierrors,0
2026-04-21 17:41:02.000,0,ipackets,4
2026-04-21 17:41:03.000,0,imissed,0
2026-04-21 17:41:03.000,0,opackets,0
2026-04-21 17:41:03.000,0,rx_nombuf,0
2026-04-21 17:41:03.000,0,ibytes,1082
2026-04-21 17:41:03.000,0,oerrors,0
2026-04-21 17:41:03.000,0,obytes,0
2026-04-21 17:41:03.000,0,ierrors,0
2026-04-21 17:41:03.000,0,ipackets,4
2026-04-21 17:41:04.000,0,imissed,0
2026-04-21 17:41:04.000,0,opackets,0
2026-04-21 17:41:04.000,0,rx_nombuf,0
2026-04-21 17:41:04.000,0,ibytes,1082
2026-04-21 17:41:04.000,0,oerrors,0
2026-04-21 17:41:04.000,0,obytes,0
2026-04-21 17:41:04.000,0,ierrors,0
2026-04-21 17:41:04.000,0,ipackets,4
2026-04-21 17:41:05.000,0,imissed,0
2026-04-21 17:41:05.000,0,opackets,0
2026-04-21 17:41:05.000,0,rx_nombuf,0
2026-04-21 17:41:05.000,0,ibytes,1082
2026-04-21 17:41:05.000,0,oerrors,0
2026-04-21 17:41:05.000,0,obytes,0
2026-04-21 17:41:05.000,0,ierrors,0
2026-04-21 17:41:05.000,0,ipackets,4
2026-04-21 17:41:06.000,0,imissed,0
2026-04-21 17:41:06.000,0,opackets,0
2026-04-21 17:41:06.000,0,rx_nombuf,0
2026-04-21 17:41:06.000,0,ibytes,1082
2026-04-21 17:41:06.000,0,oerrors,0
2026-04-21 17:41:06.000,0,obytes,0
2026-04-21 17:41:06.000,0,ierrors,0
2026-04-21 17:41:06.000,0,ipackets,4
2026-04-21 17:41:07.000,0,imissed,0
2026-04-21 17:41:07.000,0,opackets,0
2026-04-21 17:41:07.000,0,rx_nombuf,0
2026-04-21 17:41:07.000,0,ibytes,1082
2026-04-21 17:41:07.000,0,oerrors,0
2026-04-21 17:41:07.000,0,obytes,0
2026-04-21 17:41:07.000,0,ierrors,0
2026-04-21 17:41:07.000,0,ipackets,4
2026-04-21 17:41:08.000,0,imissed,0
2026-04-21 17:41:08.000,0,opackets,0
2026-04-21 17:41:08.000,0,rx_nombuf,0
2026-04-21 17:41:08.000,0,ibytes,1082
2026-04-21 17:41:08.000,0,oerrors,0
2026-04-21 17:41:08.000,0,obytes,0
2026-04-21 17:41:08.000,0,ierrors,0
2026-04-21 17:41:08.000,0,ipackets,4
2026-04-21 17:41:09.000,0,imissed,0
2026-04-21 17:41:09.000,0,opackets,0
2026-04-21 17:41:09.000,0,rx_nombuf,0
2026-04-21 17:41:09.000,0,ibytes,1082
2026-04-21 17:41:09.000,0,oerrors,0
2026-04-21 17:41:09.000,0,obytes,0
2026-04-21 17:41:09.000,0,ierrors,0
2026-04-21 17:41:09.000,0,ipackets,4
2026-04-21 17:41:10.000,0,imissed,0
2026-04-21 17:41:10.000,0,opackets,0
2026-04-21 17:41:10.000,0,rx_nombuf,0
2026-04-21 17:41:10.000,0,ibytes,1082
2026-04-21 17:41:10.000,0,oerrors,0
2026-04-21 17:41:10.000,0,obytes,0
2026-04-21 17:41:10.000,0,ierrors,0
2026-04-21 17:41:10.000,0,ipackets,4
2026-04-21 17:41:11.000,0,imissed,0
2026-04-21 17:41:11.000,0,opackets,0
2026-04-21 17:41:11.000,0,rx_nombuf,0
2026-04-21 17:41:11.000,0,ibytes,1082
2026-04-21 17:41:11.000,0,oerrors,0
2026-04-21 17:41:11.000,0,obytes,0
2026-04-21 17:41:11.000,0,ierrors,0
2026-04-21 17:41:11.000,0,ipackets,4
2026-04-21 17:41:12.000,0,imissed,0
2026-04-21 17:41:12.000,0,opackets,0
2026-04-21 17:41:12.000,0,rx_nombuf,0
2026-04-21 17:41:12.000,0,ibytes,1082
2026-04-21 17:41:12.000,0,oerrors,0
2026-04-21 17:41:12.000,0,obytes,0
2026-04-21 17:41:12.000,0,ierrors,0
2026-04-21 17:41:12.000,0,ipackets,4
2026-04-21 17:41:13.000,0,imissed,0
2026-04-21 17:41:13.000,0,opackets,0
2026-04-21 17:41:13.000,0,rx_nombuf,0
2026-04-21 17:41:13.000,0,ibytes,1082
2026-04-21 17:41:13.000,0,oerrors,0
2026-04-21 17:41:13.000,0,obytes,0
2026-04-21 17:41:13.000,0,ierrors,0
2026-04-21 17:41:13.000,0,ipackets,4
2026-04-21 17:41:14.000,0,imissed,0
2026-04-21 17:41:14.000,0,opackets,0
2026-04-21 17:41:14.000,0,rx_nombuf,0
2026-04-21 17:41:14.000,0,ibytes,1354
2026-04-21 17:41:14.000,0,oerrors,0
2026-04-21 17:41:14.000,0,obytes,0
2026-04-21 17:41:14.000,0,ierrors,0
2026-04-21 17:41:14.000,0,ipackets,5
2026-04-21 17:41:15.000,0,imissed,0
2026-04-21 17:41:15.000,0,opackets,0
2026-04-21 17:41:15.000,0,rx_nombuf,0
2026-04-21 17:41:15.000,0,ibytes,1354
2026-04-21 17:41:15.000,0,oerrors,0
2026-04-21 17:41:15.000,0,obytes,0
2026-04-21 17:41:15.000,0,ierrors,0
2026-04-21 17:41:15.000,0,ipackets,5
2026-04-21 17:41:16.000,0,imissed,0
2026-04-21 17:41:16.000,0,opackets,0
2026-04-21 17:41:16.000,0,rx_nombuf,0
2026-04-21 17:41:16.000,0,ibytes,1354
2026-04-21 17:41:16.000,0,oerrors,0
2026-04-21 17:41:16.000,0,obytes,0
2026-04-21 17:41:16.000,0,ierrors,0
2026-04-21 17:41:16.000,0,ipackets,5
2026-04-21 17:41:17.000,0,imissed,0
2026-04-21 17:41:17.000,0,opackets,0
2026-04-21 17:41:17.000,0,rx_nombuf,0
2026-04-21 17:41:17.000,0,ibytes,1354
2026-04-21 17:41:17.000,0,oerrors,0
2026-04-21 17:41:17.000,0,obytes,0
2026-04-21 17:41:17.000,0,ierrors,0
2026-04-21 17:41:17.000,0,ipackets,5
2026-04-21 17:41:18.000,0,imissed,0
2026-04-21 17:41:18.000,0,opackets,0
2026-04-21 17:41:18.000,0,rx_nombuf,0
2026-04-21 17:41:18.000,0,ibytes,1354
2026-04-21 17:41:18.000,0,oerrors,0
2026-04-21 17:41:18.000,0,obytes,0
2026-04-21 17:41:18.000,0,ierrors,0
2026-04-21 17:41:18.000,0,ipackets,5
2026-04-21 17:41:19.000,0,imissed,0
2026-04-21 17:41:19.000,0,opackets,0
2026-04-21 17:41:19.000,0,rx_nombuf,0
2026-04-21 17:41:19.000,0,ibytes,1354
2026-04-21 17:41:19.000,0,oerrors,0
2026-04-21 17:41:19.000,0,obytes,0
2026-04-21 17:41:19.000,0,ierrors,0
2026-04-21 17:41:19.000,0,ipackets,5
2026-04-21 17:41:20.000,0,imissed,0
2026-04-21 17:41:20.000,0,opackets,0
2026-04-21 17:41:20.000,0,rx_nombuf,0
2026-04-21 17:41:20.000,0,ibytes,1354
2026-04-21 17:41:20.000,0,oerrors,0
2026-04-21 17:41:20.000,0,obytes,0
2026-04-21 17:41:20.000,0,ierrors,0
2026-04-21 17:41:20.000,0,ipackets,5
2026-04-21 17:41:21.000,0,imissed,0
2026-04-21 17:41:21.000,0,opackets,0
2026-04-21 17:41:21.000,0,rx_nombuf,0
2026-04-21 17:41:21.000,0,ibytes,1354
2026-04-21 17:41:21.000,0,oerrors,0
2026-04-21 17:41:21.000,0,obytes,0
2026-04-21 17:41:21.000,0,ierrors,0
2026-04-21 17:41:21.000,0,ipackets,5
2026-04-21 17:41:22.000,0,imissed,0
2026-04-21 17:41:22.000,0,opackets,0
2026-04-21 17:41:22.000,0,rx_nombuf,0
2026-04-21 17:41:22.000,0,ibytes,1354
2026-04-21 17:41:22.000,0,oerrors,0
2026-04-21 17:41:22.000,0,obytes,0
2026-04-21 17:41:22.000,0,ierrors,0
2026-04-21 17:41:22.000,0,ipackets,5
2026-04-21 17:41:23.000,0,imissed,0
2026-04-21 17:41:23.000,0,opackets,0
2026-04-21 17:41:23.000,0,rx_nombuf,0
2026-04-21 17:41:23.000,0,ibytes,1354
2026-04-21 17:41:23.000,0,oerrors,0
2026-04-21 17:41:23.000,0,obytes,0
2026-04-21 17:41:23.000,0,ierrors,0
2026-04-21 17:41:23.000,0,ipackets,5
2026-04-21 17:41:24.000,0,imissed,0
2026-04-21 17:41:24.000,0,opackets,0
2026-04-21 17:41:24.000,0,rx_nombuf,0
2026-04-21 17:41:24.000,0,ibytes,1354
2026-04-21 17:41:24.000,0,oerrors,0
2026-04-21 17:41:24.000,0,obytes,0
2026-04-21 17:41:24.000,0,ierrors,0
2026-04-21 17:41:24.000,0,ipackets,5
2026-04-21 17:41:25.000,0,imissed,0
2026-04-21 17:41:25.000,0,opackets,0
2026-04-21 17:41:25.000,0,rx_nombuf,0
2026-04-21 17:41:25.000,0,ibytes,1354
2026-04-21 17:41:25.000,0,oerrors,0
2026-04-21 17:41:25.000,0,obytes,0
2026-04-21 17:41:25.000,0,ierrors,0
2026-04-21 17:41:25.000,0,ipackets,5
2026-04-21 17:41:26.000,0,imissed,0
2026-04-21 17:41:26.000,0,opackets,0
2026-04-21 17:41:26.000,0,rx_nombuf,0
2026-04-21 17:41:26.000,0,ibytes,1354
2026-04-21 17:41:26.000,0,oerrors,0
2026-04-21 17:41:26.000,0,obytes,0
2026-04-21 17:41:26.000,0,ierrors,0
2026-04-21 17:41:26.000,0,ipackets,5
2026-04-21 17:41:27.000,0,imissed,0
2026-04-21 17:41:27.000,0,opackets,0
2026-04-21 17:41:27.000,0,rx_nombuf,0
2026-04-21 17:41:27.000,0,ibytes,1354
2026-04-21 17:41:27.000,0,oerrors,0
2026-04-21 17:41:27.000,0,obytes,0
2026-04-21 17:41:27.000,0,ierrors,0
2026-04-21 17:41:27.000,0,ipackets,5
2026-04-21 17:41:28.000,0,imissed,0
2026-04-21 17:41:28.000,0,opackets,0
2026-04-21 17:41:28.000,0,rx_nombuf,0
2026-04-21 17:41:28.000,0,ibytes,1354
2026-04-21 17:41:28.000,0,oerrors,0
2026-04-21 17:41:28.000,0,obytes,0
2026-04-21 17:41:28.000,0,ierrors,0
2026-04-21 17:41:28.000,0,ipackets,5
2026-04-21 17:41:29.000,0,imissed,0
2026-04-21 17:41:29.000,0,opackets,0
2026-04-21 17:41:29.000,0,rx_nombuf,0
2026-04-21 17:41:29.000,0,ibytes,1354
2026-04-21 17:41:29.000,0,oerrors,0
2026-04-21 17:41:29.000,0,obytes,0
2026-04-21 17:41:29.000,0,ierrors,0
2026-04-21 17:41:29.000,0,ipackets,5
2026-04-21 17:41:30.000,0,imissed,0
2026-04-21 17:41:30.000,0,opackets,0
2026-04-21 17:41:30.000,0,rx_nombuf,0
2026-04-21 17:41:30.000,0,ibytes,1354
2026-04-21 17:41:30.000,0,oerrors,0
2026-04-21 17:41:30.000,0,obytes,0
2026-04-21 17:41:30.000,0,ierrors,0
2026-04-21 17:41:30.000,0,ipackets,5
2026-04-21 17:41:31.000,0,imissed,0
2026-04-21 17:41:31.000,0,opackets,0
2026-04-21 17:41:31.000,0,rx_nombuf,0
2026-04-21 17:41:31.000,0,ibytes,1354
