Time,Port,Metric,Value
2026-04-21 17:40:22.000,0,rx_nombuf,0
2026-04-21 17:40:22.000,0,ipackets,0
2026-04-21 17:40:22.000,0,ierrors,0
2026-04-21 17:40:22.000,0,opackets,0
2026-04-21 17:40:22.000,0,oerrors,0
2026-04-21 17:40:23.000,1,obytes,0
2026-04-21 17:40:23.000,1,imissed,0
2026-04-21 17:40:23.000,1,ibytes,5299485930
2026-04-21 17:40:23.000,1,rx_nombuf,0
2026-04-21 17:40:23.000,1,ipackets,88324755
2026-04-21 17:40:23.000,1,ierrors,0
2026-04-21 17:40:23.000,1,opackets,0
2026-04-21 17:40:23.000,1,oerrors,0
2026-04-21 17:40:23.000,0,obytes,0
2026-04-21 17:40:23.000,0,imissed,0
2026-04-21 17:40:23.000,0,ibytes,273
2026-04-21 17:40:23.000,0,rx_nombuf,0
2026-04-21 17:40:23.000,0,ipackets,1
2026-04-21 17:40:23.000,0,ierrors,0
2026-04-21 17:40:23.000,0,opackets,0
2026-04-21 17:40:23.000,0,oerrors,0
2026-04-21 17:40:24.000,1,obytes,0
2026-04-21 17:40:24.000,1,imissed,0
2026-04-21 17:40:24.000,1,ibytes,6619100914
2026-04-21 17:40:24.000,1,rx_nombuf,0
2026-04-21 17:40:24.000,1,ipackets,110318369
2026-04-21 17:40:24.000,1,ierrors,0
2026-04-21 17:40:24.000,1,opackets,0
2026-04-21 17:40:24.000,1,oerrors,0
2026-04-21 17:40:24.000,0,obytes,0
2026-04-21 17:40:24.000,0,imissed,0
2026-04-21 17:40:24.000,0,ibytes,273
2026-04-21 17:40:24.000,0,rx_nombuf,0
2026-04-21 17:40:24.000,0,ipackets,1
2026-04-21 17:40:24.000,0,ierrors,0
2026-04-21 17:40:24.000,0,opackets,0
2026-04-21 17:40:24.000,0,oerrors,0
2026-04-21 17:40:25.000,1,obytes,0
2026-04-21 17:40:25.000,1,imissed,0
2026-04-21 17:40:25.000,1,ibytes,7940831670
2026-04-21 17:40:25.000,1,rx_nombuf,0
2026-04-21 17:40:25.000,1,ipackets,132347216
2026-04-21 17:40:25.000,1,ierrors,0
2026-04-21 17:40:25.000,1,opackets,0
2026-04-21 17:40:25.000,1,oerrors,0
2026-04-21 17:40:25.000,0,obytes,0
2026-04-21 17:40:25.000,0,imissed,0
2026-04-21 17:40:25.000,0,ibytes,273
2026-04-21 17:40:25.000,0,rx_nombuf,0
2026-04-21 17:40:25.000,0,ipackets,1
2026-04-21 17:40:25.000,0,ierrors,0
2026-04-21 17:40:25.000,0,opackets,0
2026-04-21 17:40:25.000,0,oerrors,0
2026-04-21 17:40:26.000,1,obytes,0
2026-04-21 17:40:26.000,1,imissed,0
2026-04-21 17:40:26.000,1,ibytes,9262485690
2026-04-21 17:40:26.000,1,rx_nombuf,0
2026-04-21 17:40:26.000,1,ipackets,154374751
2026-04-21 17:40:26.000,1,ierrors,0
2026-04-21 17:40:26.000,1,opackets,0
2026-04-21 17:40:26.000,1,oerrors,0
2026-04-21 17:40:26.000,0,obytes,0
2026-04-21 17:40:26.000,0,imissed,0
2026-04-21 17:40:26.000,0,ibytes,273
2026-04-21 17:40:26.000,0,rx_nombuf,0
2026-04-21 17:40:26.000,0,ipackets,1
2026-04-21 17:40:26.000,0,ierrors,0
2026-04-21 17:40:26.000,0,opackets,0
2026-04-21 17:40:26.000,0,oerrors,0
2026-04-21 17:40:27.000,1,obytes,0
2026-04-21 17:40:27.000,1,imissed,0
2026-04-21 17:40:27.000,1,ibytes,10583903610
2026-04-21 17:40:27.000,1,rx_nombuf,0
2026-04-21 17:40:27.000,1,ipackets,176398415
2026-04-21 17:40:27.000,1,ierrors,0
2026-04-21 17:40:27.000,1,opackets,0
2026-04-21 17:40:27.000,1,oerrors,0
2026-04-21 17:40:27.000,0,obytes,0
2026-04-21 17:40:27.000,0,imissed,0
2026-04-21 17:40:27.000,0,ibytes,273
2026-04-21 17:40:27.000,0,rx_nombuf,0
2026-04-21 17:40:27.000,0,ipackets,1
2026-04-21 17:40:27.000,0,ierrors,0
2026-04-21 17:40:27.000,0,opackets,0
2026-04-21 17:40:27.000,0,oerrors,0
2026-04-21 17:40:28.000,1,obytes,0
2026-04-21 17:40:28.000,1,imissed,0
2026-04-21 17:40:28.000,1,ibytes,11905461214
2026-04-21 17:40:28.000,1,rx_nombuf,0
2026-04-21 17:40:28.000,1,ipackets,198424374
2026-04-21 17:40:28.000,1,ierrors,0
2026-04-21 17:40:28.000,1,opackets,0
2026-04-21 17:40:28.000,1,oerrors,0
2026-04-21 17:40:28.000,0,obytes,0
2026-04-21 17:40:28.000,0,imissed,0
2026-04-21 17:40:28.000,0,ibytes,273
2026-04-21 17:40:28.000,0,rx_nombuf,0
2026-04-21 17:40:28.000,0,ipackets,1
2026-04-21 17:40:28.000,0,ierrors,0
2026-04-21 17:40:28.000,0,opackets,0
2026-04-21 17:40:28.000,0,oerrors,0
2026-04-21 17:40:29.000,1,obytes,0
2026-04-21 17:40:29.000,1,imissed,0
2026-04-21 17:40:29.000,1,ibytes,13226933310
2026-04-21 17:40:29.000,1,rx_nombuf,0
2026-04-21 17:40:29.000,1,ipackets,220448910
2026-04-21 17:40:29.000,1,ierrors,0
2026-04-21 17:40:29.000,1,opackets,0
2026-04-21 17:40:29.000,1,oerrors,0
2026-04-21 17:40:29.000,0,obytes,0
2026-04-21 17:40:29.000,0,imissed,0
2026-04-21 17:40:29.000,0,ibytes,273
2026-04-21 17:40:29.000,0,rx_nombuf,0
2026-04-21 17:40:29.000,0,ipackets,1
2026-04-21 17:40:29.000,0,ierrors,0
2026-04-21 17:40:29.000,0,opackets,0
2026-04-21 17:40:29.000,0,oerrors,0
2026-04-21 17:40:30.000,1,obytes,0
2026-04-21 17:40:30.000,1,imissed,0
2026-04-21 17:40:30.000,1,ibytes,14548470750
2026-04-21 17:40:30.000,1,rx_nombuf,0
2026-04-21 17:40:30.000,1,ipackets,242474534
2026-04-21 17:40:30.000,1,ierrors,0
2026-04-21 17:40:30.000,1,opackets,0
2026-04-21 17:40:30.000,1,oerrors,0
2026-04-21 17:40:30.000,0,obytes,0
2026-04-21 17:40:30.000,0,imissed,0
2026-04-21 17:40:30.000,0,ibytes,273
2026-04-21 17:40:30.000,0,rx_nombuf,0
2026-04-21 17:40:30.000,0,ipackets,1
2026-04-21 17:40:30.000,0,ierrors,0
2026-04-21 17:40:30.000,0,opackets,0
2026-04-21 17:40:30.000,0,oerrors,0
2026-04-21 17:40:31.000,1,obytes,0
2026-04-21 17:40:31.000,1,imissed,0
2026-04-21 17:40:31.000,1,ibytes,15869377114
2026-04-21 17:40:31.000,1,rx_nombuf,0
2026-04-21 17:40:31.000,1,ipackets,264489639
2026-04-21 17:40:31.000,1,ierrors,0
2026-04-21 17:40:31.000,1,opackets,0
2026-04-21 17:40:31.000,1,oerrors,0
2026-04-21 17:40:31.000,0,obytes,0
2026-04-21 17:40:31.000,0,imissed,0
2026-04-21 17:40:31.000,0,ibytes,273
2026-04-21 17:40:31.000,0,rx_nombuf,0
2026-04-21 17:40:31.000,0,ipackets,1
2026-04-21 17:40:31.000,0,ierrors,0
2026-04-21 17:40:31.000,0,opackets,0
2026-04-21 17:40:31.000,0,oerrors,0
2026-04-21 17:40:32.000,1,obytes,0
2026-04-21 17:40:32.000,1,imissed,0
2026-04-21 17:40:32.000,1,ibytes,17190833082
2026-04-21 17:40:32.000,1,rx_nombuf,0
2026-04-21 17:40:32.000,1,ipackets,286513887
2026-04-21 17:40:32.000,1,ierrors,0
2026-04-21 17:40:32.000,1,opackets,0
2026-04-21 17:40:32.000,1,oerrors,0
2026-04-21 17:40:32.000,0,obytes,0
2026-04-21 17:40:32.000,0,imissed,0
2026-04-21 17:40:32.000,0,ibytes,814
2026-04-21 17:40:32.000,0,rx_nombuf,0
2026-04-21 17:40:32.000,0,ipackets,3
2026-04-21 17:40:32.000,0,ierrors,0
2026-04-21 17:40:32.000,0,opackets,0
2026-04-21 17:40:32.000,0,oerrors,0
2026-04-21 17:40:33.000,1,obytes,0
2026-04-21 17:40:33.000,1,imissed,0
2026-04-21 17:40:33.000,1,ibytes,18514295006
2026-04-21 17:40:33.000,1,rx_nombuf,0
2026-04-21 17:40:33.000,1,ipackets,308571606
2026-04-21 17:40:33.000,1,ierrors,0
2026-04-21 17:40:33.000,1,opackets,0
2026-04-21 17:40:33.000,1,oerrors,0
2026-04-21 17:40:33.000,0,obytes,0
2026-04-21 17:40:33.000,0,imissed,0
2026-04-21 17:40:33.000,0,ibytes,814
2026-04-21 17:40:33.000,0,rx_nombuf,0
2026-04-21 17:40:33.000,0,ipackets,3
2026-04-21 17:40:33.000,0,ierrors,0
2026-04-21 17:40:33.000,0,opackets,0
2026-04-21 17:40:33.000,0,oerrors,0
2026-04-21 17:40:34.000,1,obytes,0
2026-04-21 17:40:34.000,1,imissed,0
2026-04-21 17:40:34.000,1,ibytes,19837789702
2026-04-21 17:40:34.000,1,rx_nombuf,0
2026-04-21 17:40:34.000,1,ipackets,330629852
2026-04-21 17:40:34.000,1,ierrors,0
2026-04-21 17:40:34.000,1,opackets,0
2026-04-21 17:40:34.000,1,oerrors,0
2026-04-21 17:40:34.000,0,obytes,0
2026-04-21 17:40:34.000,0,imissed,0
2026-04-21 17:40:34.000,0,ibytes,814
2026-04-21 17:40:34.000,0,rx_nombuf,0
2026-04-21 17:40:34.000,0,ipackets,3
2026-04-21 17:40:34.000,0,ierrors,0
2026-04-21 17:40:34.000,0,opackets,0
2026-04-21 17:40:34.000,0,oerrors,0
2026-04-21 17:40:35.000,1,obytes,0
2026-04-21 17:40:35.000,1,imissed,0
2026-04-21 17:40:35.000,1,ibytes,21161217870
2026-04-21 17:40:35.000,1,rx_nombuf,0
2026-04-21 17:40:35.000,1,ipackets,352686954
2026-04-21 17:40:35.000,1,ierrors,0
2026-04-21 17:40:35.000,1,opackets,0
2026-04-21 17:40:35.000,1,oerrors,0
2026-04-21 17:40:35.000,0,obytes,0
2026-04-21 17:40:35.000,0,imissed,0
2026-04-21 17:40:35.000,0,ibytes,814
2026-04-21 17:40:35.000,0,rx_nombuf,0
2026-04-21 17:40:35.000,0,ipackets,3
2026-04-21 17:40:35.000,0,ierrors,0
2026-04-21 17:40:35.000,0,opackets,0
2026-04-21 17:40:35.000,0,oerrors,0
2026-04-21 17:40:36.000,1,obytes,0
2026-04-21 17:40:36.000,1,imissed,0
2026-04-21 17:40:36.000,1,ibytes,22484597130
2026-04-21 17:40:36.000,1,rx_nombuf,0
2026-04-21 17:40:36.000,1,ipackets,374743275
2026-04-21 17:40:36.000,1,ierrors,0
2026-04-21 17:40:36.000,1,opackets,0
2026-04-21 17:40:36.000,1,oerrors,0
2026-04-21 17:40:36.000,0,obytes,0
2026-04-21 17:40:36.000,0,imissed,0
2026-04-21 17:40:36.000,0,ibytes,814
2026-04-21 17:40:36.000,0,rx_nombuf,0
2026-04-21 17:40:36.000,0,ipackets,3
2026-04-21 17:40:36.000,0,ierrors,0
2026-04-21 17:40:36.000,0,opackets,0
2026-04-21 17:40:36.000,0,oerrors,0
2026-04-21 17:40:37.000,1,obytes,0
2026-04-21 17:40:37.000,1,imissed,0
2026-04-21 17:40:37.000,1,ibytes,23807838446
2026-04-21 17:40:37.000,1,rx_nombuf,0
2026-04-21 17:40:37.000,1,ipackets,396797330
2026-04-21 17:40:37.000,1,ierrors,0
2026-04-21 17:40:37.000,1,opackets,0
2026-04-21 17:40:37.000,1,oerrors,0
2026-04-21 17:40:37.000,0,obytes,0
2026-04-21 17:40:37.000,0,imissed,0
2026-04-21 17:40:37.000,0,ibytes,814
2026-04-21 17:40:37.000,0,rx_nombuf,0
2026-04-21 17:40:37.000,0,ipackets,3
2026-04-21 17:40:37.000,0,ierrors,0
2026-04-21 17:40:37.000,0,opackets,0
2026-04-21 17:40:37.000,0,oerrors,0
2026-04-21 17:40:38.000,1,obytes,0
2026-04-21 17:40:38.000,1,imissed,0
2026-04-21 17:40:38.000,1,ibytes,25130610150
2026-04-21 17:40:38.000,1,rx_nombuf,0
2026-04-21 17:40:38.000,1,ipackets,418843492
2026-04-21 17:40:38.000,1,ierrors,0
2026-04-21 17:40:38.000,1,opackets,0
2026-04-21 17:40:38.000,1,oerrors,0
2026-04-21 17:40:38.000,0,obytes,0
2026-04-21 17:40:38.000,0,imissed,0
2026-04-21 17:40:38.000,0,ibytes,814
2026-04-21 17:40:38.000,0,rx_nombuf,0
2026-04-21 17:40:38.000,0,ipackets,3
2026-04-21 17:40:38.000,0,ierrors,0
2026-04-21 17:40:38.000,0,opackets,0
2026-04-21 17:40:38.000,0,oerrors,0
2026-04-21 17:40:39.000,1,obytes,0
2026-04-21 17:40:39.000,1,imissed,0
2026-04-21 17:40:39.000,1,ibytes,26451778646
2026-04-21 17:40:39.000,1,rx_nombuf,0
2026-04-21 17:40:39.000,1,ipackets,440863000
2026-04-21 17:40:39.000,1,ierrors,0
2026-04-21 17:40:39.000,1,opackets,0
2026-04-21 17:40:39.000,1,oerrors,0
2026-04-21 17:40:39.000,0,obytes,0
2026-04-21 17:40:39.000,0,imissed,0
2026-04-21 17:40:39.000,0,ibytes,814
2026-04-21 17:40:39.000,0,rx_nombuf,0
2026-04-21 17:40:39.000,0,ipackets,3
2026-04-21 17:40:39.000,0,ierrors,0
2026-04-21 17:40:39.000,0,opackets,0
2026-04-21 17:40:39.000,0,oerrors,0
2026-04-21 17:40:40.000,1,obytes,0
2026-04-21 17:40:40.000,1,imissed,0
2026-04-21 17:40:40.000,1,ibytes,27773170166
2026-04-21 17:40:40.000,1,rx_nombuf,0
2026-04-21 17:40:40.000,1,ipackets,462886192
2026-04-21 17:40:40.000,1,ierrors,0
2026-04-21 17:40:40.000,1,opackets,0
2026-04-21 17:40:40.000,1,oerrors,0
2026-04-21 17:40:40.000,0,obytes,0
2026-04-21 17:40:40.000,0,imissed,0
2026-04-21 17:40:40.000,0,ibytes,814
2026-04-21 17:40:40.000,0,rx_nombuf,0
2026-04-21 17:40:40.000,0,ipackets,3
2026-04-21 17:40:40.000,0,ierrors,0
2026-04-21 17:40:40.000,0,opackets,0
2026-04-21 17:40:40.000,0,oerrors,0
2026-04-21 17:40:41.000,1,obytes,0
2026-04-21 17:40:41.000,1,imissed,0
2026-04-21 17:40:41.000,1,ibytes,29094599554
2026-04-21 17:40:41.000,1,rx_nombuf,0
2026-04-21 17:40:41.000,1,ipackets,484910013
2026-04-21 17:40:41.000,1,ierrors,0
2026-04-21 17:40:41.000,1,opackets,0
2026-04-21 17:40:41.000,1,oerrors,0
2026-04-21 17:40:41.000,0,obytes,0
2026-04-21 17:40:41.000,0,imissed,0
2026-04-21 17:40:41.000,0,ibytes,814
2026-04-21 17:40:41.000,0,rx_nombuf,0
2026-04-21 17:40:41.000,0,ipackets,3
2026-04-21 17:40:41.000,0,ierrors,0
2026-04-21 17:40:41.000,0,opackets,0
2026-04-21 17:40:41.000,0,oerrors,0
2026-04-21 17:40:42.000,1,obytes,0
2026-04-21 17:40:42.000,1,imissed,0
2026-04-21 17:40:42.000,1,ibytes,30415874790
2026-04-21 17:40:42.000,1,rx_nombuf,0
2026-04-21 17:40:42.000,1,ipackets,506931268
2026-04-21 17:40:42.000,1,ierrors,0
2026-04-21 17:40:42.000,1,opackets,0
2026-04-21 17:40:42.000,1,oerrors,0
2026-04-21 17:40:42.000,0,obytes,0
2026-04-21 17:40:42.000,0,imissed,0
2026-04-21 17:40:42.000,0,ibytes,814
2026-04-21 17:40:42.000,0,rx_nombuf,0
2026-04-21 17:40:42.000,0,ipackets,3
2026-04-21 17:40:42.000,0,ierrors,0
2026-04-21 17:40:42.000,0,opackets,0
2026-04-21 17:40:42.000,0,oerrors,0
2026-04-21 17:40:43.000,1,obytes,0
2026-04-21 17:40:43.000,1,imissed,0
2026-04-21 17:40:43.000,1,ibytes,31738094734
2026-04-21 17:40:43.000,1,rx_nombuf,0
2026-04-21 17:40:43.000,1,ipackets,528968266
2026-04-21 17:40:43.000,1,ierrors,0
2026-04-21 17:40:43.000,1,opackets,0
2026-04-21 17:40:43.000,1,oerrors,0
2026-04-21 17:40:43.000,0,obytes,0
2026-04-21 17:40:43.000,0,imissed,0
2026-04-21 17:40:43.000,0,ibytes,814
2026-04-21 17:40:43.000,0,rx_nombuf,0
2026-04-21 17:40:43.000,0,ipackets,3
2026-04-21 17:40:43.000,0,ierrors,0
2026-04-21 17:40:43.000,0,opackets,0
2026-04-21 17:40:43.000,0,oerrors,0
2026-04-21 17:40:44.000,1,obytes,0
2026-04-21 17:40:44.000,1,imissed,0
2026-04-21 17:40:44.000,1,ibytes,33061214178
2026-04-21 17:40:44.000,1,rx_nombuf,0
2026-04-21 17:40:44.000,1,ipackets,551020245
2026-04-21 17:40:44.000,1,ierrors,0
2026-04-21 17:40:44.000,1,opackets,0
2026-04-21 17:40:44.000,1,oerrors,0
2026-04-21 17:40:44.000,0,obytes,0
2026-04-21 17:40:44.000,0,imissed,0
2026-04-21 17:40:44.000,0,ibytes,814
2026-04-21 17:40:44.000,0,rx_nombuf,0
2026-04-21 17:40:44.000,0,ipackets,3
2026-04-21 17:40:44.000,0,ierrors,0
2026-04-21 17:40:44.000,0,opackets,0
2026-04-21 17:40:44.000,0,oerrors,0
2026-04-21 17:40:45.000,1,obytes,0
2026-04-21 17:40:45.000,1,imissed,0
2026-04-21 17:40:45.000,1,ibytes,34382478334
2026-04-21 17:40:45.000,1,rx_nombuf,0
2026-04-21 17:40:45.000,1,ipackets,573041326
2026-04-21 17:40:45.000,1,ierrors,0
2026-04-21 17:40:45.000,1,opackets,0
2026-04-21 17:40:45.000,1,oerrors,0
2026-04-21 17:40:45.000,0,obytes,0
2026-04-21 17:40:45.000,0,imissed,0
2026-04-21 17:40:45.000,0,ibytes,814
2026-04-21 17:40:45.000,0,rx_nombuf,0
2026-04-21 17:40:45.000,0,ipackets,3
2026-04-21 17:40:45.000,0,ierrors,0
2026-04-21 17:40:45.000,0,opackets,0
2026-04-21 17:40:45.000,0,oerrors,0
2026-04-21 17:40:46.000,1,obytes,0
2026-04-21 17:40:46.000,1,imissed,0
2026-04-21 17:40:46.000,1,ibytes,35704103366
2026-04-21 17:40:46.000,1,rx_nombuf,0
2026-04-21 17:40:46.000,1,ipackets,595068412
2026-04-21 17:40:46.000,1,ierrors,0
2026-04-21 17:40:46.000,1,opackets,0
2026-04-21 17:40:46.000,1,oerrors,0
2026-04-21 17:40:46.000,0,obytes,0
2026-04-21 17:40:46.000,0,imissed,0
2026-04-21 17:40:46.000,0,ibytes,814
2026-04-21 17:40:46.000,0,rx_nombuf,0
2026-04-21 17:40:46.000,0,ipackets,3
2026-04-21 17:40:46.000,0,ierrors,0
2026-04-21 17:40:46.000,0,opackets,0
2026-04-21 17:40:46.000,0,oerrors,0
2026-04-21 17:40:47.000,1,obytes,0
2026-04-21 17:40:47.000,1,imissed,0
2026-04-21 17:40:47.000,1,ibytes,37025681902
2026-04-21 17:40:47.000,1,rx_nombuf,0
2026-04-21 17:40:47.000,1,ipackets,617094722
2026-04-21 17:40:47.000,1,ierrors,0
2026-04-21 17:40:47.000,1,opackets,0
2026-04-21 17:40:47.000,1,oerrors,0
2026-04-21 17:40:47.000,0,obytes,0
2026-04-21 17:40:47.000,0,imissed,0
2026-04-21 17:40:47.000,0,ibytes,814
2026-04-21 17:40:47.000,0,rx_nombuf,0
2026-04-21 17:40:47.000,0,ipackets,3
2026-04-21 17:40:47.000,0,ierrors,0
2026-04-21 17:40:47.000,0,opackets,0
2026-04-21 17:40:47.000,0,oerrors,0
2026-04-21 17:40:48.000,1,obytes,0
2026-04-21 17:40:48.000,1,imissed,0
2026-04-21 17:40:48.000,1,ibytes,38347079610
2026-04-21 17:40:48.000,1,rx_nombuf,0
2026-04-21 17:40:48.000,1,ipackets,639118015
2026-04-21 17:40:48.000,1,ierrors,0
2026-04-21 17:40:48.000,1,opackets,0
2026-04-21 17:40:48.000,1,oerrors,0
2026-04-21 17:40:48.000,0,obytes,0
2026-04-21 17:40:48.000,0,imissed,0
2026-04-21 17:40:48.000,0,ibytes,814
2026-04-21 17:40:48.000,0,rx_nombuf,0
2026-04-21 17:40:48.000,0,ipackets,3
2026-04-21 17:40:48.000,0,ierrors,0
2026-04-21 17:40:48.000,0,opackets,0
2026-04-21 17:40:48.000,0,oerrors,0
2026-04-21 17:40:49.000,1,obytes,0
2026-04-21 17:40:49.000,1,imissed,0
2026-04-21 17:40:49.000,1,ibytes,39668800818
2026-04-21 17:40:49.000,1,rx_nombuf,0
2026-04-21 17:40:49.000,1,ipackets,661146689
2026-04-21 17:40:49.000,1,ierrors,0
2026-04-21 17:40:49.000,1,opackets,0
2026-04-21 17:40:49.000,1,oerrors,0
2026-04-21 17:40:49.000,0,obytes,0
2026-04-21 17:40:49.000,0,imissed,0
2026-04-21 17:40:49.000,0,ibytes,814
2026-04-21 17:40:49.000,0,rx_nombuf,0
2026-04-21 17:40:49.000,0,ipackets,3
2026-04-21 17:40:49.000,0,ierrors,0
2026-04-21 17:40:49.000,0,opackets,0
2026-04-21 17:40:49.000,0,oerrors,0
2026-04-21 17:40:50.000,1,obytes,0
2026-04-21 17:40:50.000,1,imissed,0
2026-04-21 17:40:50.000,1,ibytes,40990204350
2026-04-21 17:40:50.000,1,rx_nombuf,0
2026-04-21 17:40:50.000,1,ipackets,683170094
2026-04-21 17:40:50.000,1,ierrors,0
2026-04-21 17:40:50.000,1,opackets,0
2026-04-21 17:40:50.000,1,oerrors,0
2026-04-21 17:40:50.000,0,obytes,0
2026-04-21 17:40:50.000,0,imissed,0
2026-04-21 17:40:50.000,0,ibytes,814
2026-04-21 17:40:50.000,0,rx_nombuf,0
2026-04-21 17:40:50.000,0,ipackets,3
2026-04-21 17:40:50.000,0,ierrors,0
2026-04-21 17:40:50.000,0,opackets,0
2026-04-21 17:40:50.000,0,oerrors,0
2026-04-21 17:40:51.000,1,obytes,0
2026-04-21 17:40:51.000,1,imissed,0
2026-04-21 17:40:51.000,1,ibytes,42311797046
2026-04-21 17:40:51.000,1,rx_nombuf,0
2026-04-21 17:40:51.000,1,ipackets,705196640
2026-04-21 17:40:51.000,1,ierrors,0
2026-04-21 17:40:51.000,1,opackets,0
2026-04-21 17:40:51.000,1,oerrors,0
2026-04-21 17:40:51.000,0,obytes,0
2026-04-21 17:40:51.000,0,imissed,0
2026-04-21 17:40:51.000,0,ibytes,814
2026-04-21 17:40:51.000,0,rx_nombuf,0
2026-04-21 17:40:51.000,0,ipackets,3
2026-04-21 17:40:51.000,0,ierrors,0
2026-04-21 17:40:51.000,0,opackets,0
2026-04-21 17:40:51.000,0,oerrors,0
2026-04-21 17:40:52.000,1,obytes,0
2026-04-21 17:40:52.000,1,imissed,0
2026-04-21 17:40:52.000,1,ibytes,43633239414
2026-04-21 17:40:52.000,1,rx_nombuf,0
2026-04-21 17:40:52.000,1,ipackets,727220677
2026-04-21 17:40:52.000,1,ierrors,0
2026-04-21 17:40:52.000,1,opackets,0
2026-04-21 17:40:52.000,1,oerrors,0
2026-04-21 17:40:52.000,0,obytes,0
2026-04-21 17:40:52.000,0,imissed,0
2026-04-21 17:40:52.000,0,ibytes,814
2026-04-21 17:40:52.000,0,rx_nombuf,0
2026-04-21 17:40:52.000,0,ipackets,3
2026-04-21 17:40:52.000,0,ierrors,0
2026-04-21 17:40:52.000,0,opackets,0
2026-04-21 17:40:52.000,0,oerrors,0
2026-04-21 17:40:53.000,1,obytes,0
2026-04-21 17:40:53.000,1,imissed,0
2026-04-21 17:40:53.000,1,ibytes,44954695678
2026-04-21 17:40:53.000,1,rx_nombuf,0
2026-04-21 17:40:53.000,1,ipackets,749244947
2026-04-21 17:40:53.000,1,ierrors,0
2026-04-21 17:40:53.000,1,opackets,0
2026-04-21 17:40:53.000,1,oerrors,0
2026-04-21 17:40:53.000,0,obytes,0
2026-04-21 17:40:53.000,0,imissed,0
2026-04-21 17:40:53.000,0,ibytes,814
2026-04-21 17:40:53.000,0,rx_nombuf,0
2026-04-21 17:40:53.000,0,ipackets,3
2026-04-21 17:40:53.000,0,ierrors,0
2026-04-21 17:40:53.000,0,opackets,0
2026-04-21 17:40:53.000,0,oerrors,0
2026-04-21 17:40:54.000,1,obytes,0
2026-04-21 17:40:54.000,1,imissed,0
2026-04-21 17:40:54.000,1,ibytes,46276170054
2026-04-21 17:40:54.000,1,rx_nombuf,0
2026-04-21 17:40:54.000,1,ipackets,771269505
2026-04-21 17:40:54.000,1,ierrors,0
2026-04-21 17:40:54.000,1,opackets,0
2026-04-21 17:40:54.000,1,oerrors,0
2026-04-21 17:40:54.000,0,obytes,0
2026-04-21 17:40:54.000,0,imissed,0
2026-04-21 17:40:54.000,0,ibytes,814
2026-04-21 17:40:54.000,0,rx_nombuf,0
2026-04-21 17:40:54.000,0,ipackets,3
2026-04-21 17:40:54.000,0,ierrors,0
