Time,Port,Metric,Value
2026-04-21 17:40:25.000,0,ibytes,538
2026-04-21 17:40:25.000,0,obytes,11698128940
2026-04-21 17:40:25.000,0,ierrors,0
2026-04-21 17:40:25.000,0,rx_nombuf,0
2026-04-21 17:40:25.000,0,oerrors,0
2026-04-21 17:40:25.000,0,ipackets,2
2026-04-21 17:40:25.000,0,opackets,194968853
2026-04-21 17:40:26.000,0,imissed,0
2026-04-21 17:40:26.000,0,ibytes,538
2026-04-21 17:40:26.000,0,obytes,13930321240
2026-04-21 17:40:26.000,0,ierrors,0
2026-04-21 17:40:26.000,0,rx_nombuf,0
2026-04-21 17:40:26.000,0,oerrors,0
2026-04-21 17:40:26.000,0,ipackets,2
2026-04-21 17:40:26.000,0,opackets,232172058
2026-04-21 17:40:27.000,0,imissed,0
2026-04-21 17:40:27.000,0,ibytes,538
2026-04-21 17:40:27.000,0,obytes,16162513484
2026-04-21 17:40:27.000,0,ierrors,0
2026-04-21 17:40:27.000,0,rx_nombuf,0
2026-04-21 17:40:27.000,0,oerrors,0
2026-04-21 17:40:27.000,0,ipackets,2
2026-04-21 17:40:27.000,0,opackets,269375261
2026-04-21 17:40:28.000,0,imissed,0
2026-04-21 17:40:28.000,0,ibytes,538
2026-04-21 17:40:28.000,0,obytes,18394705368
2026-04-21 17:40:28.000,0,ierrors,0
2026-04-21 17:40:28.000,0,rx_nombuf,0
2026-04-21 17:40:28.000,0,oerrors,0
2026-04-21 17:40:28.000,0,ipackets,2
2026-04-21 17:40:28.000,0,opackets,306578458
2026-04-21 17:40:29.000,0,imissed,0
2026-04-21 17:40:29.000,0,ibytes,538
2026-04-21 17:40:29.000,0,obytes,20626897356
2026-04-21 17:40:29.000,0,ierrors,0
2026-04-21 17:40:29.000,0,rx_nombuf,0
2026-04-21 17:40:29.000,0,oerrors,0
2026-04-21 17:40:29.000,0,ipackets,2
2026-04-21 17:40:29.000,0,opackets,343781661
2026-04-21 17:40:30.000,0,imissed,0
2026-04-21 17:40:30.000,0,ibytes,538
2026-04-21 17:40:30.000,0,obytes,22859086476
2026-04-21 17:40:30.000,0,ierrors,0
2026-04-21 17:40:30.000,0,rx_nombuf,0
2026-04-21 17:40:30.000,0,oerrors,0
2026-04-21 17:40:30.000,0,ipackets,2
2026-04-21 17:40:30.000,0,opackets,380984813
2026-04-21 17:40:31.000,0,imissed,0
2026-04-21 17:40:31.000,0,ibytes,538
2026-04-21 17:40:31.000,0,obytes,25091278480
2026-04-21 17:40:31.000,0,ierrors,0
2026-04-21 17:40:31.000,0,rx_nombuf,0
2026-04-21 17:40:31.000,0,oerrors,0
2026-04-21 17:40:31.000,0,ipackets,2
2026-04-21 17:40:31.000,0,opackets,418188012
2026-04-21 17:40:32.000,0,imissed,0
2026-04-21 17:40:32.000,0,ibytes,538
2026-04-21 17:40:32.000,0,obytes,27323470548
2026-04-21 17:40:32.000,0,ierrors,0
2026-04-21 17:40:32.000,0,rx_nombuf,0
2026-04-21 17:40:32.000,0,oerrors,0
2026-04-21 17:40:32.000,0,ipackets,2
2026-04-21 17:40:32.000,0,opackets,455391211
2026-04-21 17:40:33.000,0,imissed,0
2026-04-21 17:40:33.000,0,ibytes,538
2026-04-21 17:40:33.000,0,obytes,29555663024
2026-04-21 17:40:33.000,0,ierrors,0
2026-04-21 17:40:33.000,0,rx_nombuf,0
2026-04-21 17:40:33.000,0,oerrors,0
2026-04-21 17:40:33.000,0,ipackets,2
2026-04-21 17:40:33.000,0,opackets,492594420
2026-04-21 17:40:34.000,0,imissed,0
2026-04-21 17:40:34.000,0,ibytes,538
2026-04-21 17:40:34.000,0,obytes,31787854788
2026-04-21 17:40:34.000,0,ierrors,0
2026-04-21 17:40:34.000,0,rx_nombuf,0
2026-04-21 17:40:34.000,0,oerrors,0
2026-04-21 17:40:34.000,0,ipackets,2
2026-04-21 17:40:34.000,0,opackets,529797615
2026-04-21 17:40:35.000,0,imissed,0
2026-04-21 17:40:35.000,0,ibytes,538
2026-04-21 17:40:35.000,0,obytes,34020046844
2026-04-21 17:40:35.000,0,ierrors,0
2026-04-21 17:40:35.000,0,rx_nombuf,0
2026-04-21 17:40:35.000,0,oerrors,0
2026-04-21 17:40:35.000,0,ipackets,2
2026-04-21 17:40:35.000,0,opackets,567000817
2026-04-21 17:40:36.000,0,imissed,0
2026-04-21 17:40:36.000,0,ibytes,538
2026-04-21 17:40:36.000,0,obytes,36252238720
2026-04-21 17:40:36.000,0,ierrors,0
2026-04-21 17:40:36.000,0,rx_nombuf,0
2026-04-21 17:40:36.000,0,oerrors,0
2026-04-21 17:40:36.000,0,ipackets,2
2026-04-21 17:40:36.000,0,opackets,604204016
2026-04-21 17:40:37.000,0,imissed,0
2026-04-21 17:40:37.000,0,ibytes,538
2026-04-21 17:40:37.000,0,obytes,38484430476
2026-04-21 17:40:37.000,0,ierrors,0
2026-04-21 17:40:37.000,0,rx_nombuf,0
2026-04-21 17:40:37.000,0,oerrors,0
2026-04-21 17:40:37.000,0,ipackets,2
2026-04-21 17:40:37.000,0,opackets,641407213
2026-04-21 17:40:38.000,0,imissed,0
2026-04-21 17:40:38.000,0,ibytes,538
2026-04-21 17:40:38.000,0,obytes,40716622300
2026-04-21 17:40:38.000,0,ierrors,0
2026-04-21 17:40:38.000,0,rx_nombuf,0
2026-04-21 17:40:38.000,0,oerrors,0
2026-04-21 17:40:38.000,0,ipackets,2
2026-04-21 17:40:38.000,0,opackets,678610409
2026-04-21 17:40:39.000,0,imissed,0
2026-04-21 17:40:39.000,0,ibytes,538
2026-04-21 17:40:39.000,0,obytes,42948814420
2026-04-21 17:40:39.000,0,ierrors,0
2026-04-21 17:40:39.000,0,rx_nombuf,0
2026-04-21 17:40:39.000,0,oerrors,0
2026-04-21 17:40:39.000,0,ipackets,2
2026-04-21 17:40:39.000,0,opackets,715813611
2026-04-21 17:40:40.000,0,imissed,0
2026-04-21 17:40:40.000,0,ibytes,538
2026-04-21 17:40:40.000,0,obytes,45181006000
2026-04-21 17:40:40.000,0,ierrors,0
2026-04-21 17:40:40.000,0,rx_nombuf,0
2026-04-21 17:40:40.000,0,oerrors,0
2026-04-21 17:40:40.000,0,ipackets,2
2026-04-21 17:40:40.000,0,opackets,753016804
2026-04-21 17:40:41.000,0,imissed,0
2026-04-21 17:40:41.000,0,ibytes,538
2026-04-21 17:40:41.000,0,obytes,47413197516
2026-04-21 17:40:41.000,0,ierrors,0
2026-04-21 17:40:41.000,0,rx_nombuf,0
2026-04-21 17:40:41.000,0,oerrors,0
2026-04-21 17:40:41.000,0,ipackets,2
2026-04-21 17:40:41.000,0,opackets,790219997
2026-04-21 17:40:42.000,0,imissed,0
2026-04-21 17:40:42.000,0,ibytes,538
2026-04-21 17:40:42.000,0,obytes,49645389408
2026-04-21 17:40:42.000,0,ierrors,0
2026-04-21 17:40:42.000,0,rx_nombuf,0
2026-04-21 17:40:42.000,0,oerrors,0
2026-04-21 17:40:42.000,0,ipackets,2
2026-04-21 17:40:42.000,0,opackets,827423192
2026-04-21 17:40:43.000,0,imissed,0
2026-04-21 17:40:43.000,0,ibytes,538
2026-04-21 17:40:43.000,0,obytes,51877581164
2026-04-21 17:40:43.000,0,ierrors,0
2026-04-21 17:40:43.000,0,rx_nombuf,0
2026-04-21 17:40:43.000,0,oerrors,0
2026-04-21 17:40:43.000,0,ipackets,2
2026-04-21 17:40:43.000,0,opackets,864626389
2026-04-21 17:40:44.000,0,imissed,0
2026-04-21 17:40:44.000,0,ibytes,538
2026-04-21 17:40:44.000,0,obytes,54109773216
2026-04-21 17:40:44.000,0,ierrors,0
2026-04-21 17:40:44.000,0,rx_nombuf,0
2026-04-21 17:40:44.000,0,oerrors,0
2026-04-21 17:40:44.000,0,ipackets,2
2026-04-21 17:40:44.000,0,opackets,901829592
2026-04-21 17:40:45.000,0,imissed,0
2026-04-21 17:40:45.000,0,ibytes,810
2026-04-21 17:40:45.000,0,obytes,56341965456
2026-04-21 17:40:45.000,0,ierrors,0
2026-04-21 17:40:45.000,0,rx_nombuf,0
2026-04-21 17:40:45.000,0,oerrors,0
2026-04-21 17:40:45.000,0,ipackets,3
2026-04-21 17:40:45.000,0,opackets,939032796
2026-04-21 17:40:46.000,0,imissed,0
2026-04-21 17:40:46.000,0,ibytes,810
2026-04-21 17:40:46.000,0,obytes,58574156440
2026-04-21 17:40:46.000,0,ierrors,0
2026-04-21 17:40:46.000,0,rx_nombuf,0
2026-04-21 17:40:46.000,0,oerrors,0
2026-04-21 17:40:46.000,0,ipackets,3
2026-04-21 17:40:46.000,0,opackets,976235978
2026-04-21 17:40:47.000,0,imissed,0
2026-04-21 17:40:47.000,0,ibytes,810
2026-04-21 17:40:47.000,0,obytes,60806348260
2026-04-21 17:40:47.000,0,ierrors,0
2026-04-21 17:40:47.000,0,rx_nombuf,0
2026-04-21 17:40:47.000,0,oerrors,0
2026-04-21 17:40:47.000,0,ipackets,3
2026-04-21 17:40:47.000,0,opackets,1013439175
2026-04-21 17:40:48.000,0,imissed,0
2026-04-21 17:40:48.000,0,ibytes,810
2026-04-21 17:40:48.000,0,obytes,63038539900
2026-04-21 17:40:48.000,0,ierrors,0
2026-04-21 17:40:48.000,0,rx_nombuf,0
2026-04-21 17:40:48.000,0,oerrors,0
2026-04-21 17:40:48.000,0,ipackets,3
2026-04-21 17:40:48.000,0,opackets,1050642369
2026-04-21 17:40:49.000,0,imissed,0
2026-04-21 17:40:49.000,0,ibytes,810
2026-04-21 17:40:49.000,0,obytes,65270732020
2026-04-21 17:40:49.000,0,ierrors,0
2026-04-21 17:40:49.000,0,rx_nombuf,0
2026-04-21 17:40:49.000,0,oerrors,0
2026-04-21 17:40:49.000,0,ipackets,3
2026-04-21 17:40:49.000,0,opackets,1087845571
2026-04-21 17:40:50.000,0,imissed,0
2026-04-21 17:40:50.000,0,ibytes,810
2026-04-21 17:40:50.000,0,obytes,67502923428
2026-04-21 17:40:50.000,0,ierrors,0
2026-04-21 17:40:50.000,0,rx_nombuf,0
2026-04-21 17:40:50.000,0,oerrors,0
2026-04-21 17:40:50.000,0,ipackets,3
2026-04-21 17:40:50.000,0,opackets,1125048759
2026-04-21 17:40:51.000,0,imissed,0
2026-04-21 17:40:51.000,0,ibytes,810
2026-04-21 17:40:51.000,0,obytes,69735114996
2026-04-21 17:40:51.000,0,ierrors,0
2026-04-21 17:40:51.000,0,rx_nombuf,0
2026-04-21 17:40:51.000,0,oerrors,0
2026-04-21 17:40:51.000,0,ipackets,3
2026-04-21 17:40:51.000,0,opackets,1162251955
2026-04-21 17:40:52.000,0,imissed,0
2026-04-21 17:40:52.000,0,ibytes,810
2026-04-21 17:40:52.000,0,obytes,71967306944
2026-04-21 17:40:52.000,0,ierrors,0
2026-04-21 17:40:52.000,0,rx_nombuf,0
2026-04-21 17:40:52.000,0,oerrors,0
2026-04-21 17:40:52.000,0,ipackets,3
2026-04-21 17:40:52.000,0,opackets,1199455152
2026-04-21 17:40:53.000,0,imissed,0
2026-04-21 17:40:53.000,0,ibytes,810
2026-04-21 17:40:53.000,0,obytes,74199491912
2026-04-21 17:40:53.000,0,ierrors,0
2026-04-21 17:40:53.000,0,rx_nombuf,0
2026-04-21 17:40:53.000,0,oerrors,0
2026-04-21 17:40:53.000,0,ipackets,3
2026-04-21 17:40:53.000,0,opackets,1236658238
2026-04-21 17:40:54.000,0,imissed,0
2026-04-21 17:40:54.000,0,ibytes,810
2026-04-21 17:40:54.000,0,obytes,76431683380
2026-04-21 17:40:54.000,0,ierrors,0
2026-04-21 17:40:54.000,0,rx_nombuf,0
2026-04-21 17:40:54.000,0,oerrors,0
2026-04-21 17:40:54.000,0,ipackets,3
2026-04-21 17:40:54.000,0,opackets,1273861427
2026-04-21 17:40:55.000,0,imissed,0
2026-04-21 17:40:55.000,0,ibytes,810
2026-04-21 17:40:55.000,0,obytes,78663871840
2026-04-21 17:40:55.000,0,ierrors,0
2026-04-21 17:40:55.000,0,rx_nombuf,0
2026-04-21 17:40:55.000,0,oerrors,0
2026-04-21 17:40:55.000,0,ipackets,3
2026-04-21 17:40:55.000,0,opackets,1311064568
2026-04-21 17:40:56.000,0,imissed,0
2026-04-21 17:40:56.000,0,ibytes,810
2026-04-21 17:40:56.000,0,obytes,83128244204
2026-04-21 17:40:56.000,0,ierrors,0
2026-04-21 17:40:56.000,0,rx_nombuf,0
2026-04-21 17:40:56.000,0,oerrors,0
2026-04-21 17:40:56.000,0,ipackets,3
2026-04-21 17:40:56.000,0,opackets,1385470773
2026-04-21 17:40:57.000,0,imissed,0
2026-04-21 17:40:57.000,0,ibytes,810
2026-04-21 17:40:57.000,0,obytes,85360420720
2026-04-21 17:40:57.000,0,ierrors,0
2026-04-21 17:40:57.000,0,rx_nombuf,0
2026-04-21 17:40:57.000,0,oerrors,0
2026-04-21 17:40:57.000,0,ipackets,3
2026-04-21 17:40:57.000,0,opackets,1422673716
2026-04-21 17:40:58.000,0,imissed,0
2026-04-21 17:40:58.000,0,ibytes,810
2026-04-21 17:40:58.000,0,obytes,87592612592
2026-04-21 17:40:58.000,0,ierrors,0
2026-04-21 17:40:58.000,0,rx_nombuf,0
2026-04-21 17:40:58.000,0,oerrors,0
2026-04-21 17:40:58.000,0,ipackets,3
2026-04-21 17:40:58.000,0,opackets,1459876916
2026-04-21 17:40:59.000,0,imissed,0
2026-04-21 17:40:59.000,0,ibytes,810
2026-04-21 17:40:59.000,0,obytes,89824803996
2026-04-21 17:40:59.000,0,ierrors,0
2026-04-21 17:40:59.000,0,rx_nombuf,0
2026-04-21 17:40:59.000,0,oerrors,0
2026-04-21 17:40:59.000,0,ipackets,3
2026-04-21 17:40:59.000,0,opackets,1497080105
2026-04-21 17:41:00.000,0,imissed,0
2026-04-21 17:41:00.000,0,ibytes,810
2026-04-21 17:41:00.000,0,obytes,92056995508
2026-04-21 17:41:00.000,0,ierrors,0
2026-04-21 17:41:00.000,0,rx_nombuf,0
2026-04-21 17:41:00.000,0,oerrors,0
2026-04-21 17:41:00.000,0,ipackets,3
2026-04-21 17:41:00.000,0,opackets,1534283299
2026-04-21 17:41:01.000,0,imissed,0
2026-04-21 17:41:01.000,0,ibytes,810
2026-04-21 17:41:01.000,0,obytes,94289187404
2026-04-21 17:41:01.000,0,ierrors,0
2026-04-21 17:41:01.000,0,rx_nombuf,0
2026-04-21 17:41:01.000,0,oerrors,0
2026-04-21 17:41:01.000,0,ipackets,3
2026-04-21 17:41:01.000,0,opackets,1571486493
2026-04-21 17:41:02.000,0,imissed,0
2026-04-21 17:41:02.000,0,ibytes,810
2026-04-21 17:41:02.000,0,obytes,96521378860
2026-04-21 17:41:02.000,0,ierrors,0
2026-04-21 17:41:02.000,0,rx_nombuf,0
2026-04-21 17:41:02.000,0,oerrors,0
2026-04-21 17:41:02.000,0,ipackets,3
2026-04-21 17:41:02.000,0,opackets,1608689685
2026-04-21 17:41:03.000,0,imissed,0
2026-04-21 17:41:03.000,0,ibytes,810
2026-04-21 17:41:03.000,0,obytes,98753570312
2026-04-21 17:41:03.000,0,ierrors,0
2026-04-21 17:41:03.000,0,rx_nombuf,0
2026-04-21 17:41:03.000,0,oerrors,0
2026-04-21 17:41:03.000,0,ipackets,3
2026-04-21 17:41:03.000,0,opackets,1645892878
2026-04-21 17:41:04.000,0,imissed,0
2026-04-21 17:41:04.000,0,ibytes,810
2026-04-21 17:41:04.000,0,obytes,100985761788
2026-04-21 17:41:04.000,0,ierrors,0
2026-04-21 17:41:04.000,0,rx_nombuf,0
2026-04-21 17:41:04.000,0,oerrors,0
2026-04-21 17:41:04.000,0,ipackets,3
2026-04-21 17:41:04.000,0,opackets,1683096065
2026-04-21 17:41:05.000,0,imissed,0
2026-04-21 17:41:05.000,0,ibytes,810
2026-04-21 17:41:05.000,0,obytes,103217953480
2026-04-21 17:41:05.000,0,ierrors,0
2026-04-21 17:41:05.000,0,rx_nombuf,0
2026-04-21 17:41:05.000,0,oerrors,0
2026-04-21 17:41:05.000,0,ipackets,3
2026-04-21 17:41:05.000,0,opackets,1720299262
2026-04-21 17:41:06.000,0,imissed,0
2026-04-21 17:41:06.000,0,ibytes,810
2026-04-21 17:41:06.000,0,obytes,105450145124
2026-04-21 17:41:06.000,0,ierrors,0
2026-04-21 17:41:06.000,0,rx_nombuf,0
2026-04-21 17:41:06.000,0,oerrors,0
2026-04-21 17:41:06.000,0,ipackets,3
2026-04-21 17:41:06.000,0,opackets,1757502455
2026-04-21 17:41:07.000,0,imissed,0
2026-04-21 17:41:07.000,0,ibytes,810
2026-04-21 17:41:07.000,0,obytes,107682336348
2026-04-21 17:41:07.000,0,ierrors,0
2026-04-21 17:41:07.000,0,rx_nombuf,0
2026-04-21 17:41:07.000,0,oerrors,0
2026-04-21 17:41:07.000,0,ipackets,3
2026-04-21 17:41:07.000,0,opackets,1794705641
2026-04-21 17:41:08.000,0,imissed,0
2026-04-21 17:41:08.000,0,ibytes,810
2026-04-21 17:41:08.000,0,obytes,109914527920
2026-04-21 17:41:08.000,0,ierrors,0
2026-04-21 17:41:08.000,0,rx_nombuf,0
2026-04-21 17:41:08.000,0,oerrors,0
2026-04-21 17:41:08.000,0,ipackets,3
2026-04-21 17:41:08.000,0,opackets,1831908836
2026-04-21 17:41:09.000,0,imissed,0
2026-04-21 17:41:09.000,0,ibytes,810
2026-04-21 17:41:09.000,0,obytes,112146719564
2026-04-21 17:41:09.000,0,ierrors,0
2026-04-21 17:41:09.000,0,rx_nombuf,0
2026-04-21 17:41:09.000,0,oerrors,0
2026-04-21 17:41:09.000,0,ipackets,3
2026-04-21 17:41:09.000,0,opackets,1869112029
2026-04-21 17:41:10.000,0,imissed,0
2026-04-21 17:41:10.000,0,ibytes,810
2026-04-21 17:41:10.000,0,obytes,114378911320
2026-04-21 17:41:10.000,0,ierrors,0
2026-04-21 17:41:10.000,0,rx_nombuf,0
2026-04-21 17:41:10.000,0,oerrors,0
2026-04-21 17:41:10.000,0,ipackets,3
2026-04-21 17:41:10.000,0,opackets,1906315226
2026-04-21 17:41:11.000,0,imissed,0
2026-04-21 17:41:11.000,0,ibytes,810
2026-04-21 17:41:11.000,0,obytes,116611102784
2026-04-21 17:41:11.000,0,ierrors,0
2026-04-21 17:41:11.000,0,rx_nombuf,0
2026-04-21 17:41:11.000,0,oerrors,0
2026-04-21 17:41:11.000,0,ipackets,3
2026-04-21 17:41:11.000,0,opackets,1943518416
2026-04-21 17:41:12.000,0,imissed,0
2026-04-21 17:41:12.000,0,ibytes,810
2026-04-21 17:41:12.000,0,obytes,118843294668
2026-04-21 17:41:12.000,0,ierrors,0
2026-04-21 17:41:12.000,0,rx_nombuf,0
2026-04-21 17:41:12.000,0,oerrors,0
2026-04-21 17:41:12.000,0,ipackets,3
2026-04-21 17:41:12.000,0,opackets,1980721613
2026-04-21 17:41:13.000,0,imissed,0
2026-04-21 17:41:13.000,0,ibytes,810
2026-04-21 17:41:13.000,0,obytes,121075485700
2026-04-21 17:41:13.000,0,ierrors,0
2026-04-21 17:41:13.000,0,rx_nombuf,0
2026-04-21 17:41:13.000,0,oerrors,0
2026-04-21 17:41:13.000,0,ipackets,3
2026-04-21 17:41:13.000,0,opackets,2017924799
2026-04-21 17:41:14.000,0,imissed,0
2026-04-21 17:41:14.000,0,ibytes,1082
2026-04-21 17:41:14.000,0,obytes,123307677580
2026-04-21 17:41:14.000,0,ierrors,0
2026-04-21 17:41:14.000,0,rx_nombuf,0
2026-04-21 17:41:14.000,0,oerrors,0
2026-04-21 17:41:14.000,0,ipackets,4
2026-04-21 17:41:14.000,0,opackets,2055127997
2026-04-21 17:41:15.000,0,imissed,0
2026-04-21 17:41:15.000,0,ibytes,1082
2026-04-21 17:41:15.000,0,obytes,125539868920
2026-04-21 17:41:15.000,0,ierrors,0
2026-04-21 17:41:15.000,0,rx_nombuf,0
2026-04-21 17:41:15.000,0,oerrors,0
2026-04-21 17:41:15.000,0,ipackets,4
2026-04-21 17:41:15.000,0,opackets,2092331186
2026-04-21 17:41:16.000,0,imissed,0
2026-04-21 17:41:16.000,0,ibytes,1082
2026-04-21 17:41:16.000,0,obytes,127772060320
2026-04-21 17:41:16.000,0,ierrors,0
2026-04-21 17:41:16.000,0,rx_nombuf,0
2026-04-21 17:41:16.000,0,oerrors,0
2026-04-21 17:41:16.000,0,ipackets,4
2026-04-21 17:41:16.000,0,opackets,2129534376
2026-04-21 17:41:17.000,0,imissed,0
2026-04-21 17:41:17.000,0,ibytes,1082
2026-04-21 17:41:17.000,0,obytes,130004252084
2026-04-21 17:41:17.000,0,ierrors,0
2026-04-21 17:41:17.000,0,rx_nombuf,0
2026-04-21 17:41:17.000,0,oerrors,0
2026-04-21 17:41:17.000,0,ipackets,4
2026-04-21 17:41:17.000,0,opackets,2166737571
2026-04-21 17:41:18.000,0,imissed,0
2026-04-21 17:41:18.000,0,ibytes,1082
2026-04-21 17:41:18.000,0,obytes,132236443652
2026-04-21 17:41:18.000,0,ierrors,0
2026-04-21 17:41:18.000,0,rx_nombuf,0
2026-04-21 17:41:18.000,0,oerrors,0
2026-04-21 17:41:18.000,0,ipackets,4
2026-04-21 17:41:18.000,0,opackets,2203940767
2026-04-21 17:41:19.000,0,imissed,0
2026-04-21 17:41:19.000,0,ibytes,1082
2026-04-21 17:41:19.000,0,obytes,134468634812
2026-04-21 17:41:19.000,0,ierrors,0
2026-04-21 17:41:19.000,0,rx_nombuf,0
2026-04-21 17:41:19.000,0,oerrors,0
2026-04-21 17:41:19.000,0,ipackets,4
2026-04-21 17:41:19.000,0,opackets,2241143953
2026-04-21 17:41:20.000,0,imissed,0
2026-04-21 17:41:20.000,0,ibytes,1082
2026-04-21 17:41:20.000,0,obytes,136700826628
2026-04-21 17:41:20.000,0,ierrors,0
2026-04-21 17:41:20.000,0,rx_nombuf,0
2026-04-21 17:41:20.000,0,oerrors,0
2026-04-21 17:41:20.000,0,ipackets,4
2026-04-21 17:41:20.000,0,opackets,2278347151
2026-04-21 17:41:21.000,0,imissed,0
2026-04-21 17:41:21.000,0,ibytes,1082
2026-04-21 17:41:21.000,0,obytes,138933017920
2026-04-21 17:41:21.000,0,ierrors,0
2026-04-21 17:41:21.000,0,rx_nombuf,0
2026-04-21 17:41:21.000,0,oerrors,0
2026-04-21 17:41:21.000,0,ipackets,4
2026-04-21 17:41:21.000,0,opackets,2315550336
2026-04-21 17:41:22.000,0,imissed,0
2026-04-21 17:41:22.000,0,ibytes,1082
2026-04-21 17:41:22.000,0,obytes,141165209384
2026-04-21 17:41:22.000,0,ierrors,0
2026-04-21 17:41:22.000,0,rx_nombuf,0
2026-04-21 17:41:22.000,0,oerrors,0
2026-04-21 17:41:22.000,0,ipackets,4
2026-04-21 17:41:22.000,0,opackets,2352753526
2026-04-21 17:41:23.000,0,imissed,0
2026-04-21 17:41:23.000,0,ibytes,1082
2026-04-21 17:41:23.000,0,obytes,143397400784
2026-04-21 17:41:23.000,0,ierrors,0
2026-04-21 17:41:23.000,0,rx_nombuf,0
2026-04-21 17:41:23.000,0,oerrors,0
2026-04-21 17:41:23.000,0,ipackets,4
2026-04-21 17:41:23.000,0,opackets,2389956716
2026-04-21 17:41:24.000,0,imissed,0
2026-04-21 17:41:24.000,0,ibytes,1082
2026-04-21 17:41:24.000,0,obytes,145629592476
2026-04-21 17:41:24.000,0,ierrors,0
2026-04-21 17:41:24.000,0,rx_nombuf,0
2026-04-21 17:41:24.000,0,oerrors,0
2026-04-21 17:41:24.000,0,ipackets,4
2026-04-21 17:41:24.000,0,opackets,2427159913
2026-04-21 17:41:25.000,0,imissed,0
2026-04-21 17:41:25.000,0,ibytes,1082
2026-04-21 17:41:25.000,0,obytes,147861783696
2026-04-21 17:41:25.000,0,ierrors,0
2026-04-21 17:41:25.000,0,rx_nombuf,0
2026-04-21 17:41:25.000,0,oerrors,0
2026-04-21 17:41:25.000,0,ipackets,4
2026-04-21 17:41:25.000,0,opackets,2464363100
2026-04-21 17:41:26.000,0,imissed,0
2026-04-21 17:41:26.000,0,ibytes,1082
2026-04-21 17:41:26.000,0,obytes,150093975272
2026-04-21 17:41:26.000,0,ierrors,0
2026-04-21 17:41:26.000,0,rx_nombuf,0
2026-04-21 17:41:26.000,0,oerrors,0
2026-04-21 17:41:26.000,0,ipackets,4
2026-04-21 17:41:26.000,0,opackets,2501566294
2026-04-21 17:41:27.000,0,imissed,0
2026-04-21 17:41:27.000,0,ibytes,1082
2026-04-21 17:41:27.000,0,obytes,152326167400
2026-04-21 17:41:27.000,0,ierrors,0
2026-04-21 17:41:27.000,0,rx_nombuf,0
2026-04-21 17:41:27.000,0,oerrors,0
2026-04-21 17:41:27.000,0,ipackets,4
2026-04-21 17:41:27.000,0,opackets,2538769494
2026-04-21 17:41:28.000,0,imissed,0
2026-04-21 17:41:28.000,0,ibytes,1082
2026-04-21 17:41:28.000,0,obytes,154558356944
2026-04-21 17:41:28.000,0,ierrors,0
2026-04-21 17:41:28.000,0,rx_nombuf,0
2026-04-21 17:41:28.000,0,oerrors,0
2026-04-21 17:41:28.000,0,ipackets,4
2026-04-21 17:41:28.000,0,opackets,2575972652
2026-04-21 17:41:29.000,0,imissed,0
2026-04-21 17:41:29.000,0,ibytes,1082
2026-04-21 17:41:29.000,0,obytes,156790548288
2026-04-21 17:41:29.000,0,ierrors,0
2026-04-21 17:41:29.000,0,rx_nombuf,0
