Linux 6.8.0-107-generic (testbed-node6) 	21/04/26 	_x86_64_	(24 CPU)

17:40:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:40:27     all    0,58    0,00    0,45    0,00    0,00    9,97    0,00    0,00    0,00   89,01
17:40:27       0    0,00    0,00    0,00    0,00    0,00   63,64    0,00    0,00    0,00   36,36
17:40:27       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:27       2    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:40:27       3    0,00    0,00    0,00    0,00    0,00   14,71    0,00    0,00    0,00   85,29
17:40:27       4    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:40:27       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:27       6    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:40:27       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:27       8    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
17:40:27       9    5,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   91,00
17:40:27      10    3,75    0,00    0,00    0,00    0,00   15,00    0,00    0,00    0,00   81,25
17:40:27      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:27      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:27      13    0,00    0,00    0,00    0,00    0,00   70,87    0,00    0,00    0,00   29,13
17:40:27      14    0,00    0,00    0,00    0,00    0,00   16,88    0,00    0,00    0,00   83,12
17:40:27      15    1,25    0,00    0,00    0,00    0,00   17,50    0,00    0,00    0,00   81,25
17:40:27      16    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:40:27      17    0,00    0,00    0,00    0,00    0,00   27,54    0,00    0,00    0,00   72,46
17:40:27      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:27      19    0,00    0,00    1,41    0,00    0,00   28,17    0,00    0,00    0,00   70,42
17:40:27      20    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:40:27      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:27      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:27      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:40:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:40:28     all    0,58    0,00    0,49    0,00    0,00   10,18    0,00    0,00    0,00   88,76
17:40:28       0    0,00    0,00    0,00    0,00    0,00   63,64    0,00    0,00    0,00   36,36
17:40:28       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:28       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:28       3    0,00    0,00    0,00    0,00    0,00   15,94    0,00    0,00    0,00   84,06
17:40:28       4    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:40:28       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:28       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:40:28       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:28       8    5,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
17:40:28       9    4,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   92,00
17:40:28      10    1,28    0,00    0,00    0,00    0,00   12,82    0,00    0,00    0,00   85,90
17:40:28      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:28      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:28      13    0,00    0,00    0,00    0,00    0,00   71,29    0,00    0,00    0,00   28,71
17:40:28      14    0,00    0,00    1,25    0,00    0,00   18,75    0,00    0,00    0,00   80,00
17:40:28      15    0,00    0,00    0,00    0,00    0,00   17,95    0,00    0,00    0,00   82,05
17:40:28      16    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:40:28      17    0,00    0,00    0,00    0,00    0,00   30,14    0,00    0,00    0,00   69,86
17:40:28      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:28      19    1,35    0,00    1,35    0,00    0,00   29,73    0,00    0,00    0,00   67,57
17:40:28      20    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:40:28      21    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:40:28      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:28      23    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

17:40:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:40:29     all    0,49    0,00    0,13    0,00    0,00    9,69    0,00    0,00    0,00   89,69
17:40:29       0    0,00    0,00    0,00    0,00    0,00   64,08    0,00    0,00    0,00   35,92
17:40:29       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:29       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:29       3    0,00    0,00    0,00    0,00    0,00   15,71    0,00    0,00    0,00   84,29
17:40:29       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:29       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:29       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:29       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:29       8    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
17:40:29       9    6,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
17:40:29      10    3,75    0,00    0,00    0,00    0,00   13,75    0,00    0,00    0,00   82,50
17:40:29      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:29      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:29      13    0,00    0,00    0,00    0,00    0,00   71,00    0,00    0,00    0,00   29,00
17:40:29      14    0,00    0,00    0,00    0,00    0,00   14,47    0,00    0,00    0,00   85,53
17:40:29      15    0,00    0,00    0,00    0,00    0,00   12,16    0,00    0,00    0,00   87,84
17:40:29      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:29      17    0,00    0,00    0,00    0,00    0,00   29,17    0,00    0,00    0,00   70,83
17:40:29      18    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:40:29      19    0,00    0,00    0,00    0,00    0,00   25,37    0,00    0,00    0,00   74,63
17:40:29      20    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:40:29      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:29      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:29      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:40:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:40:30     all    0,53    0,00    0,22    0,00    0,00    9,88    0,00    0,00    0,00   89,36
17:40:30       0    0,00    0,00    0,00    0,00    0,00   63,73    0,00    0,00    0,00   36,27
17:40:30       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:30       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:30       3    0,00    0,00    0,00    0,00    0,00   13,43    0,00    0,00    0,00   86,57
17:40:30       4    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:40:30       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:30       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:40:30       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:30       8    1,02    0,00    1,02    0,00    0,00    0,00    0,00    0,00    0,00   97,96
17:40:30       9    2,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
17:40:30      10    6,90    0,00    1,15    0,00    0,00   20,69    0,00    0,00    0,00   71,26
17:40:30      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:30      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:30      13    0,00    0,00    0,00    0,00    0,00   70,30    0,00    0,00    0,00   29,70
17:40:30      14    1,33    0,00    0,00    0,00    0,00   12,00    0,00    0,00    0,00   86,67
17:40:30      15    0,00    0,00    0,00    0,00    0,00   14,29    0,00    0,00    0,00   85,71
17:40:30      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:30      17    0,00    0,00    0,00    0,00    0,00   32,00    0,00    0,00    0,00   68,00
17:40:30      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:30      19    0,00    0,00    0,00    0,00    0,00   22,73    0,00    0,00    0,00   77,27
17:40:30      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:30      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:30      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:30      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:40:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:40:31     all    0,58    0,00    0,36    0,09    0,00    9,28    0,00    0,00    0,00   89,69
17:40:31       0    0,00    0,00    0,00    0,00    0,00   65,00    0,00    0,00    0,00   35,00
17:40:31       1    5,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
17:40:31       2    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:40:31       3    0,00    0,00    0,00    0,00    0,00   14,71    0,00    0,00    0,00   85,29
17:40:31       4    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:40:31       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:31       6    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:40:31       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:31       8    1,98    0,00    0,99    1,98    0,00    0,00    0,00    0,00    0,00   95,05
17:40:31       9    0,99    0,00    3,96    0,00    0,00    0,00    0,00    0,00    0,00   95,05
17:40:31      10    2,67    0,00    0,00    0,00    0,00   10,67    0,00    0,00    0,00   86,67
17:40:31      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:31      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:31      13    0,00    0,00    0,00    0,00    0,00   68,75    0,00    0,00    0,00   31,25
17:40:31      14    0,00    0,00    0,00    0,00    0,00   16,67    0,00    0,00    0,00   83,33
17:40:31      15    0,00    0,00    0,00    0,00    0,00   12,00    0,00    0,00    0,00   88,00
17:40:31      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:40:31      17    0,00    0,00    0,00    0,00    0,00   30,14    0,00    0,00    0,00   69,86
17:40:31      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:31      19    0,00    0,00    0,00    0,00    0,00   21,88    0,00    0,00    0,00   78,12
17:40:31      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:31      21    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:40:31      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:31      23    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01

17:40:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
