Time,Port,Metric,Value
2026-05-13 22:53:04.000,1,ierrors,0
2026-05-13 22:53:04.000,0,opackets,0
2026-05-13 22:53:04.000,0,ibytes,814
2026-05-13 22:53:04.000,0,ipackets,3
2026-05-13 22:53:04.000,0,obytes,0
2026-05-13 22:53:04.000,0,imissed,0
2026-05-13 22:53:04.000,0,oerrors,0
2026-05-13 22:53:04.000,0,rx_nombuf,0
2026-05-13 22:53:04.000,0,ierrors,0
2026-05-13 22:53:04.000,n,Value,2
2026-05-13 22:53:05.000,1,opackets,0
2026-05-13 22:53:05.000,1,ibytes,13928488838
2026-05-13 22:53:05.000,1,ipackets,223651870
2026-05-13 22:53:05.000,1,obytes,0
2026-05-13 22:53:05.000,1,imissed,8489630
2026-05-13 22:53:05.000,1,oerrors,0
2026-05-13 22:53:05.000,1,rx_nombuf,0
2026-05-13 22:53:05.000,1,ierrors,0
2026-05-13 22:53:05.000,0,opackets,0
2026-05-13 22:53:05.000,0,ibytes,814
2026-05-13 22:53:05.000,0,ipackets,3
2026-05-13 22:53:05.000,0,obytes,0
2026-05-13 22:53:05.000,0,imissed,0
2026-05-13 22:53:05.000,0,oerrors,0
2026-05-13 22:53:05.000,0,rx_nombuf,0
2026-05-13 22:53:05.000,0,ierrors,0
2026-05-13 22:53:05.000,n,Value,2
2026-05-13 22:53:06.000,1,opackets,0
2026-05-13 22:53:06.000,1,ibytes,15789477638
2026-05-13 22:53:06.000,1,ipackets,254668350
2026-05-13 22:53:06.000,1,obytes,0
2026-05-13 22:53:06.000,1,imissed,8489630
2026-05-13 22:53:06.000,1,oerrors,0
2026-05-13 22:53:06.000,1,rx_nombuf,0
2026-05-13 22:53:06.000,1,ierrors,0
2026-05-13 22:53:06.000,0,opackets,0
2026-05-13 22:53:06.000,0,ibytes,814
2026-05-13 22:53:06.000,0,ipackets,3
2026-05-13 22:53:06.000,0,obytes,0
2026-05-13 22:53:06.000,0,imissed,0
2026-05-13 22:53:06.000,0,oerrors,0
2026-05-13 22:53:06.000,0,rx_nombuf,0
2026-05-13 22:53:06.000,0,ierrors,0
2026-05-13 22:53:06.000,n,Value,2
2026-05-13 22:53:07.000,1,opackets,0
2026-05-13 22:53:07.000,1,ibytes,17653543822
2026-05-13 22:53:07.000,1,ipackets,285736124
2026-05-13 22:53:07.000,1,obytes,0
2026-05-13 22:53:07.000,1,imissed,8489630
2026-05-13 22:53:07.000,1,oerrors,0
2026-05-13 22:53:07.000,1,rx_nombuf,0
2026-05-13 22:53:07.000,1,ierrors,0
2026-05-13 22:53:07.000,0,opackets,0
2026-05-13 22:53:07.000,0,ibytes,814
2026-05-13 22:53:07.000,0,ipackets,3
2026-05-13 22:53:07.000,0,obytes,0
2026-05-13 22:53:07.000,0,imissed,0
2026-05-13 22:53:07.000,0,oerrors,0
2026-05-13 22:53:07.000,0,rx_nombuf,0
2026-05-13 22:53:07.000,0,ierrors,0
2026-05-13 22:53:07.000,n,Value,2
2026-05-13 22:53:08.000,1,opackets,0
2026-05-13 22:53:08.000,1,ibytes,19516832554
2026-05-13 22:53:08.000,1,ipackets,316790933
2026-05-13 22:53:08.000,1,obytes,0
2026-05-13 22:53:08.000,1,imissed,8489630
2026-05-13 22:53:08.000,1,oerrors,0
2026-05-13 22:53:08.000,1,rx_nombuf,0
2026-05-13 22:53:08.000,1,ierrors,0
2026-05-13 22:53:08.000,0,opackets,0
2026-05-13 22:53:08.000,0,ibytes,814
2026-05-13 22:53:08.000,0,ipackets,3
2026-05-13 22:53:08.000,0,obytes,0
2026-05-13 22:53:08.000,0,imissed,0
2026-05-13 22:53:08.000,0,oerrors,0
2026-05-13 22:53:08.000,0,rx_nombuf,0
2026-05-13 22:53:08.000,0,ierrors,0
2026-05-13 22:53:08.000,n,Value,2
2026-05-13 22:53:09.000,1,opackets,0
2026-05-13 22:53:09.000,1,ibytes,21371490934
2026-05-13 22:53:09.000,1,ipackets,347701906
2026-05-13 22:53:09.000,1,obytes,0
2026-05-13 22:53:09.000,1,imissed,8489630
2026-05-13 22:53:09.000,1,oerrors,0
2026-05-13 22:53:09.000,1,rx_nombuf,0
2026-05-13 22:53:09.000,1,ierrors,0
2026-05-13 22:53:09.000,0,opackets,0
2026-05-13 22:53:09.000,0,ibytes,814
2026-05-13 22:53:09.000,0,ipackets,3
2026-05-13 22:53:09.000,0,obytes,0
2026-05-13 22:53:09.000,0,imissed,0
2026-05-13 22:53:09.000,0,oerrors,0
2026-05-13 22:53:09.000,0,rx_nombuf,0
2026-05-13 22:53:09.000,0,ierrors,0
2026-05-13 22:53:09.000,n,Value,2
2026-05-13 22:53:10.000,1,opackets,0
2026-05-13 22:53:10.000,1,ibytes,23234859322
2026-05-13 22:53:10.000,1,ipackets,378758049
2026-05-13 22:53:10.000,1,obytes,0
2026-05-13 22:53:10.000,1,imissed,8489630
2026-05-13 22:53:10.000,1,oerrors,0
2026-05-13 22:53:10.000,1,rx_nombuf,0
2026-05-13 22:53:10.000,1,ierrors,0
2026-05-13 22:53:10.000,0,opackets,0
2026-05-13 22:53:10.000,0,ibytes,814
2026-05-13 22:53:10.000,0,ipackets,3
2026-05-13 22:53:10.000,0,obytes,0
2026-05-13 22:53:10.000,0,imissed,0
2026-05-13 22:53:10.000,0,oerrors,0
2026-05-13 22:53:10.000,0,rx_nombuf,0
2026-05-13 22:53:10.000,0,ierrors,0
2026-05-13 22:53:10.000,n,Value,2
2026-05-13 22:53:11.000,1,opackets,0
2026-05-13 22:53:11.000,1,ibytes,25079565982
2026-05-13 22:53:11.000,1,ipackets,409503160
2026-05-13 22:53:11.000,1,obytes,0
2026-05-13 22:53:11.000,1,imissed,8489630
2026-05-13 22:53:11.000,1,oerrors,0
2026-05-13 22:53:11.000,1,rx_nombuf,0
2026-05-13 22:53:11.000,1,ierrors,0
2026-05-13 22:53:11.000,0,opackets,0
2026-05-13 22:53:11.000,0,ibytes,814
2026-05-13 22:53:11.000,0,ipackets,3
2026-05-13 22:53:11.000,0,obytes,0
2026-05-13 22:53:11.000,0,imissed,0
2026-05-13 22:53:11.000,0,oerrors,0
2026-05-13 22:53:11.000,0,rx_nombuf,0
2026-05-13 22:53:11.000,0,ierrors,0
2026-05-13 22:53:11.000,n,Value,2
2026-05-13 22:53:12.000,1,opackets,0
2026-05-13 22:53:12.000,1,ibytes,26931633506
2026-05-13 22:53:12.000,1,ipackets,440370951
2026-05-13 22:53:12.000,1,obytes,0
2026-05-13 22:53:12.000,1,imissed,8489630
2026-05-13 22:53:12.000,1,oerrors,0
2026-05-13 22:53:12.000,1,rx_nombuf,0
2026-05-13 22:53:12.000,1,ierrors,0
2026-05-13 22:53:12.000,0,opackets,0
2026-05-13 22:53:12.000,0,ibytes,814
2026-05-13 22:53:12.000,0,ipackets,3
2026-05-13 22:53:12.000,0,obytes,0
2026-05-13 22:53:12.000,0,imissed,0
2026-05-13 22:53:12.000,0,oerrors,0
2026-05-13 22:53:12.000,0,rx_nombuf,0
2026-05-13 22:53:12.000,0,ierrors,0
2026-05-13 22:53:12.000,n,Value,2
2026-05-13 22:53:13.000,1,opackets,0
2026-05-13 22:53:13.000,1,ibytes,28779492930
2026-05-13 22:53:13.000,1,ipackets,471168607
2026-05-13 22:53:13.000,1,obytes,0
2026-05-13 22:53:13.000,1,imissed,8489630
2026-05-13 22:53:13.000,1,oerrors,0
2026-05-13 22:53:13.000,1,rx_nombuf,0
2026-05-13 22:53:13.000,1,ierrors,0
2026-05-13 22:53:13.000,0,opackets,0
2026-05-13 22:53:13.000,0,ibytes,814
2026-05-13 22:53:13.000,0,ipackets,3
2026-05-13 22:53:13.000,0,obytes,0
2026-05-13 22:53:13.000,0,imissed,0
2026-05-13 22:53:13.000,0,oerrors,0
2026-05-13 22:53:13.000,0,rx_nombuf,0
2026-05-13 22:53:13.000,0,ierrors,0
2026-05-13 22:53:13.000,n,Value,2
2026-05-13 22:53:14.000,1,opackets,0
2026-05-13 22:53:14.000,1,ibytes,30644667210
2026-05-13 22:53:14.000,1,ipackets,502254845
2026-05-13 22:53:14.000,1,obytes,0
2026-05-13 22:53:14.000,1,imissed,8489630
2026-05-13 22:53:14.000,1,oerrors,0
2026-05-13 22:53:14.000,1,rx_nombuf,0
2026-05-13 22:53:14.000,1,ierrors,0
2026-05-13 22:53:14.000,0,opackets,0
2026-05-13 22:53:14.000,0,ibytes,814
2026-05-13 22:53:14.000,0,ipackets,3
2026-05-13 22:53:14.000,0,obytes,0
2026-05-13 22:53:14.000,0,imissed,0
2026-05-13 22:53:14.000,0,oerrors,0
2026-05-13 22:53:14.000,0,rx_nombuf,0
2026-05-13 22:53:14.000,0,ierrors,0
2026-05-13 22:53:14.000,n,Value,2
2026-05-13 22:53:15.000,1,opackets,0
2026-05-13 22:53:15.000,1,ibytes,32505907506
2026-05-13 22:53:15.000,1,ipackets,533275491
2026-05-13 22:53:15.000,1,obytes,0
2026-05-13 22:53:15.000,1,imissed,8489630
2026-05-13 22:53:15.000,1,oerrors,0
2026-05-13 22:53:15.000,1,rx_nombuf,0
2026-05-13 22:53:15.000,1,ierrors,0
2026-05-13 22:53:15.000,0,opackets,0
2026-05-13 22:53:15.000,0,ibytes,814
2026-05-13 22:53:15.000,0,ipackets,3
2026-05-13 22:53:15.000,0,obytes,0
2026-05-13 22:53:15.000,0,imissed,0
2026-05-13 22:53:15.000,0,oerrors,0
2026-05-13 22:53:15.000,0,rx_nombuf,0
2026-05-13 22:53:15.000,0,ierrors,0
2026-05-13 22:53:15.000,n,Value,2
2026-05-13 22:53:16.000,1,opackets,0
2026-05-13 22:53:16.000,1,ibytes,34359385654
2026-05-13 22:53:16.000,1,ipackets,564166818
2026-05-13 22:53:16.000,1,obytes,0
2026-05-13 22:53:16.000,1,imissed,8489630
2026-05-13 22:53:16.000,1,oerrors,0
2026-05-13 22:53:16.000,1,rx_nombuf,0
2026-05-13 22:53:16.000,1,ierrors,0
2026-05-13 22:53:16.000,0,opackets,0
2026-05-13 22:53:16.000,0,ibytes,814
2026-05-13 22:53:16.000,0,ipackets,3
2026-05-13 22:53:16.000,0,obytes,0
2026-05-13 22:53:16.000,0,imissed,0
2026-05-13 22:53:16.000,0,oerrors,0
2026-05-13 22:53:16.000,0,rx_nombuf,0
2026-05-13 22:53:16.000,0,ierrors,0
2026-05-13 22:53:16.000,n,Value,2
2026-05-13 22:53:17.000,1,opackets,0
2026-05-13 22:53:17.000,1,ibytes,36222360810
2026-05-13 22:53:17.000,1,ipackets,595216405
2026-05-13 22:53:17.000,1,obytes,0
2026-05-13 22:53:17.000,1,imissed,8489630
2026-05-13 22:53:17.000,1,oerrors,0
2026-05-13 22:53:17.000,1,rx_nombuf,0
2026-05-13 22:53:17.000,1,ierrors,0
2026-05-13 22:53:17.000,0,opackets,0
2026-05-13 22:53:17.000,0,ibytes,814
2026-05-13 22:53:17.000,0,ipackets,3
2026-05-13 22:53:17.000,0,obytes,0
2026-05-13 22:53:17.000,0,imissed,0
2026-05-13 22:53:17.000,0,oerrors,0
2026-05-13 22:53:17.000,0,rx_nombuf,0
2026-05-13 22:53:17.000,0,ierrors,0
2026-05-13 22:53:17.000,n,Value,2
2026-05-13 22:53:18.000,1,opackets,0
2026-05-13 22:53:18.000,1,ibytes,38081947774
2026-05-13 22:53:18.000,1,ipackets,626209520
2026-05-13 22:53:18.000,1,obytes,0
2026-05-13 22:53:18.000,1,imissed,8489630
2026-05-13 22:53:18.000,1,oerrors,0
2026-05-13 22:53:18.000,1,rx_nombuf,0
2026-05-13 22:53:18.000,1,ierrors,0
2026-05-13 22:53:18.000,0,opackets,0
2026-05-13 22:53:18.000,0,ibytes,814
2026-05-13 22:53:18.000,0,ipackets,3
2026-05-13 22:53:18.000,0,obytes,0
2026-05-13 22:53:18.000,0,imissed,0
2026-05-13 22:53:18.000,0,oerrors,0
2026-05-13 22:53:18.000,0,rx_nombuf,0
2026-05-13 22:53:18.000,0,ierrors,0
2026-05-13 22:53:18.000,n,Value,2
2026-05-13 22:53:19.000,1,opackets,0
2026-05-13 22:53:19.000,1,ibytes,39931112598
2026-05-13 22:53:19.000,1,ipackets,657028938
2026-05-13 22:53:19.000,1,obytes,0
2026-05-13 22:53:19.000,1,imissed,8489630
2026-05-13 22:53:19.000,1,oerrors,0
2026-05-13 22:53:19.000,1,rx_nombuf,0
2026-05-13 22:53:19.000,1,ierrors,0
2026-05-13 22:53:19.000,0,opackets,0
2026-05-13 22:53:19.000,0,ibytes,814
2026-05-13 22:53:19.000,0,ipackets,3
2026-05-13 22:53:19.000,0,obytes,0
2026-05-13 22:53:19.000,0,imissed,0
2026-05-13 22:53:19.000,0,oerrors,0
2026-05-13 22:53:19.000,0,rx_nombuf,0
2026-05-13 22:53:19.000,0,ierrors,0
2026-05-13 22:53:19.000,n,Value,2
2026-05-13 22:53:20.000,1,opackets,0
2026-05-13 22:53:20.000,1,ibytes,43623345210
2026-05-13 22:53:20.000,1,ipackets,718566145
2026-05-13 22:53:20.000,1,obytes,0
2026-05-13 22:53:20.000,1,imissed,8489630
2026-05-13 22:53:20.000,1,oerrors,0
2026-05-13 22:53:20.000,1,rx_nombuf,0
2026-05-13 22:53:20.000,1,ierrors,0
2026-05-13 22:53:20.000,0,opackets,0
2026-05-13 22:53:20.000,0,ibytes,814
2026-05-13 22:53:20.000,0,ipackets,3
2026-05-13 22:53:20.000,0,obytes,0
2026-05-13 22:53:20.000,0,imissed,0
2026-05-13 22:53:20.000,0,oerrors,0
2026-05-13 22:53:20.000,0,rx_nombuf,0
2026-05-13 22:53:20.000,0,ierrors,0
2026-05-13 22:53:20.000,n,Value,2
2026-05-13 22:53:21.000,1,opackets,0
2026-05-13 22:53:21.000,1,ibytes,45469911094
2026-05-13 22:53:21.000,1,ipackets,749342242
2026-05-13 22:53:21.000,1,obytes,0
2026-05-13 22:53:21.000,1,imissed,8489630
2026-05-13 22:53:21.000,1,oerrors,0
2026-05-13 22:53:21.000,1,rx_nombuf,0
2026-05-13 22:53:21.000,1,ierrors,0
2026-05-13 22:53:21.000,0,opackets,0
2026-05-13 22:53:21.000,0,ibytes,814
2026-05-13 22:53:21.000,0,ipackets,3
2026-05-13 22:53:21.000,0,obytes,0
2026-05-13 22:53:21.000,0,imissed,0
2026-05-13 22:53:21.000,0,oerrors,0
2026-05-13 22:53:21.000,0,rx_nombuf,0
2026-05-13 22:53:21.000,0,ierrors,0
2026-05-13 22:53:21.000,n,Value,2
2026-05-13 22:53:22.000,1,opackets,0
2026-05-13 22:53:22.000,1,ibytes,47327829954
2026-05-13 22:53:22.000,1,ipackets,780307551
2026-05-13 22:53:22.000,1,obytes,0
2026-05-13 22:53:22.000,1,imissed,8489630
2026-05-13 22:53:22.000,1,oerrors,0
2026-05-13 22:53:22.000,1,rx_nombuf,0
2026-05-13 22:53:22.000,1,ierrors,0
2026-05-13 22:53:22.000,0,opackets,0
2026-05-13 22:53:22.000,0,ibytes,814
2026-05-13 22:53:22.000,0,ipackets,3
2026-05-13 22:53:22.000,0,obytes,0
2026-05-13 22:53:22.000,0,imissed,0
2026-05-13 22:53:22.000,0,oerrors,0
2026-05-13 22:53:22.000,0,rx_nombuf,0
2026-05-13 22:53:22.000,0,ierrors,0
2026-05-13 22:53:22.000,n,Value,2
2026-05-13 22:53:23.000,1,opackets,0
2026-05-13 22:53:23.000,1,ibytes,49183962034
2026-05-13 22:53:23.000,1,ipackets,811243091
2026-05-13 22:53:23.000,1,obytes,0
2026-05-13 22:53:23.000,1,imissed,8489630
2026-05-13 22:53:23.000,1,oerrors,0
2026-05-13 22:53:23.000,1,rx_nombuf,0
2026-05-13 22:53:23.000,1,ierrors,0
2026-05-13 22:53:23.000,0,opackets,0
2026-05-13 22:53:23.000,0,ibytes,814
2026-05-13 22:53:23.000,0,ipackets,3
2026-05-13 22:53:23.000,0,obytes,0
2026-05-13 22:53:23.000,0,imissed,0
2026-05-13 22:53:23.000,0,oerrors,0
2026-05-13 22:53:23.000,0,rx_nombuf,0
2026-05-13 22:53:23.000,0,ierrors,0
2026-05-13 22:53:23.000,n,Value,2
