Time,Port,Metric,Value
2026-05-07 16:02:12.000,1,ierrors,0
2026-05-07 16:02:12.000,0,imissed,0
2026-05-07 16:02:12.000,0,oerrors,0
2026-05-07 16:02:12.000,0,obytes,0
2026-05-07 16:02:12.000,0,ipackets,0
2026-05-07 16:02:12.000,0,ibytes,0
2026-05-07 16:02:12.000,0,opackets,0
2026-05-07 16:02:12.000,0,rx_nombuf,0
2026-05-07 16:02:12.000,0,ierrors,0
2026-05-07 16:02:12.000,n,Value,2
2026-05-07 16:02:13.000,1,imissed,595
2026-05-07 16:02:13.000,1,oerrors,0
2026-05-07 16:02:13.000,1,obytes,0
2026-05-07 16:02:13.000,1,ipackets,101383012
2026-05-07 16:02:13.000,1,ibytes,6083015322
2026-05-07 16:02:13.000,1,opackets,0
2026-05-07 16:02:13.000,1,rx_nombuf,0
2026-05-07 16:02:13.000,1,ierrors,0
2026-05-07 16:02:13.000,0,imissed,0
2026-05-07 16:02:13.000,0,oerrors,0
2026-05-07 16:02:13.000,0,obytes,0
2026-05-07 16:02:13.000,0,ipackets,3
2026-05-07 16:02:13.000,0,ibytes,814
2026-05-07 16:02:13.000,0,opackets,0
2026-05-07 16:02:13.000,0,rx_nombuf,0
2026-05-07 16:02:13.000,0,ierrors,0
2026-05-07 16:02:13.000,n,Value,2
2026-05-07 16:02:14.000,1,imissed,595
2026-05-07 16:02:14.000,1,oerrors,0
2026-05-07 16:02:14.000,1,obytes,0
2026-05-07 16:02:14.000,1,ipackets,133708776
2026-05-07 16:02:14.000,1,ibytes,8022561098
2026-05-07 16:02:14.000,1,opackets,0
2026-05-07 16:02:14.000,1,rx_nombuf,0
2026-05-07 16:02:14.000,1,ierrors,0
2026-05-07 16:02:14.000,0,imissed,0
2026-05-07 16:02:14.000,0,oerrors,0
2026-05-07 16:02:14.000,0,obytes,0
2026-05-07 16:02:14.000,0,ipackets,3
2026-05-07 16:02:14.000,0,ibytes,814
2026-05-07 16:02:14.000,0,opackets,0
2026-05-07 16:02:14.000,0,rx_nombuf,0
2026-05-07 16:02:14.000,0,ierrors,0
2026-05-07 16:02:14.000,n,Value,2
2026-05-07 16:02:15.000,1,imissed,595
2026-05-07 16:02:15.000,1,oerrors,0
2026-05-07 16:02:15.000,1,obytes,0
2026-05-07 16:02:15.000,1,ipackets,165914632
2026-05-07 16:02:15.000,1,ibytes,9954912266
2026-05-07 16:02:15.000,1,opackets,0
2026-05-07 16:02:15.000,1,rx_nombuf,0
2026-05-07 16:02:15.000,1,ierrors,0
2026-05-07 16:02:15.000,0,imissed,0
2026-05-07 16:02:15.000,0,oerrors,0
2026-05-07 16:02:15.000,0,obytes,0
2026-05-07 16:02:15.000,0,ipackets,3
2026-05-07 16:02:15.000,0,ibytes,814
2026-05-07 16:02:15.000,0,opackets,0
2026-05-07 16:02:15.000,0,rx_nombuf,0
2026-05-07 16:02:15.000,0,ierrors,0
2026-05-07 16:02:15.000,n,Value,2
2026-05-07 16:02:16.000,1,imissed,595
2026-05-07 16:02:16.000,1,oerrors,0
2026-05-07 16:02:16.000,1,obytes,0
2026-05-07 16:02:16.000,1,ipackets,198198305
2026-05-07 16:02:16.000,1,ibytes,11891934118
2026-05-07 16:02:16.000,1,opackets,0
2026-05-07 16:02:16.000,1,rx_nombuf,0
2026-05-07 16:02:16.000,1,ierrors,0
2026-05-07 16:02:16.000,0,imissed,0
2026-05-07 16:02:16.000,0,oerrors,0
2026-05-07 16:02:16.000,0,obytes,0
2026-05-07 16:02:16.000,0,ipackets,3
2026-05-07 16:02:16.000,0,ibytes,814
2026-05-07 16:02:16.000,0,opackets,0
2026-05-07 16:02:16.000,0,rx_nombuf,0
2026-05-07 16:02:16.000,0,ierrors,0
2026-05-07 16:02:16.000,n,Value,2
2026-05-07 16:02:17.000,1,imissed,595
2026-05-07 16:02:17.000,1,oerrors,0
2026-05-07 16:02:17.000,1,obytes,0
2026-05-07 16:02:17.000,1,ipackets,230513167
2026-05-07 16:02:17.000,1,ibytes,13830824430
2026-05-07 16:02:17.000,1,opackets,0
2026-05-07 16:02:17.000,1,rx_nombuf,0
2026-05-07 16:02:17.000,1,ierrors,0
2026-05-07 16:02:17.000,0,imissed,0
2026-05-07 16:02:17.000,0,oerrors,0
2026-05-07 16:02:17.000,0,obytes,0
2026-05-07 16:02:17.000,0,ipackets,3
2026-05-07 16:02:17.000,0,ibytes,814
2026-05-07 16:02:17.000,0,opackets,0
2026-05-07 16:02:17.000,0,rx_nombuf,0
2026-05-07 16:02:17.000,0,ierrors,0
2026-05-07 16:02:17.000,n,Value,2
2026-05-07 16:02:18.000,1,imissed,595
2026-05-07 16:02:18.000,1,oerrors,0
2026-05-07 16:02:18.000,1,obytes,0
2026-05-07 16:02:18.000,1,ipackets,262816478
2026-05-07 16:02:18.000,1,ibytes,15769023090
2026-05-07 16:02:18.000,1,opackets,0
2026-05-07 16:02:18.000,1,rx_nombuf,0
2026-05-07 16:02:18.000,1,ierrors,0
2026-05-07 16:02:18.000,0,imissed,0
2026-05-07 16:02:18.000,0,oerrors,0
2026-05-07 16:02:18.000,0,obytes,0
2026-05-07 16:02:18.000,0,ipackets,3
2026-05-07 16:02:18.000,0,ibytes,814
2026-05-07 16:02:18.000,0,opackets,0
2026-05-07 16:02:18.000,0,rx_nombuf,0
2026-05-07 16:02:18.000,0,ierrors,0
2026-05-07 16:02:18.000,n,Value,2
2026-05-07 16:02:19.000,1,imissed,595
2026-05-07 16:02:19.000,1,oerrors,0
2026-05-07 16:02:19.000,1,obytes,0
2026-05-07 16:02:19.000,1,ipackets,295107460
2026-05-07 16:02:19.000,1,ibytes,17706482010
2026-05-07 16:02:19.000,1,opackets,0
2026-05-07 16:02:19.000,1,rx_nombuf,0
2026-05-07 16:02:19.000,1,ierrors,0
2026-05-07 16:02:19.000,0,imissed,0
2026-05-07 16:02:19.000,0,oerrors,0
2026-05-07 16:02:19.000,0,obytes,0
2026-05-07 16:02:19.000,0,ipackets,3
2026-05-07 16:02:19.000,0,ibytes,814
2026-05-07 16:02:19.000,0,opackets,0
2026-05-07 16:02:19.000,0,rx_nombuf,0
2026-05-07 16:02:19.000,0,ierrors,0
2026-05-07 16:02:19.000,n,Value,2
2026-05-07 16:02:20.000,1,imissed,595
2026-05-07 16:02:20.000,1,oerrors,0
2026-05-07 16:02:20.000,1,obytes,0
2026-05-07 16:02:20.000,1,ipackets,327426383
2026-05-07 16:02:20.000,1,ibytes,19645617838
2026-05-07 16:02:20.000,1,opackets,0
2026-05-07 16:02:20.000,1,rx_nombuf,0
2026-05-07 16:02:20.000,1,ierrors,0
2026-05-07 16:02:20.000,0,imissed,0
2026-05-07 16:02:20.000,0,oerrors,0
2026-05-07 16:02:20.000,0,obytes,0
2026-05-07 16:02:20.000,0,ipackets,3
2026-05-07 16:02:20.000,0,ibytes,814
2026-05-07 16:02:20.000,0,opackets,0
2026-05-07 16:02:20.000,0,rx_nombuf,0
2026-05-07 16:02:20.000,0,ierrors,0
2026-05-07 16:02:20.000,n,Value,2
2026-05-07 16:02:21.000,1,imissed,595
2026-05-07 16:02:21.000,1,oerrors,0
2026-05-07 16:02:21.000,1,obytes,0
2026-05-07 16:02:21.000,1,ipackets,359749582
2026-05-07 16:02:21.000,1,ibytes,21585009458
2026-05-07 16:02:21.000,1,opackets,0
2026-05-07 16:02:21.000,1,rx_nombuf,0
2026-05-07 16:02:21.000,1,ierrors,0
2026-05-07 16:02:21.000,0,imissed,0
2026-05-07 16:02:21.000,0,oerrors,0
2026-05-07 16:02:21.000,0,obytes,0
2026-05-07 16:02:21.000,0,ipackets,3
2026-05-07 16:02:21.000,0,ibytes,814
2026-05-07 16:02:21.000,0,opackets,0
2026-05-07 16:02:21.000,0,rx_nombuf,0
2026-05-07 16:02:21.000,0,ierrors,0
2026-05-07 16:02:21.000,n,Value,2
2026-05-07 16:02:22.000,1,imissed,595
2026-05-07 16:02:22.000,1,oerrors,0
2026-05-07 16:02:22.000,1,obytes,0
2026-05-07 16:02:22.000,1,ipackets,392076849
2026-05-07 16:02:22.000,1,ibytes,23524645414
2026-05-07 16:02:22.000,1,opackets,0
2026-05-07 16:02:22.000,1,rx_nombuf,0
2026-05-07 16:02:22.000,1,ierrors,0
2026-05-07 16:02:22.000,0,imissed,0
2026-05-07 16:02:22.000,0,oerrors,0
2026-05-07 16:02:22.000,0,obytes,0
2026-05-07 16:02:22.000,0,ipackets,3
2026-05-07 16:02:22.000,0,ibytes,814
2026-05-07 16:02:22.000,0,opackets,0
2026-05-07 16:02:22.000,0,rx_nombuf,0
2026-05-07 16:02:22.000,0,ierrors,0
2026-05-07 16:02:22.000,n,Value,2
2026-05-07 16:02:23.000,1,imissed,595
2026-05-07 16:02:23.000,1,oerrors,0
2026-05-07 16:02:23.000,1,obytes,0
2026-05-07 16:02:23.000,1,ipackets,424393703
2026-05-07 16:02:23.000,1,ibytes,25463656654
2026-05-07 16:02:23.000,1,opackets,0
2026-05-07 16:02:23.000,1,rx_nombuf,0
2026-05-07 16:02:23.000,1,ierrors,0
2026-05-07 16:02:23.000,0,imissed,0
2026-05-07 16:02:23.000,0,oerrors,0
2026-05-07 16:02:23.000,0,obytes,0
2026-05-07 16:02:23.000,0,ipackets,3
2026-05-07 16:02:23.000,0,ibytes,814
2026-05-07 16:02:23.000,0,opackets,0
2026-05-07 16:02:23.000,0,rx_nombuf,0
2026-05-07 16:02:23.000,0,ierrors,0
2026-05-07 16:02:23.000,n,Value,2
2026-05-07 16:02:24.000,1,imissed,595
2026-05-07 16:02:24.000,1,oerrors,0
2026-05-07 16:02:24.000,1,obytes,0
2026-05-07 16:02:24.000,1,ipackets,456730644
2026-05-07 16:02:24.000,1,ibytes,27403873050
2026-05-07 16:02:24.000,1,opackets,0
2026-05-07 16:02:24.000,1,rx_nombuf,0
2026-05-07 16:02:24.000,1,ierrors,0
2026-05-07 16:02:24.000,0,imissed,0
2026-05-07 16:02:24.000,0,oerrors,0
2026-05-07 16:02:24.000,0,obytes,0
2026-05-07 16:02:24.000,0,ipackets,3
2026-05-07 16:02:24.000,0,ibytes,814
2026-05-07 16:02:24.000,0,opackets,0
2026-05-07 16:02:24.000,0,rx_nombuf,0
2026-05-07 16:02:24.000,0,ierrors,0
2026-05-07 16:02:24.000,n,Value,2
2026-05-07 16:02:25.000,1,imissed,595
2026-05-07 16:02:25.000,1,oerrors,0
2026-05-07 16:02:25.000,1,obytes,0
2026-05-07 16:02:25.000,1,ipackets,489116167
2026-05-07 16:02:25.000,1,ibytes,29347004494
2026-05-07 16:02:25.000,1,opackets,0
2026-05-07 16:02:25.000,1,rx_nombuf,0
2026-05-07 16:02:25.000,1,ierrors,0
2026-05-07 16:02:25.000,0,imissed,0
2026-05-07 16:02:25.000,0,oerrors,0
2026-05-07 16:02:25.000,0,obytes,0
2026-05-07 16:02:25.000,0,ipackets,3
2026-05-07 16:02:25.000,0,ibytes,814
2026-05-07 16:02:25.000,0,opackets,0
2026-05-07 16:02:25.000,0,rx_nombuf,0
2026-05-07 16:02:25.000,0,ierrors,0
2026-05-07 16:02:25.000,n,Value,2
2026-05-07 16:02:26.000,1,imissed,595
2026-05-07 16:02:26.000,1,oerrors,0
2026-05-07 16:02:26.000,1,obytes,0
2026-05-07 16:02:26.000,1,ipackets,521435904
2026-05-07 16:02:26.000,1,ibytes,31286188714
2026-05-07 16:02:26.000,1,opackets,0
2026-05-07 16:02:26.000,1,rx_nombuf,0
2026-05-07 16:02:26.000,1,ierrors,0
2026-05-07 16:02:26.000,0,imissed,0
2026-05-07 16:02:26.000,0,oerrors,0
2026-05-07 16:02:26.000,0,obytes,0
2026-05-07 16:02:26.000,0,ipackets,3
2026-05-07 16:02:26.000,0,ibytes,814
2026-05-07 16:02:26.000,0,opackets,0
2026-05-07 16:02:26.000,0,rx_nombuf,0
2026-05-07 16:02:26.000,0,ierrors,0
2026-05-07 16:02:26.000,n,Value,2
2026-05-07 16:02:27.000,1,imissed,595
2026-05-07 16:02:27.000,1,oerrors,0
2026-05-07 16:02:27.000,1,obytes,0
2026-05-07 16:02:27.000,1,ipackets,553757193
2026-05-07 16:02:27.000,1,ibytes,33225465862
2026-05-07 16:02:27.000,1,opackets,0
2026-05-07 16:02:27.000,1,rx_nombuf,0
2026-05-07 16:02:27.000,1,ierrors,0
2026-05-07 16:02:27.000,0,imissed,0
2026-05-07 16:02:27.000,0,oerrors,0
2026-05-07 16:02:27.000,0,obytes,0
2026-05-07 16:02:27.000,0,ipackets,3
2026-05-07 16:02:27.000,0,ibytes,814
2026-05-07 16:02:27.000,0,opackets,0
2026-05-07 16:02:27.000,0,rx_nombuf,0
2026-05-07 16:02:27.000,0,ierrors,0
2026-05-07 16:02:27.000,n,Value,2
2026-05-07 16:02:28.000,1,imissed,595
2026-05-07 16:02:28.000,1,oerrors,0
2026-05-07 16:02:28.000,1,obytes,0
2026-05-07 16:02:28.000,1,ipackets,586060211
2026-05-07 16:02:28.000,1,ibytes,35163647070
2026-05-07 16:02:28.000,1,opackets,0
2026-05-07 16:02:28.000,1,rx_nombuf,0
2026-05-07 16:02:28.000,1,ierrors,0
2026-05-07 16:02:28.000,0,imissed,0
2026-05-07 16:02:28.000,0,oerrors,0
2026-05-07 16:02:28.000,0,obytes,0
2026-05-07 16:02:28.000,0,ipackets,3
2026-05-07 16:02:28.000,0,ibytes,814
2026-05-07 16:02:28.000,0,opackets,0
2026-05-07 16:02:28.000,0,rx_nombuf,0
2026-05-07 16:02:28.000,0,ierrors,0
2026-05-07 16:02:28.000,n,Value,2
2026-05-07 16:02:29.000,1,imissed,595
2026-05-07 16:02:29.000,1,oerrors,0
2026-05-07 16:02:29.000,1,obytes,0
2026-05-07 16:02:29.000,1,ipackets,618394328
2026-05-07 16:02:29.000,1,ibytes,37103693898
2026-05-07 16:02:29.000,1,opackets,0
2026-05-07 16:02:29.000,1,rx_nombuf,0
2026-05-07 16:02:29.000,1,ierrors,0
2026-05-07 16:02:29.000,0,imissed,0
2026-05-07 16:02:29.000,0,oerrors,0
2026-05-07 16:02:29.000,0,obytes,0
2026-05-07 16:02:29.000,0,ipackets,3
2026-05-07 16:02:29.000,0,ibytes,814
2026-05-07 16:02:29.000,0,opackets,0
2026-05-07 16:02:29.000,0,rx_nombuf,0
2026-05-07 16:02:29.000,0,ierrors,0
2026-05-07 16:02:29.000,n,Value,2
2026-05-07 16:02:30.000,1,imissed,595
2026-05-07 16:02:30.000,1,oerrors,0
2026-05-07 16:02:30.000,1,obytes,0
2026-05-07 16:02:30.000,1,ipackets,650730873
2026-05-07 16:02:30.000,1,ibytes,39043886662
2026-05-07 16:02:30.000,1,opackets,0
2026-05-07 16:02:30.000,1,rx_nombuf,0
2026-05-07 16:02:30.000,1,ierrors,0
2026-05-07 16:02:30.000,0,imissed,0
2026-05-07 16:02:30.000,0,oerrors,0
2026-05-07 16:02:30.000,0,obytes,0
2026-05-07 16:02:30.000,0,ipackets,3
2026-05-07 16:02:30.000,0,ibytes,814
2026-05-07 16:02:30.000,0,opackets,0
2026-05-07 16:02:30.000,0,rx_nombuf,0
2026-05-07 16:02:30.000,0,ierrors,0
2026-05-07 16:02:30.000,n,Value,2
2026-05-07 16:02:31.000,1,imissed,595
2026-05-07 16:02:31.000,1,oerrors,0
2026-05-07 16:02:31.000,1,obytes,0
2026-05-07 16:02:31.000,1,ipackets,683064580
2026-05-07 16:02:31.000,1,ibytes,40983909082
2026-05-07 16:02:31.000,1,opackets,0
2026-05-07 16:02:31.000,1,rx_nombuf,0
2026-05-07 16:02:31.000,1,ierrors,0
2026-05-07 16:02:31.000,0,imissed,0
2026-05-07 16:02:31.000,0,oerrors,0
2026-05-07 16:02:31.000,0,obytes,0
2026-05-07 16:02:31.000,0,ipackets,3
2026-05-07 16:02:31.000,0,ibytes,814
2026-05-07 16:02:31.000,0,opackets,0
2026-05-07 16:02:31.000,0,rx_nombuf,0
2026-05-07 16:02:31.000,0,ierrors,0
2026-05-07 16:02:31.000,n,Value,2
2026-05-07 16:02:32.000,1,imissed,595
2026-05-07 16:02:32.000,1,oerrors,0
2026-05-07 16:02:32.000,1,obytes,0
2026-05-07 16:02:32.000,1,ipackets,715375146
2026-05-07 16:02:32.000,1,ibytes,42922543106
2026-05-07 16:02:32.000,1,opackets,0
2026-05-07 16:02:32.000,1,rx_nombuf,0
2026-05-07 16:02:32.000,1,ierrors,0
2026-05-07 16:02:32.000,0,imissed,0
2026-05-07 16:02:32.000,0,oerrors,0
2026-05-07 16:02:32.000,0,obytes,0
2026-05-07 16:02:32.000,0,ipackets,3
2026-05-07 16:02:32.000,0,ibytes,814
2026-05-07 16:02:32.000,0,opackets,0
2026-05-07 16:02:32.000,0,rx_nombuf,0
2026-05-07 16:02:32.000,0,ierrors,0
2026-05-07 16:02:32.000,n,Value,2
2026-05-07 16:02:33.000,1,imissed,595
2026-05-07 16:02:33.000,1,oerrors,0
2026-05-07 16:02:33.000,1,obytes,0
2026-05-07 16:02:33.000,1,ipackets,747713942
2026-05-07 16:02:33.000,1,ibytes,44862870866
2026-05-07 16:02:33.000,1,opackets,0
2026-05-07 16:02:33.000,1,rx_nombuf,0
2026-05-07 16:02:33.000,1,ierrors,0
2026-05-07 16:02:33.000,0,imissed,0
2026-05-07 16:02:33.000,0,oerrors,0
2026-05-07 16:02:33.000,0,obytes,0
2026-05-07 16:02:33.000,0,ipackets,3
2026-05-07 16:02:33.000,0,ibytes,814
2026-05-07 16:02:33.000,0,opackets,0
2026-05-07 16:02:33.000,0,rx_nombuf,0
2026-05-07 16:02:33.000,0,ierrors,0
2026-05-07 16:02:33.000,n,Value,2
