Time,Port,Metric,Value
2026-05-07 21:48:10.000,0,ierrors,0
2026-05-07 21:48:10.000,0,ibytes,538
2026-05-07 21:48:10.000,0,oerrors,0
2026-05-07 21:48:10.000,0,obytes,27551518480
2026-05-07 21:48:10.000,0,imissed,0
2026-05-07 21:48:10.000,n,Value,1
2026-05-07 21:48:11.000,0,ipackets,2
2026-05-07 21:48:11.000,0,rx_nombuf,0
2026-05-07 21:48:11.000,0,opackets,496395190
2026-05-07 21:48:11.000,0,ierrors,0
2026-05-07 21:48:11.000,0,ibytes,538
2026-05-07 21:48:11.000,0,oerrors,0
2026-05-07 21:48:11.000,0,obytes,29783709288
2026-05-07 21:48:11.000,0,imissed,0
2026-05-07 21:48:11.000,n,Value,1
2026-05-07 21:48:12.000,0,ipackets,2
2026-05-07 21:48:12.000,0,rx_nombuf,0
2026-05-07 21:48:12.000,0,opackets,533598363
2026-05-07 21:48:12.000,0,ierrors,0
2026-05-07 21:48:12.000,0,ibytes,538
2026-05-07 21:48:12.000,0,oerrors,0
2026-05-07 21:48:12.000,0,obytes,32015899412
2026-05-07 21:48:12.000,0,imissed,0
2026-05-07 21:48:12.000,n,Value,1
2026-05-07 21:48:13.000,0,ipackets,2
2026-05-07 21:48:13.000,0,rx_nombuf,0
2026-05-07 21:48:13.000,0,opackets,570801550
2026-05-07 21:48:13.000,0,ierrors,0
2026-05-07 21:48:13.000,0,ibytes,538
2026-05-07 21:48:13.000,0,oerrors,0
2026-05-07 21:48:13.000,0,obytes,34248090568
2026-05-07 21:48:13.000,0,imissed,0
2026-05-07 21:48:13.000,n,Value,1
2026-05-07 21:48:14.000,0,ipackets,2
2026-05-07 21:48:14.000,0,rx_nombuf,0
2026-05-07 21:48:14.000,0,opackets,608004720
2026-05-07 21:48:14.000,0,ierrors,0
2026-05-07 21:48:14.000,0,ibytes,538
2026-05-07 21:48:14.000,0,oerrors,0
2026-05-07 21:48:14.000,0,obytes,36480280896
2026-05-07 21:48:14.000,0,imissed,0
2026-05-07 21:48:14.000,n,Value,1
2026-05-07 21:48:15.000,0,ipackets,2
2026-05-07 21:48:15.000,0,rx_nombuf,0
2026-05-07 21:48:15.000,0,opackets,645207889
2026-05-07 21:48:15.000,0,ierrors,0
2026-05-07 21:48:15.000,0,ibytes,538
2026-05-07 21:48:15.000,0,oerrors,0
2026-05-07 21:48:15.000,0,obytes,38712471164
2026-05-07 21:48:15.000,0,imissed,0
2026-05-07 21:48:15.000,n,Value,1
2026-05-07 21:48:16.000,0,ipackets,2
2026-05-07 21:48:16.000,0,rx_nombuf,0
2026-05-07 21:48:16.000,0,opackets,682411064
2026-05-07 21:48:16.000,0,ierrors,0
2026-05-07 21:48:16.000,0,ibytes,538
2026-05-07 21:48:16.000,0,oerrors,0
2026-05-07 21:48:16.000,0,obytes,40944661664
2026-05-07 21:48:16.000,0,imissed,0
2026-05-07 21:48:16.000,n,Value,1
2026-05-07 21:48:17.000,0,ipackets,2
2026-05-07 21:48:17.000,0,rx_nombuf,0
2026-05-07 21:48:17.000,0,opackets,719614237
2026-05-07 21:48:17.000,0,ierrors,0
2026-05-07 21:48:17.000,0,ibytes,538
2026-05-07 21:48:17.000,0,oerrors,0
2026-05-07 21:48:17.000,0,obytes,43176851980
2026-05-07 21:48:17.000,0,imissed,0
2026-05-07 21:48:17.000,n,Value,1
2026-05-07 21:48:18.000,0,ipackets,2
2026-05-07 21:48:18.000,0,rx_nombuf,0
2026-05-07 21:48:18.000,0,opackets,794020593
2026-05-07 21:48:18.000,0,ierrors,0
2026-05-07 21:48:18.000,0,ibytes,538
2026-05-07 21:48:18.000,0,oerrors,0
2026-05-07 21:48:18.000,0,obytes,47641233340
2026-05-07 21:48:18.000,0,imissed,0
2026-05-07 21:48:18.000,n,Value,1
2026-05-07 21:48:19.000,0,ipackets,2
2026-05-07 21:48:19.000,0,rx_nombuf,0
2026-05-07 21:48:19.000,0,opackets,831223762
2026-05-07 21:48:19.000,0,ierrors,0
2026-05-07 21:48:19.000,0,ibytes,538
2026-05-07 21:48:19.000,0,oerrors,0
2026-05-07 21:48:19.000,0,obytes,49873423544
2026-05-07 21:48:19.000,0,imissed,0
2026-05-07 21:48:19.000,n,Value,1
2026-05-07 21:48:20.000,0,ipackets,2
2026-05-07 21:48:20.000,0,rx_nombuf,0
2026-05-07 21:48:20.000,0,opackets,868426937
2026-05-07 21:48:20.000,0,ierrors,0
2026-05-07 21:48:20.000,0,ibytes,538
2026-05-07 21:48:20.000,0,oerrors,0
2026-05-07 21:48:20.000,0,obytes,52105613916
2026-05-07 21:48:20.000,0,imissed,0
2026-05-07 21:48:20.000,n,Value,1
2026-05-07 21:48:21.000,0,ipackets,2
2026-05-07 21:48:21.000,0,rx_nombuf,0
2026-05-07 21:48:21.000,0,opackets,905630112
2026-05-07 21:48:21.000,0,ierrors,0
2026-05-07 21:48:21.000,0,ibytes,538
2026-05-07 21:48:21.000,0,oerrors,0
2026-05-07 21:48:21.000,0,obytes,54337804480
2026-05-07 21:48:21.000,0,imissed,0
2026-05-07 21:48:21.000,n,Value,1
