Time,Port,Metric,Value
2026-04-14 12:19:18.000,0,ierrors,0
2026-04-14 12:19:18.000,0,imissed,0
2026-04-14 12:19:18.000,0,oerrors,0
2026-04-14 12:19:18.000,0,obytes,9997275812
2026-04-14 12:19:18.000,0,ipackets,2
2026-04-14 12:19:19.000,0,ibytes,538
2026-04-14 12:19:19.000,0,opackets,203823893
2026-04-14 12:19:19.000,0,rx_nombuf,0
2026-04-14 12:19:19.000,0,ierrors,0
2026-04-14 12:19:19.000,0,imissed,0
2026-04-14 12:19:19.000,0,oerrors,0
2026-04-14 12:19:19.000,0,obytes,12229431404
2026-04-14 12:19:19.000,0,ipackets,2
2026-04-14 12:19:20.000,0,ibytes,538
2026-04-14 12:19:20.000,0,opackets,240948230
2026-04-14 12:19:20.000,0,rx_nombuf,0
2026-04-14 12:19:20.000,0,ierrors,0
2026-04-14 12:19:20.000,0,imissed,0
2026-04-14 12:19:20.000,0,oerrors,0
2026-04-14 12:19:20.000,0,obytes,14456891624
2026-04-14 12:19:20.000,0,ipackets,2
2026-04-14 12:19:21.000,0,ibytes,538
2026-04-14 12:19:21.000,0,opackets,278122560
2026-04-14 12:19:21.000,0,rx_nombuf,0
2026-04-14 12:19:21.000,0,ierrors,0
2026-04-14 12:19:21.000,0,imissed,0
2026-04-14 12:19:21.000,0,oerrors,0
2026-04-14 12:19:21.000,0,obytes,16687351424
2026-04-14 12:19:21.000,0,ipackets,2
2026-04-14 12:19:22.000,0,ibytes,538
2026-04-14 12:19:22.000,0,opackets,315325164
2026-04-14 12:19:22.000,0,rx_nombuf,0
2026-04-14 12:19:22.000,0,ierrors,0
2026-04-14 12:19:22.000,0,imissed,0
2026-04-14 12:19:22.000,0,oerrors,0
2026-04-14 12:19:22.000,0,obytes,18919507728
2026-04-14 12:19:22.000,0,ipackets,2
2026-04-14 12:19:23.000,0,ibytes,538
2026-04-14 12:19:23.000,0,opackets,352528291
2026-04-14 12:19:23.000,0,rx_nombuf,0
2026-04-14 12:19:23.000,0,ierrors,0
2026-04-14 12:19:23.000,0,imissed,0
2026-04-14 12:19:23.000,0,oerrors,0
2026-04-14 12:19:23.000,0,obytes,21151695156
2026-04-14 12:19:23.000,0,ipackets,2
2026-04-14 12:19:24.000,0,ibytes,538
2026-04-14 12:19:24.000,0,opackets,389731540
2026-04-14 12:19:24.000,0,rx_nombuf,0
2026-04-14 12:19:24.000,0,ierrors,0
2026-04-14 12:19:24.000,0,imissed,0
2026-04-14 12:19:24.000,0,oerrors,0
2026-04-14 12:19:24.000,0,obytes,23383890096
2026-04-14 12:19:24.000,0,ipackets,2
2026-04-14 12:19:25.000,0,ibytes,538
2026-04-14 12:19:25.000,0,opackets,426934803
2026-04-14 12:19:25.000,0,rx_nombuf,0
2026-04-14 12:19:25.000,0,ierrors,0
2026-04-14 12:19:25.000,0,imissed,0
2026-04-14 12:19:25.000,0,oerrors,0
2026-04-14 12:19:25.000,0,obytes,25616085876
2026-04-14 12:19:25.000,0,ipackets,2
2026-04-14 12:19:26.000,0,ibytes,538
2026-04-14 12:19:26.000,0,opackets,463981810
2026-04-14 12:19:26.000,0,rx_nombuf,0
2026-04-14 12:19:26.000,0,ierrors,0
2026-04-14 12:19:26.000,0,imissed,0
2026-04-14 12:19:26.000,0,oerrors,0
2026-04-14 12:19:26.000,0,obytes,27838906360
2026-04-14 12:19:26.000,0,ipackets,2
2026-04-14 12:19:27.000,0,ibytes,538
2026-04-14 12:19:27.000,0,opackets,501161567
2026-04-14 12:19:27.000,0,rx_nombuf,0
2026-04-14 12:19:27.000,0,ierrors,0
2026-04-14 12:19:27.000,0,imissed,0
2026-04-14 12:19:27.000,0,oerrors,0
2026-04-14 12:19:27.000,0,obytes,30069691780
2026-04-14 12:19:27.000,0,ipackets,2
2026-04-14 12:19:28.000,0,ibytes,538
2026-04-14 12:19:28.000,0,opackets,538364826
2026-04-14 12:19:28.000,0,rx_nombuf,0
2026-04-14 12:19:28.000,0,ierrors,0
2026-04-14 12:19:28.000,0,imissed,0
2026-04-14 12:19:28.000,0,oerrors,0
2026-04-14 12:19:28.000,0,obytes,32301887320
2026-04-14 12:19:28.000,0,ipackets,2
2026-04-14 12:19:29.000,0,ibytes,538
2026-04-14 12:19:29.000,0,opackets,575568083
2026-04-14 12:19:29.000,0,rx_nombuf,0
2026-04-14 12:19:29.000,0,ierrors,0
2026-04-14 12:19:29.000,0,imissed,0
2026-04-14 12:19:29.000,0,oerrors,0
2026-04-14 12:19:29.000,0,obytes,34534082676
2026-04-14 12:19:29.000,0,ipackets,2
2026-04-14 12:19:30.000,0,ibytes,538
2026-04-14 12:19:30.000,0,opackets,612771491
2026-04-14 12:19:30.000,0,rx_nombuf,0
2026-04-14 12:19:30.000,0,ierrors,0
2026-04-14 12:19:30.000,0,imissed,0
2026-04-14 12:19:30.000,0,oerrors,0
2026-04-14 12:19:30.000,0,obytes,36766286836
2026-04-14 12:19:30.000,0,ipackets,2
2026-04-14 12:19:31.000,0,ibytes,538
2026-04-14 12:19:31.000,0,opackets,649849011
2026-04-14 12:19:31.000,0,rx_nombuf,0
2026-04-14 12:19:31.000,0,ierrors,0
2026-04-14 12:19:31.000,0,imissed,0
2026-04-14 12:19:31.000,0,oerrors,0
2026-04-14 12:19:31.000,0,obytes,38990938484
2026-04-14 12:19:31.000,0,ipackets,2
2026-04-14 12:19:32.000,0,ibytes,538
2026-04-14 12:19:32.000,0,opackets,686907026
2026-04-14 12:19:32.000,0,rx_nombuf,0
2026-04-14 12:19:32.000,0,ierrors,0
2026-04-14 12:19:32.000,0,imissed,0
2026-04-14 12:19:32.000,0,oerrors,0
2026-04-14 12:19:32.000,0,obytes,41214419320
2026-04-14 12:19:32.000,0,ipackets,2
2026-04-14 12:19:33.000,0,ibytes,538
2026-04-14 12:19:33.000,0,opackets,723873667
2026-04-14 12:19:33.000,0,rx_nombuf,0
2026-04-14 12:19:33.000,0,ierrors,0
2026-04-14 12:19:33.000,0,imissed,0
2026-04-14 12:19:33.000,0,oerrors,0
2026-04-14 12:19:33.000,0,obytes,43432417844
2026-04-14 12:19:33.000,0,ipackets,2
2026-04-14 12:19:34.000,0,ibytes,538
2026-04-14 12:19:34.000,0,opackets,760911094
2026-04-14 12:19:34.000,0,rx_nombuf,0
2026-04-14 12:19:34.000,0,ierrors,0
2026-04-14 12:19:34.000,0,imissed,0
2026-04-14 12:19:34.000,0,oerrors,0
2026-04-14 12:19:34.000,0,obytes,45654663400
2026-04-14 12:19:34.000,0,ipackets,2
2026-04-14 12:19:35.000,0,ibytes,538
2026-04-14 12:19:35.000,0,opackets,797971643
2026-04-14 12:19:35.000,0,rx_nombuf,0
2026-04-14 12:19:35.000,0,ierrors,0
2026-04-14 12:19:35.000,0,imissed,0
2026-04-14 12:19:35.000,0,oerrors,0
2026-04-14 12:19:35.000,0,obytes,47878296404
2026-04-14 12:19:35.000,0,ipackets,2
2026-04-14 12:19:36.000,0,ibytes,538
2026-04-14 12:19:36.000,0,opackets,835150637
2026-04-14 12:19:36.000,0,rx_nombuf,0
2026-04-14 12:19:36.000,0,ierrors,0
2026-04-14 12:19:36.000,0,imissed,0
2026-04-14 12:19:36.000,0,oerrors,0
2026-04-14 12:19:36.000,0,obytes,50109035852
2026-04-14 12:19:36.000,0,ipackets,2
2026-04-14 12:19:37.000,0,ibytes,538
2026-04-14 12:19:37.000,0,opackets,872353893
2026-04-14 12:19:37.000,0,rx_nombuf,0
2026-04-14 12:19:37.000,0,ierrors,0
2026-04-14 12:19:37.000,0,imissed,0
2026-04-14 12:19:37.000,0,oerrors,0
2026-04-14 12:19:37.000,0,obytes,52341231340
2026-04-14 12:19:37.000,0,ipackets,2
2026-04-14 12:19:38.000,0,ibytes,810
2026-04-14 12:19:38.000,0,opackets,909557153
2026-04-14 12:19:38.000,0,rx_nombuf,0
2026-04-14 12:19:38.000,0,ierrors,0
2026-04-14 12:19:38.000,0,imissed,0
2026-04-14 12:19:38.000,0,oerrors,0
2026-04-14 12:19:38.000,0,obytes,54573427068
2026-04-14 12:19:38.000,0,ipackets,3
2026-04-14 12:19:39.000,0,ibytes,810
2026-04-14 12:19:39.000,0,opackets,946760457
2026-04-14 12:19:39.000,0,rx_nombuf,0
2026-04-14 12:19:39.000,0,ierrors,0
2026-04-14 12:19:39.000,0,imissed,0
2026-04-14 12:19:39.000,0,oerrors,0
2026-04-14 12:19:39.000,0,obytes,56805624924
2026-04-14 12:19:39.000,0,ipackets,3
2026-04-14 12:19:40.000,0,ibytes,810
2026-04-14 12:19:40.000,0,opackets,983846646
2026-04-14 12:19:40.000,0,rx_nombuf,0
2026-04-14 12:19:40.000,0,ierrors,0
2026-04-14 12:19:40.000,0,imissed,0
2026-04-14 12:19:40.000,0,oerrors,0
2026-04-14 12:19:40.000,0,obytes,59030796392
2026-04-14 12:19:40.000,0,ipackets,3
2026-04-14 12:19:41.000,0,ibytes,810
2026-04-14 12:19:41.000,0,opackets,1020916514
2026-04-14 12:19:41.000,0,rx_nombuf,0
2026-04-14 12:19:41.000,0,ierrors,0
2026-04-14 12:19:41.000,0,imissed,0
2026-04-14 12:19:41.000,0,oerrors,0
2026-04-14 12:19:41.000,0,obytes,61254988600
2026-04-14 12:19:41.000,0,ipackets,3
2026-04-14 12:19:42.000,0,ibytes,810
2026-04-14 12:19:42.000,0,opackets,1057985927
2026-04-14 12:19:42.000,0,rx_nombuf,0
2026-04-14 12:19:42.000,0,ierrors,0
2026-04-14 12:19:42.000,0,imissed,0
2026-04-14 12:19:42.000,0,oerrors,0
2026-04-14 12:19:42.000,0,obytes,63479153188
2026-04-14 12:19:42.000,0,ipackets,3
2026-04-14 12:19:43.000,0,ibytes,810
2026-04-14 12:19:43.000,0,opackets,1095101602
2026-04-14 12:19:43.000,0,rx_nombuf,0
2026-04-14 12:19:43.000,0,ierrors,0
2026-04-14 12:19:43.000,0,imissed,0
2026-04-14 12:19:43.000,0,oerrors,0
2026-04-14 12:19:43.000,0,obytes,65706093944
2026-04-14 12:19:43.000,0,ipackets,3
2026-04-14 12:19:44.000,0,ibytes,810
2026-04-14 12:19:44.000,0,opackets,1132177274
2026-04-14 12:19:44.000,0,rx_nombuf,0
2026-04-14 12:19:44.000,0,ierrors,0
2026-04-14 12:19:44.000,0,imissed,0
2026-04-14 12:19:44.000,0,oerrors,0
2026-04-14 12:19:44.000,0,obytes,67930634264
2026-04-14 12:19:44.000,0,ipackets,3
2026-04-14 12:19:45.000,0,ibytes,810
2026-04-14 12:19:45.000,0,opackets,1169361451
2026-04-14 12:19:45.000,0,rx_nombuf,0
2026-04-14 12:19:45.000,0,ierrors,0
2026-04-14 12:19:45.000,0,imissed,0
2026-04-14 12:19:45.000,0,oerrors,0
2026-04-14 12:19:45.000,0,obytes,70161684756
2026-04-14 12:19:45.000,0,ipackets,3
2026-04-14 12:19:46.000,0,ibytes,810
2026-04-14 12:19:46.000,0,opackets,1206564706
2026-04-14 12:19:46.000,0,rx_nombuf,0
2026-04-14 12:19:46.000,0,ierrors,0
2026-04-14 12:19:46.000,0,imissed,0
2026-04-14 12:19:46.000,0,oerrors,0
2026-04-14 12:19:46.000,0,obytes,72393880120
2026-04-14 12:19:46.000,0,ipackets,3
2026-04-14 12:19:47.000,0,ibytes,810
2026-04-14 12:19:47.000,0,opackets,1243767971
2026-04-14 12:19:47.000,0,rx_nombuf,0
2026-04-14 12:19:47.000,0,ierrors,0
2026-04-14 12:19:47.000,0,imissed,0
2026-04-14 12:19:47.000,0,oerrors,0
2026-04-14 12:19:47.000,0,obytes,74626076020
2026-04-14 12:19:47.000,0,ipackets,3
2026-04-14 12:19:48.000,0,ibytes,810
2026-04-14 12:19:48.000,0,opackets,1280971264
2026-04-14 12:19:48.000,0,rx_nombuf,0
2026-04-14 12:19:48.000,0,ierrors,0
2026-04-14 12:19:48.000,0,imissed,0
2026-04-14 12:19:48.000,0,oerrors,0
2026-04-14 12:19:48.000,0,obytes,76858273344
2026-04-14 12:19:48.000,0,ipackets,3
2026-04-14 12:19:49.000,0,ibytes,810
2026-04-14 12:19:49.000,0,opackets,1318059725
2026-04-14 12:19:49.000,0,rx_nombuf,0
2026-04-14 12:19:49.000,0,ierrors,0
2026-04-14 12:19:49.000,0,imissed,0
2026-04-14 12:19:49.000,0,oerrors,0
2026-04-14 12:19:49.000,0,obytes,79083581068
2026-04-14 12:19:49.000,0,ipackets,3
2026-04-14 12:19:50.000,0,ibytes,810
2026-04-14 12:19:50.000,0,opackets,1355138868
2026-04-14 12:19:50.000,0,rx_nombuf,0
2026-04-14 12:19:50.000,0,ierrors,0
2026-04-14 12:19:50.000,0,imissed,0
2026-04-14 12:19:50.000,0,oerrors,0
2026-04-14 12:19:50.000,0,obytes,81308329904
2026-04-14 12:19:50.000,0,ipackets,3
2026-04-14 12:19:51.000,0,ibytes,810
2026-04-14 12:19:51.000,0,opackets,1392294578
2026-04-14 12:19:51.000,0,rx_nombuf,0
2026-04-14 12:19:51.000,0,ierrors,0
2026-04-14 12:19:51.000,0,imissed,0
2026-04-14 12:19:51.000,0,oerrors,0
2026-04-14 12:19:51.000,0,obytes,83537672504
2026-04-14 12:19:51.000,0,ipackets,3
2026-04-14 12:19:52.000,0,ibytes,810
2026-04-14 12:19:52.000,0,opackets,1429406728
2026-04-14 12:19:52.000,0,rx_nombuf,0
2026-04-14 12:19:52.000,0,ierrors,0
2026-04-14 12:19:52.000,0,imissed,0
2026-04-14 12:19:52.000,0,oerrors,0
2026-04-14 12:19:52.000,0,obytes,85764401248
2026-04-14 12:19:52.000,0,ipackets,3
2026-04-14 12:19:53.000,0,ibytes,810
2026-04-14 12:19:53.000,0,opackets,1466515234
2026-04-14 12:19:53.000,0,rx_nombuf,0
2026-04-14 12:19:53.000,0,ierrors,0
2026-04-14 12:19:53.000,0,imissed,0
2026-04-14 12:19:53.000,0,oerrors,0
2026-04-14 12:19:53.000,0,obytes,87990911288
2026-04-14 12:19:53.000,0,ipackets,3
2026-04-14 12:19:54.000,0,ibytes,810
2026-04-14 12:19:54.000,0,opackets,1503691713
2026-04-14 12:19:54.000,0,rx_nombuf,0
2026-04-14 12:19:54.000,0,ierrors,0
2026-04-14 12:19:54.000,0,imissed,0
2026-04-14 12:19:54.000,0,oerrors,0
2026-04-14 12:19:54.000,0,obytes,90221500604
2026-04-14 12:19:54.000,0,ipackets,3
2026-04-14 12:19:55.000,0,ibytes,810
2026-04-14 12:19:55.000,0,opackets,1540894964
2026-04-14 12:19:55.000,0,rx_nombuf,0
2026-04-14 12:19:55.000,0,ierrors,0
2026-04-14 12:19:55.000,0,imissed,0
2026-04-14 12:19:55.000,0,oerrors,0
2026-04-14 12:19:55.000,0,obytes,92453695664
2026-04-14 12:19:55.000,0,ipackets,3
2026-04-14 12:19:56.000,0,ibytes,810
2026-04-14 12:19:56.000,0,opackets,1578098221
2026-04-14 12:19:56.000,0,rx_nombuf,0
2026-04-14 12:19:56.000,0,ierrors,0
2026-04-14 12:19:56.000,0,imissed,0
2026-04-14 12:19:56.000,0,oerrors,0
2026-04-14 12:19:56.000,0,obytes,94685891084
2026-04-14 12:19:56.000,0,ipackets,3
2026-04-14 12:19:57.000,0,ibytes,810
2026-04-14 12:19:57.000,0,opackets,1615301529
2026-04-14 12:19:57.000,0,rx_nombuf,0
2026-04-14 12:19:57.000,0,ierrors,0
2026-04-14 12:19:57.000,0,imissed,0
2026-04-14 12:19:57.000,0,oerrors,0
2026-04-14 12:19:57.000,0,obytes,96918089308
2026-04-14 12:19:57.000,0,ipackets,3
2026-04-14 12:19:58.000,0,ibytes,810
2026-04-14 12:19:58.000,0,opackets,1652407149
2026-04-14 12:19:58.000,0,rx_nombuf,0
2026-04-14 12:19:58.000,0,ierrors,0
2026-04-14 12:19:58.000,0,imissed,0
2026-04-14 12:19:58.000,0,oerrors,0
2026-04-14 12:19:58.000,0,obytes,99144426764
2026-04-14 12:19:58.000,0,ipackets,3
2026-04-14 12:19:59.000,0,ibytes,810
2026-04-14 12:19:59.000,0,opackets,1689519395
2026-04-14 12:19:59.000,0,rx_nombuf,0
2026-04-14 12:19:59.000,0,ierrors,0
2026-04-14 12:19:59.000,0,imissed,0
2026-04-14 12:19:59.000,0,oerrors,0
2026-04-14 12:19:59.000,0,obytes,101371161396
2026-04-14 12:19:59.000,0,ipackets,3
2026-04-14 12:20:00.000,0,ibytes,810
2026-04-14 12:20:00.000,0,opackets,1726636996
2026-04-14 12:20:00.000,0,rx_nombuf,0
2026-04-14 12:20:00.000,0,ierrors,0
2026-04-14 12:20:00.000,0,imissed,0
2026-04-14 12:20:00.000,0,oerrors,0
2026-04-14 12:20:00.000,0,obytes,103598217328
2026-04-14 12:20:00.000,0,ipackets,3
2026-04-14 12:20:01.000,0,ibytes,810
2026-04-14 12:20:01.000,0,opackets,1763765263
2026-04-14 12:20:01.000,0,rx_nombuf,0
2026-04-14 12:20:01.000,0,ierrors,0
2026-04-14 12:20:01.000,0,imissed,0
2026-04-14 12:20:01.000,0,oerrors,0
2026-04-14 12:20:01.000,0,obytes,105825913604
2026-04-14 12:20:01.000,0,ipackets,3
2026-04-14 12:20:02.000,0,ibytes,810
2026-04-14 12:20:02.000,0,opackets,1800934381
2026-04-14 12:20:02.000,0,rx_nombuf,0
2026-04-14 12:20:02.000,0,ierrors,0
2026-04-14 12:20:02.000,0,imissed,0
2026-04-14 12:20:02.000,0,oerrors,0
2026-04-14 12:20:02.000,0,obytes,108056060684
2026-04-14 12:20:02.000,0,ipackets,3
2026-04-14 12:20:03.000,0,ibytes,810
2026-04-14 12:20:03.000,0,opackets,1838130922
2026-04-14 12:20:03.000,0,rx_nombuf,0
2026-04-14 12:20:03.000,0,ierrors,0
2026-04-14 12:20:03.000,0,imissed,0
2026-04-14 12:20:03.000,0,oerrors,0
2026-04-14 12:20:03.000,0,obytes,110287853144
2026-04-14 12:20:03.000,0,ipackets,3
2026-04-14 12:20:04.000,0,ibytes,810
2026-04-14 12:20:04.000,0,opackets,1875334176
2026-04-14 12:20:04.000,0,rx_nombuf,0
2026-04-14 12:20:04.000,0,ierrors,0
2026-04-14 12:20:04.000,0,imissed,0
2026-04-14 12:20:04.000,0,oerrors,0
2026-04-14 12:20:04.000,0,obytes,112520048384
2026-04-14 12:20:04.000,0,ipackets,3
2026-04-14 12:20:05.000,0,ibytes,810
2026-04-14 12:20:05.000,0,opackets,1912537436
2026-04-14 12:20:05.000,0,rx_nombuf,0
2026-04-14 12:20:05.000,0,ierrors,0
2026-04-14 12:20:05.000,0,imissed,0
2026-04-14 12:20:05.000,0,oerrors,0
2026-04-14 12:20:05.000,0,obytes,114752243920
2026-04-14 12:20:05.000,0,ipackets,3
2026-04-14 12:20:06.000,0,ibytes,810
2026-04-14 12:20:06.000,0,opackets,1949740737
2026-04-14 12:20:06.000,0,rx_nombuf,0
2026-04-14 12:20:06.000,0,ierrors,0
2026-04-14 12:20:06.000,0,imissed,0
2026-04-14 12:20:06.000,0,oerrors,0
2026-04-14 12:20:06.000,0,obytes,116984441596
2026-04-14 12:20:06.000,0,ipackets,3
2026-04-14 12:20:07.000,0,ibytes,810
2026-04-14 12:20:07.000,0,opackets,1986924760
2026-04-14 12:20:07.000,0,rx_nombuf,0
2026-04-14 12:20:07.000,0,ierrors,0
2026-04-14 12:20:07.000,0,imissed,0
2026-04-14 12:20:07.000,0,oerrors,0
2026-04-14 12:20:07.000,0,obytes,119215483424
2026-04-14 12:20:07.000,0,ipackets,3
2026-04-14 12:20:08.000,0,ibytes,1082
2026-04-14 12:20:08.000,0,opackets,2024045420
2026-04-14 12:20:08.000,0,rx_nombuf,0
2026-04-14 12:20:08.000,0,ierrors,0
2026-04-14 12:20:08.000,0,imissed,0
2026-04-14 12:20:08.000,0,oerrors,0
2026-04-14 12:20:08.000,0,obytes,121442722704
2026-04-14 12:20:08.000,0,ipackets,4
2026-04-14 12:20:09.000,0,ibytes,1082
2026-04-14 12:20:09.000,0,opackets,2061165189
2026-04-14 12:20:09.000,0,rx_nombuf,0
2026-04-14 12:20:09.000,0,ierrors,0
2026-04-14 12:20:09.000,0,imissed,0
2026-04-14 12:20:09.000,0,oerrors,0
2026-04-14 12:20:09.000,0,obytes,123669908972
2026-04-14 12:20:09.000,0,ipackets,4
2026-04-14 12:20:10.000,0,ibytes,1082
2026-04-14 12:20:10.000,0,opackets,2098301385
2026-04-14 12:20:10.000,0,rx_nombuf,0
2026-04-14 12:20:10.000,0,ierrors,0
2026-04-14 12:20:10.000,0,imissed,0
2026-04-14 12:20:10.000,0,oerrors,0
2026-04-14 12:20:10.000,0,obytes,125898080476
2026-04-14 12:20:10.000,0,ipackets,4
2026-04-14 12:20:11.000,0,ibytes,1082
2026-04-14 12:20:11.000,0,opackets,2135423437
2026-04-14 12:20:11.000,0,rx_nombuf,0
2026-04-14 12:20:11.000,0,ierrors,0
2026-04-14 12:20:11.000,0,imissed,0
2026-04-14 12:20:11.000,0,oerrors,0
2026-04-14 12:20:11.000,0,obytes,128125403852
2026-04-14 12:20:11.000,0,ipackets,4
2026-04-14 12:20:12.000,0,ibytes,1082
2026-04-14 12:20:12.000,0,opackets,2172617424
2026-04-14 12:20:12.000,0,rx_nombuf,0
2026-04-14 12:20:12.000,0,ierrors,0
2026-04-14 12:20:12.000,0,imissed,0
2026-04-14 12:20:12.000,0,oerrors,0
2026-04-14 12:20:12.000,0,obytes,130357043328
2026-04-14 12:20:12.000,0,ipackets,4
2026-04-14 12:20:13.000,0,ibytes,1082
2026-04-14 12:20:13.000,0,opackets,2209820822
2026-04-14 12:20:13.000,0,rx_nombuf,0
2026-04-14 12:20:13.000,0,ierrors,0
2026-04-14 12:20:13.000,0,imissed,0
2026-04-14 12:20:13.000,0,oerrors,0
2026-04-14 12:20:13.000,0,obytes,132589247080
2026-04-14 12:20:13.000,0,ipackets,4
2026-04-14 12:20:14.000,0,ibytes,1082
2026-04-14 12:20:14.000,0,opackets,2247023943
2026-04-14 12:20:14.000,0,rx_nombuf,0
2026-04-14 12:20:14.000,0,ierrors,0
2026-04-14 12:20:14.000,0,imissed,0
2026-04-14 12:20:14.000,0,oerrors,0
2026-04-14 12:20:14.000,0,obytes,134821434340
2026-04-14 12:20:14.000,0,ipackets,4
2026-04-14 12:20:15.000,0,ibytes,1082
2026-04-14 12:20:15.000,0,opackets,2284227239
2026-04-14 12:20:15.000,0,rx_nombuf,0
2026-04-14 12:20:15.000,0,ierrors,0
2026-04-14 12:20:15.000,0,imissed,0
2026-04-14 12:20:15.000,0,oerrors,0
2026-04-14 12:20:15.000,0,obytes,137053631908
2026-04-14 12:20:15.000,0,ipackets,4
2026-04-14 12:20:16.000,0,ibytes,1082
2026-04-14 12:20:16.000,0,opackets,2321429870
2026-04-14 12:20:16.000,0,rx_nombuf,0
2026-04-14 12:20:16.000,0,ierrors,0
2026-04-14 12:20:16.000,0,imissed,0
2026-04-14 12:20:16.000,0,oerrors,0
2026-04-14 12:20:16.000,0,obytes,139285789896
2026-04-14 12:20:16.000,0,ipackets,4
2026-04-14 12:20:17.000,0,ibytes,1082
2026-04-14 12:20:17.000,0,opackets,2358631810
2026-04-14 12:20:17.000,0,rx_nombuf,0
2026-04-14 12:20:17.000,0,ierrors,0
2026-04-14 12:20:17.000,0,imissed,0
2026-04-14 12:20:17.000,0,oerrors,0
2026-04-14 12:20:17.000,0,obytes,141517906424
2026-04-14 12:20:17.000,0,ipackets,4
2026-04-14 12:20:18.000,0,ibytes,1082
2026-04-14 12:20:18.000,0,opackets,2395787121
2026-04-14 12:20:18.000,0,rx_nombuf,0
2026-04-14 12:20:18.000,0,ierrors,0
2026-04-14 12:20:18.000,0,imissed,0
2026-04-14 12:20:18.000,0,oerrors,0
2026-04-14 12:20:18.000,0,obytes,143747225148
2026-04-14 12:20:18.000,0,ipackets,4
2026-04-14 12:20:19.000,0,ibytes,1082
2026-04-14 12:20:19.000,0,opackets,2432969917
2026-04-14 12:20:19.000,0,rx_nombuf,0
2026-04-14 12:20:19.000,0,ierrors,0
2026-04-14 12:20:19.000,0,imissed,0
2026-04-14 12:20:19.000,0,oerrors,0
2026-04-14 12:20:19.000,0,obytes,145978192908
2026-04-14 12:20:19.000,0,ipackets,4
2026-04-14 12:20:20.000,0,ibytes,1082
2026-04-14 12:20:20.000,0,opackets,2470134257
2026-04-14 12:20:20.000,0,rx_nombuf,0
2026-04-14 12:20:20.000,0,ierrors,0
2026-04-14 12:20:20.000,0,imissed,0
2026-04-14 12:20:20.000,0,oerrors,0
2026-04-14 12:20:20.000,0,obytes,148208052796
2026-04-14 12:20:20.000,0,ipackets,4
2026-04-14 12:20:21.000,0,ibytes,1082
2026-04-14 12:20:21.000,0,opackets,2507327419
2026-04-14 12:20:21.000,0,rx_nombuf,0
2026-04-14 12:20:21.000,0,ierrors,0
2026-04-14 12:20:21.000,0,imissed,0
2026-04-14 12:20:21.000,0,oerrors,0
2026-04-14 12:20:21.000,0,obytes,150439642964
2026-04-14 12:20:21.000,0,ipackets,4
2026-04-14 12:20:22.000,0,ibytes,1082
2026-04-14 12:20:22.000,0,opackets,2544530683
2026-04-14 12:20:22.000,0,rx_nombuf,0
2026-04-14 12:20:22.000,0,ierrors,0
2026-04-14 12:20:22.000,0,imissed,0
2026-04-14 12:20:22.000,0,oerrors,0
2026-04-14 12:20:22.000,0,obytes,152671838868
2026-04-14 12:20:22.000,0,ipackets,4
2026-04-14 12:20:23.000,0,ibytes,1082
2026-04-14 12:20:23.000,0,opackets,2581733940
2026-04-14 12:20:23.000,0,rx_nombuf,0
2026-04-14 12:20:23.000,0,ierrors,0
2026-04-14 12:20:23.000,0,imissed,0
