Time,Port,Metric,Value
2026-04-14 12:19:28.000,0,obytes,0
2026-04-14 12:19:28.000,0,opackets,0
2026-04-14 12:19:28.000,0,ibytes,810
2026-04-14 12:19:28.000,0,ipackets,3
2026-04-14 12:19:28.000,0,ierrors,0
2026-04-14 12:19:29.000,0,oerrors,562511680
2026-04-14 12:19:29.000,0,imissed,0
2026-04-14 12:19:29.000,0,rx_nombuf,0
2026-04-14 12:19:29.000,0,obytes,0
2026-04-14 12:19:29.000,0,opackets,0
2026-04-14 12:19:29.000,0,ibytes,810
2026-04-14 12:19:29.000,0,ipackets,3
2026-04-14 12:19:29.000,0,ierrors,0
2026-04-14 12:19:30.000,0,oerrors,600086624
2026-04-14 12:19:30.000,0,imissed,0
2026-04-14 12:19:30.000,0,rx_nombuf,0
2026-04-14 12:19:30.000,0,obytes,0
2026-04-14 12:19:30.000,0,opackets,0
2026-04-14 12:19:30.000,0,ibytes,810
2026-04-14 12:19:30.000,0,ipackets,3
2026-04-14 12:19:30.000,0,ierrors,0
2026-04-14 12:19:31.000,0,oerrors,637685673
2026-04-14 12:19:31.000,0,imissed,0
2026-04-14 12:19:31.000,0,rx_nombuf,0
2026-04-14 12:19:31.000,0,obytes,0
2026-04-14 12:19:31.000,0,opackets,0
2026-04-14 12:19:31.000,0,ibytes,810
2026-04-14 12:19:31.000,0,ipackets,3
2026-04-14 12:19:31.000,0,ierrors,0
2026-04-14 12:19:32.000,0,oerrors,675272320
2026-04-14 12:19:32.000,0,imissed,0
2026-04-14 12:19:32.000,0,rx_nombuf,0
2026-04-14 12:19:32.000,0,obytes,0
2026-04-14 12:19:32.000,0,opackets,0
2026-04-14 12:19:32.000,0,ibytes,810
2026-04-14 12:19:32.000,0,ipackets,3
2026-04-14 12:19:32.000,0,ierrors,0
2026-04-14 12:19:33.000,0,oerrors,712873170
2026-04-14 12:19:33.000,0,imissed,0
2026-04-14 12:19:33.000,0,rx_nombuf,0
2026-04-14 12:19:33.000,0,obytes,0
2026-04-14 12:19:33.000,0,opackets,0
2026-04-14 12:19:33.000,0,ibytes,810
2026-04-14 12:19:33.000,0,ipackets,3
2026-04-14 12:19:33.000,0,ierrors,0
2026-04-14 12:19:34.000,0,oerrors,750451296
2026-04-14 12:19:34.000,0,imissed,0
2026-04-14 12:19:34.000,0,rx_nombuf,0
2026-04-14 12:19:34.000,0,obytes,0
2026-04-14 12:19:34.000,0,opackets,0
2026-04-14 12:19:34.000,0,ibytes,810
2026-04-14 12:19:34.000,0,ipackets,3
2026-04-14 12:19:34.000,0,ierrors,0
2026-04-14 12:19:35.000,0,oerrors,788051175
2026-04-14 12:19:35.000,0,imissed,0
2026-04-14 12:19:35.000,0,rx_nombuf,0
2026-04-14 12:19:35.000,0,obytes,0
2026-04-14 12:19:35.000,0,opackets,0
2026-04-14 12:19:35.000,0,ibytes,810
2026-04-14 12:19:35.000,0,ipackets,3
2026-04-14 12:19:35.000,0,ierrors,0
2026-04-14 12:19:36.000,0,oerrors,825640000
2026-04-14 12:19:36.000,0,imissed,0
2026-04-14 12:19:36.000,0,rx_nombuf,0
2026-04-14 12:19:36.000,0,obytes,0
2026-04-14 12:19:36.000,0,opackets,0
2026-04-14 12:19:36.000,0,ibytes,810
2026-04-14 12:19:36.000,0,ipackets,3
2026-04-14 12:19:36.000,0,ierrors,0
2026-04-14 12:19:37.000,0,oerrors,863240672
2026-04-14 12:19:37.000,0,imissed,0
2026-04-14 12:19:37.000,0,rx_nombuf,0
2026-04-14 12:19:37.000,0,obytes,0
2026-04-14 12:19:37.000,0,opackets,0
2026-04-14 12:19:37.000,0,ibytes,810
2026-04-14 12:19:37.000,0,ipackets,3
2026-04-14 12:19:37.000,0,ierrors,0
2026-04-14 12:19:38.000,0,oerrors,900823648
2026-04-14 12:19:38.000,0,imissed,0
2026-04-14 12:19:38.000,0,rx_nombuf,0
2026-04-14 12:19:38.000,0,obytes,0
2026-04-14 12:19:38.000,0,opackets,0
2026-04-14 12:19:38.000,0,ibytes,1082
2026-04-14 12:19:38.000,0,ipackets,4
2026-04-14 12:19:38.000,0,ierrors,0
2026-04-14 12:19:39.000,0,oerrors,938421444
2026-04-14 12:19:39.000,0,imissed,0
2026-04-14 12:19:39.000,0,rx_nombuf,0
2026-04-14 12:19:39.000,0,obytes,0
2026-04-14 12:19:39.000,0,opackets,0
2026-04-14 12:19:39.000,0,ibytes,1082
2026-04-14 12:19:39.000,0,ipackets,4
2026-04-14 12:19:39.000,0,ierrors,0
2026-04-14 12:19:40.000,0,oerrors,976003680
2026-04-14 12:19:40.000,0,imissed,0
2026-04-14 12:19:40.000,0,rx_nombuf,0
2026-04-14 12:19:40.000,0,obytes,0
2026-04-14 12:19:40.000,0,opackets,0
2026-04-14 12:19:40.000,0,ibytes,1082
2026-04-14 12:19:40.000,0,ipackets,4
2026-04-14 12:19:40.000,0,ierrors,0
2026-04-14 12:19:41.000,0,oerrors,1013604224
2026-04-14 12:19:41.000,0,imissed,0
2026-04-14 12:19:41.000,0,rx_nombuf,0
2026-04-14 12:19:41.000,0,obytes,0
2026-04-14 12:19:41.000,0,opackets,0
2026-04-14 12:19:41.000,0,ibytes,1082
2026-04-14 12:19:41.000,0,ipackets,4
2026-04-14 12:19:41.000,0,ierrors,0
2026-04-14 12:19:42.000,0,oerrors,1051186905
2026-04-14 12:19:42.000,0,imissed,0
2026-04-14 12:19:42.000,0,rx_nombuf,0
2026-04-14 12:19:42.000,0,obytes,0
2026-04-14 12:19:42.000,0,opackets,0
2026-04-14 12:19:42.000,0,ibytes,1082
2026-04-14 12:19:42.000,0,ipackets,4
2026-04-14 12:19:42.000,0,ierrors,0
2026-04-14 12:19:43.000,0,oerrors,1088765632
2026-04-14 12:19:43.000,0,imissed,0
2026-04-14 12:19:43.000,0,rx_nombuf,0
2026-04-14 12:19:43.000,0,obytes,0
2026-04-14 12:19:43.000,0,opackets,0
2026-04-14 12:19:43.000,0,ibytes,1082
2026-04-14 12:19:43.000,0,ipackets,4
2026-04-14 12:19:43.000,0,ierrors,0
2026-04-14 12:19:44.000,0,oerrors,1126351834
2026-04-14 12:19:44.000,0,imissed,0
2026-04-14 12:19:44.000,0,rx_nombuf,0
2026-04-14 12:19:44.000,0,obytes,0
2026-04-14 12:19:44.000,0,opackets,0
2026-04-14 12:19:44.000,0,ibytes,1082
2026-04-14 12:19:44.000,0,ipackets,4
2026-04-14 12:19:44.000,0,ierrors,0
2026-04-14 12:19:45.000,0,oerrors,1163951040
2026-04-14 12:19:45.000,0,imissed,0
2026-04-14 12:19:45.000,0,rx_nombuf,0
2026-04-14 12:19:45.000,0,obytes,0
2026-04-14 12:19:45.000,0,opackets,0
2026-04-14 12:19:45.000,0,ibytes,1082
2026-04-14 12:19:45.000,0,ipackets,4
2026-04-14 12:19:45.000,0,ierrors,0
2026-04-14 12:19:46.000,0,oerrors,1201534592
2026-04-14 12:19:46.000,0,imissed,0
2026-04-14 12:19:46.000,0,rx_nombuf,0
2026-04-14 12:19:46.000,0,obytes,0
2026-04-14 12:19:46.000,0,opackets,0
2026-04-14 12:19:46.000,0,ibytes,1082
2026-04-14 12:19:46.000,0,ipackets,4
2026-04-14 12:19:46.000,0,ierrors,0
2026-04-14 12:19:47.000,0,oerrors,1239125056
2026-04-14 12:19:47.000,0,imissed,0
2026-04-14 12:19:47.000,0,rx_nombuf,0
2026-04-14 12:19:47.000,0,obytes,0
2026-04-14 12:19:47.000,0,opackets,0
2026-04-14 12:19:47.000,0,ibytes,1082
2026-04-14 12:19:47.000,0,ipackets,4
2026-04-14 12:19:47.000,0,ierrors,0
2026-04-14 12:19:48.000,0,oerrors,1276708172
2026-04-14 12:19:48.000,0,imissed,0
2026-04-14 12:19:48.000,0,rx_nombuf,0
2026-04-14 12:19:48.000,0,obytes,0
2026-04-14 12:19:48.000,0,opackets,0
2026-04-14 12:19:48.000,0,ibytes,1082
2026-04-14 12:19:48.000,0,ipackets,4
2026-04-14 12:19:48.000,0,ierrors,0
2026-04-14 12:19:49.000,0,oerrors,1314298528
2026-04-14 12:19:49.000,0,imissed,0
2026-04-14 12:19:49.000,0,rx_nombuf,0
2026-04-14 12:19:49.000,0,obytes,0
2026-04-14 12:19:49.000,0,opackets,0
2026-04-14 12:19:49.000,0,ibytes,1082
2026-04-14 12:19:49.000,0,ipackets,4
2026-04-14 12:19:49.000,0,ierrors,0
2026-04-14 12:19:50.000,0,oerrors,1351879778
2026-04-14 12:19:50.000,0,imissed,0
2026-04-14 12:19:50.000,0,rx_nombuf,0
2026-04-14 12:19:50.000,0,obytes,0
2026-04-14 12:19:50.000,0,opackets,0
2026-04-14 12:19:50.000,0,ibytes,1082
2026-04-14 12:19:50.000,0,ipackets,4
2026-04-14 12:19:50.000,0,ierrors,0
2026-04-14 12:19:51.000,0,oerrors,1389440835
2026-04-14 12:19:51.000,0,imissed,0
2026-04-14 12:19:51.000,0,rx_nombuf,0
2026-04-14 12:19:51.000,0,obytes,0
2026-04-14 12:19:51.000,0,opackets,0
2026-04-14 12:19:51.000,0,ibytes,1082
2026-04-14 12:19:51.000,0,ipackets,4
2026-04-14 12:19:51.000,0,ierrors,0
2026-04-14 12:19:52.000,0,oerrors,1427024166
2026-04-14 12:19:52.000,0,imissed,0
2026-04-14 12:19:52.000,0,rx_nombuf,0
2026-04-14 12:19:52.000,0,obytes,0
2026-04-14 12:19:52.000,0,opackets,0
2026-04-14 12:19:52.000,0,ibytes,1082
2026-04-14 12:19:52.000,0,ipackets,4
2026-04-14 12:19:52.000,0,ierrors,0
2026-04-14 12:19:53.000,0,oerrors,1464564416
2026-04-14 12:19:53.000,0,imissed,0
2026-04-14 12:19:53.000,0,rx_nombuf,0
2026-04-14 12:19:53.000,0,obytes,0
2026-04-14 12:19:53.000,0,opackets,0
2026-04-14 12:19:53.000,0,ibytes,1082
2026-04-14 12:19:53.000,0,ipackets,4
2026-04-14 12:19:53.000,0,ierrors,0
2026-04-14 12:19:54.000,0,oerrors,1502142848
2026-04-14 12:19:54.000,0,imissed,0
2026-04-14 12:19:54.000,0,rx_nombuf,0
2026-04-14 12:19:54.000,0,obytes,0
2026-04-14 12:19:54.000,0,opackets,0
2026-04-14 12:19:54.000,0,ibytes,1082
2026-04-14 12:19:54.000,0,ipackets,4
2026-04-14 12:19:54.000,0,ierrors,0
2026-04-14 12:19:55.000,0,oerrors,1539668518
2026-04-14 12:19:55.000,0,imissed,0
2026-04-14 12:19:55.000,0,rx_nombuf,0
2026-04-14 12:19:55.000,0,obytes,0
2026-04-14 12:19:55.000,0,opackets,0
2026-04-14 12:19:55.000,0,ibytes,1082
2026-04-14 12:19:55.000,0,ipackets,4
2026-04-14 12:19:55.000,0,ierrors,0
2026-04-14 12:19:56.000,0,oerrors,1577257856
2026-04-14 12:19:56.000,0,imissed,0
2026-04-14 12:19:56.000,0,rx_nombuf,0
2026-04-14 12:19:56.000,0,obytes,0
2026-04-14 12:19:56.000,0,opackets,0
2026-04-14 12:19:56.000,0,ibytes,1082
2026-04-14 12:19:56.000,0,ipackets,4
2026-04-14 12:19:56.000,0,ierrors,0
2026-04-14 12:19:57.000,0,oerrors,1614600908
2026-04-14 12:19:57.000,0,imissed,0
2026-04-14 12:19:57.000,0,rx_nombuf,0
2026-04-14 12:19:57.000,0,obytes,0
2026-04-14 12:19:57.000,0,opackets,0
2026-04-14 12:19:57.000,0,ibytes,1082
2026-04-14 12:19:57.000,0,ipackets,4
2026-04-14 12:19:57.000,0,ierrors,0
2026-04-14 12:19:58.000,0,oerrors,1652184192
2026-04-14 12:19:58.000,0,imissed,0
2026-04-14 12:19:58.000,0,rx_nombuf,0
2026-04-14 12:19:58.000,0,obytes,0
2026-04-14 12:19:58.000,0,opackets,0
2026-04-14 12:19:58.000,0,ibytes,1082
2026-04-14 12:19:58.000,0,ipackets,4
2026-04-14 12:19:58.000,0,ierrors,0
2026-04-14 12:19:59.000,0,oerrors,1689697632
2026-04-14 12:19:59.000,0,imissed,0
2026-04-14 12:19:59.000,0,rx_nombuf,0
2026-04-14 12:19:59.000,0,obytes,0
2026-04-14 12:19:59.000,0,opackets,0
2026-04-14 12:19:59.000,0,ibytes,1082
2026-04-14 12:19:59.000,0,ipackets,4
2026-04-14 12:19:59.000,0,ierrors,0
2026-04-14 12:20:00.000,0,oerrors,1727284494
2026-04-14 12:20:00.000,0,imissed,0
2026-04-14 12:20:00.000,0,rx_nombuf,0
2026-04-14 12:20:00.000,0,obytes,0
2026-04-14 12:20:00.000,0,opackets,0
2026-04-14 12:20:00.000,0,ibytes,1082
2026-04-14 12:20:00.000,0,ipackets,4
2026-04-14 12:20:00.000,0,ierrors,0
2026-04-14 12:20:01.000,0,oerrors,1764650000
2026-04-14 12:20:01.000,0,imissed,0
2026-04-14 12:20:01.000,0,rx_nombuf,0
2026-04-14 12:20:01.000,0,obytes,0
2026-04-14 12:20:01.000,0,opackets,0
2026-04-14 12:20:01.000,0,ibytes,1082
2026-04-14 12:20:01.000,0,ipackets,4
2026-04-14 12:20:01.000,0,ierrors,0
2026-04-14 12:20:02.000,0,oerrors,1802230336
2026-04-14 12:20:02.000,0,imissed,0
2026-04-14 12:20:02.000,0,rx_nombuf,0
2026-04-14 12:20:02.000,0,obytes,0
2026-04-14 12:20:02.000,0,opackets,0
2026-04-14 12:20:02.000,0,ibytes,1082
2026-04-14 12:20:02.000,0,ipackets,4
2026-04-14 12:20:02.000,0,ierrors,0
2026-04-14 12:20:03.000,0,oerrors,1839577632
2026-04-14 12:20:03.000,0,imissed,0
2026-04-14 12:20:03.000,0,rx_nombuf,0
2026-04-14 12:20:03.000,0,obytes,0
2026-04-14 12:20:03.000,0,opackets,0
2026-04-14 12:20:03.000,0,ibytes,1082
2026-04-14 12:20:03.000,0,ipackets,4
2026-04-14 12:20:03.000,0,ierrors,0
2026-04-14 12:20:04.000,0,oerrors,1877165814
2026-04-14 12:20:04.000,0,imissed,0
2026-04-14 12:20:04.000,0,rx_nombuf,0
2026-04-14 12:20:04.000,0,obytes,0
2026-04-14 12:20:04.000,0,opackets,0
2026-04-14 12:20:04.000,0,ibytes,1082
2026-04-14 12:20:04.000,0,ipackets,4
2026-04-14 12:20:04.000,0,ierrors,0
2026-04-14 12:20:05.000,0,oerrors,1914492672
2026-04-14 12:20:05.000,0,imissed,0
2026-04-14 12:20:05.000,0,rx_nombuf,0
2026-04-14 12:20:05.000,0,obytes,0
2026-04-14 12:20:05.000,0,opackets,0
2026-04-14 12:20:05.000,0,ibytes,1082
2026-04-14 12:20:05.000,0,ipackets,4
2026-04-14 12:20:05.000,0,ierrors,0
2026-04-14 12:20:06.000,0,oerrors,1952071072
2026-04-14 12:20:06.000,0,imissed,0
2026-04-14 12:20:06.000,0,rx_nombuf,0
2026-04-14 12:20:06.000,0,obytes,0
2026-04-14 12:20:06.000,0,opackets,0
2026-04-14 12:20:06.000,0,ibytes,1082
2026-04-14 12:20:06.000,0,ipackets,4
2026-04-14 12:20:06.000,0,ierrors,0
2026-04-14 12:20:07.000,0,oerrors,1989366733
2026-04-14 12:20:07.000,0,imissed,0
2026-04-14 12:20:07.000,0,rx_nombuf,0
2026-04-14 12:20:07.000,0,obytes,0
2026-04-14 12:20:07.000,0,opackets,0
2026-04-14 12:20:07.000,0,ibytes,1082
2026-04-14 12:20:07.000,0,ipackets,4
2026-04-14 12:20:07.000,0,ierrors,0
2026-04-14 12:20:08.000,0,oerrors,2026954532
2026-04-14 12:20:08.000,0,imissed,0
2026-04-14 12:20:08.000,0,rx_nombuf,0
2026-04-14 12:20:08.000,0,obytes,0
2026-04-14 12:20:08.000,0,opackets,0
2026-04-14 12:20:08.000,0,ibytes,1354
2026-04-14 12:20:08.000,0,ipackets,5
2026-04-14 12:20:08.000,0,ierrors,0
2026-04-14 12:20:09.000,0,oerrors,2064074560
2026-04-14 12:20:09.000,0,imissed,0
2026-04-14 12:20:09.000,0,rx_nombuf,0
2026-04-14 12:20:09.000,0,obytes,0
2026-04-14 12:20:09.000,0,opackets,0
2026-04-14 12:20:09.000,0,ibytes,1354
2026-04-14 12:20:09.000,0,ipackets,5
2026-04-14 12:20:09.000,0,ierrors,0
2026-04-14 12:20:10.000,0,oerrors,2101655584
2026-04-14 12:20:10.000,0,imissed,0
2026-04-14 12:20:10.000,0,rx_nombuf,0
2026-04-14 12:20:10.000,0,obytes,0
2026-04-14 12:20:10.000,0,opackets,0
2026-04-14 12:20:10.000,0,ibytes,1354
2026-04-14 12:20:10.000,0,ipackets,5
2026-04-14 12:20:10.000,0,ierrors,0
2026-04-14 12:20:11.000,0,oerrors,2138763552
2026-04-14 12:20:11.000,0,imissed,0
2026-04-14 12:20:11.000,0,rx_nombuf,0
2026-04-14 12:20:11.000,0,obytes,0
2026-04-14 12:20:11.000,0,opackets,0
2026-04-14 12:20:11.000,0,ibytes,1354
2026-04-14 12:20:11.000,0,ipackets,5
2026-04-14 12:20:11.000,0,ierrors,0
2026-04-14 12:20:12.000,0,oerrors,2176340608
2026-04-14 12:20:12.000,0,imissed,0
2026-04-14 12:20:12.000,0,rx_nombuf,0
2026-04-14 12:20:12.000,0,obytes,0
2026-04-14 12:20:12.000,0,opackets,0
2026-04-14 12:20:12.000,0,ibytes,1354
2026-04-14 12:20:12.000,0,ipackets,5
2026-04-14 12:20:12.000,0,ierrors,0
2026-04-14 12:20:13.000,0,oerrors,2213583370
2026-04-14 12:20:13.000,0,imissed,0
2026-04-14 12:20:13.000,0,rx_nombuf,0
2026-04-14 12:20:13.000,0,obytes,0
2026-04-14 12:20:13.000,0,opackets,0
2026-04-14 12:20:13.000,0,ibytes,1354
2026-04-14 12:20:13.000,0,ipackets,5
2026-04-14 12:20:13.000,0,ierrors,0
2026-04-14 12:20:14.000,0,oerrors,2251156448
2026-04-14 12:20:14.000,0,imissed,0
2026-04-14 12:20:14.000,0,rx_nombuf,0
2026-04-14 12:20:14.000,0,obytes,0
2026-04-14 12:20:14.000,0,opackets,0
2026-04-14 12:20:14.000,0,ibytes,1354
2026-04-14 12:20:14.000,0,ipackets,5
2026-04-14 12:20:14.000,0,ierrors,0
2026-04-14 12:20:15.000,0,oerrors,2288303904
2026-04-14 12:20:15.000,0,imissed,0
2026-04-14 12:20:15.000,0,rx_nombuf,0
2026-04-14 12:20:15.000,0,obytes,0
2026-04-14 12:20:15.000,0,opackets,0
2026-04-14 12:20:15.000,0,ibytes,1354
2026-04-14 12:20:15.000,0,ipackets,5
2026-04-14 12:20:15.000,0,ierrors,0
2026-04-14 12:20:16.000,0,oerrors,2325890016
2026-04-14 12:20:16.000,0,imissed,0
2026-04-14 12:20:16.000,0,rx_nombuf,0
2026-04-14 12:20:16.000,0,obytes,0
2026-04-14 12:20:16.000,0,opackets,0
2026-04-14 12:20:16.000,0,ibytes,1354
2026-04-14 12:20:16.000,0,ipackets,5
2026-04-14 12:20:16.000,0,ierrors,0
2026-04-14 12:20:17.000,0,oerrors,2363009376
2026-04-14 12:20:17.000,0,imissed,0
2026-04-14 12:20:17.000,0,rx_nombuf,0
2026-04-14 12:20:17.000,0,obytes,0
2026-04-14 12:20:17.000,0,opackets,0
2026-04-14 12:20:17.000,0,ibytes,1354
2026-04-14 12:20:17.000,0,ipackets,5
2026-04-14 12:20:17.000,0,ierrors,0
2026-04-14 12:20:18.000,0,oerrors,2400579690
2026-04-14 12:20:18.000,0,imissed,0
2026-04-14 12:20:18.000,0,rx_nombuf,0
2026-04-14 12:20:18.000,0,obytes,0
2026-04-14 12:20:18.000,0,opackets,0
2026-04-14 12:20:18.000,0,ibytes,1354
2026-04-14 12:20:18.000,0,ipackets,5
2026-04-14 12:20:18.000,0,ierrors,0
2026-04-14 12:20:19.000,0,oerrors,2437794912
2026-04-14 12:20:19.000,0,imissed,0
2026-04-14 12:20:19.000,0,rx_nombuf,0
2026-04-14 12:20:19.000,0,obytes,0
2026-04-14 12:20:19.000,0,opackets,0
2026-04-14 12:20:19.000,0,ibytes,1354
2026-04-14 12:20:19.000,0,ipackets,5
2026-04-14 12:20:19.000,0,ierrors,0
2026-04-14 12:20:20.000,0,oerrors,2475368224
2026-04-14 12:20:20.000,0,imissed,0
2026-04-14 12:20:20.000,0,rx_nombuf,0
2026-04-14 12:20:20.000,0,obytes,0
2026-04-14 12:20:20.000,0,opackets,0
2026-04-14 12:20:20.000,0,ibytes,1354
2026-04-14 12:20:20.000,0,ipackets,5
2026-04-14 12:20:20.000,0,ierrors,0
2026-04-14 12:20:21.000,0,oerrors,2512465120
2026-04-14 12:20:21.000,0,imissed,0
2026-04-14 12:20:21.000,0,rx_nombuf,0
2026-04-14 12:20:21.000,0,obytes,0
2026-04-14 12:20:21.000,0,opackets,0
2026-04-14 12:20:21.000,0,ibytes,1354
2026-04-14 12:20:21.000,0,ipackets,5
2026-04-14 12:20:21.000,0,ierrors,0
2026-04-14 12:20:22.000,0,oerrors,2550047104
2026-04-14 12:20:22.000,0,imissed,0
2026-04-14 12:20:22.000,0,rx_nombuf,0
2026-04-14 12:20:22.000,0,obytes,0
2026-04-14 12:20:22.000,0,opackets,0
2026-04-14 12:20:22.000,0,ibytes,1354
2026-04-14 12:20:22.000,0,ipackets,5
2026-04-14 12:20:22.000,0,ierrors,0
2026-04-14 12:20:23.000,0,oerrors,2587332640
2026-04-14 12:20:23.000,0,imissed,0
2026-04-14 12:20:23.000,0,rx_nombuf,0
2026-04-14 12:20:23.000,0,obytes,0
2026-04-14 12:20:23.000,0,opackets,0
2026-04-14 12:20:23.000,0,ibytes,1354
2026-04-14 12:20:23.000,0,ipackets,5
2026-04-14 12:20:23.000,0,ierrors,0
2026-04-14 12:20:24.000,0,oerrors,2624917383
2026-04-14 12:20:24.000,0,imissed,0
2026-04-14 12:20:24.000,0,rx_nombuf,0
2026-04-14 12:20:24.000,0,obytes,0
2026-04-14 12:20:24.000,0,opackets,0
2026-04-14 12:20:24.000,0,ibytes,1354
2026-04-14 12:20:24.000,0,ipackets,5
2026-04-14 12:20:24.000,0,ierrors,0
2026-04-14 12:20:25.000,0,oerrors,2662107680
2026-04-14 12:20:25.000,0,imissed,0
2026-04-14 12:20:25.000,0,rx_nombuf,0
2026-04-14 12:20:25.000,0,obytes,0
