Time,Port,Metric,Value
2026-04-14 12:19:16.000,1,opackets,0
2026-04-14 12:19:16.000,1,ibytes,3340948542
2026-04-14 12:19:16.000,1,ipackets,55682494
2026-04-14 12:19:16.000,1,ierrors,0
2026-04-14 12:19:16.000,1,oerrors,0
2026-04-14 12:19:16.000,1,rx_nombuf,0
2026-04-14 12:19:16.000,0,imissed,0
2026-04-14 12:19:16.000,0,obytes,5610023212
2026-04-14 12:19:16.000,0,opackets,93500421
2026-04-14 12:19:16.000,0,ibytes,814
2026-04-14 12:19:16.000,0,ipackets,3
2026-04-14 12:19:16.000,0,ierrors,0
2026-04-14 12:19:16.000,0,oerrors,0
2026-04-14 12:19:16.000,0,rx_nombuf,0
2026-04-14 12:19:17.000,1,imissed,991
2026-04-14 12:19:17.000,1,obytes,0
2026-04-14 12:19:17.000,1,opackets,0
2026-04-14 12:19:17.000,1,ibytes,4661597446
2026-04-14 12:19:17.000,1,ipackets,77692301
2026-04-14 12:19:17.000,1,ierrors,0
2026-04-14 12:19:17.000,1,oerrors,0
2026-04-14 12:19:17.000,1,rx_nombuf,0
2026-04-14 12:19:17.000,0,imissed,0
2026-04-14 12:19:17.000,0,obytes,7842233672
2026-04-14 12:19:17.000,0,opackets,130703934
2026-04-14 12:19:17.000,0,ibytes,814
2026-04-14 12:19:17.000,0,ipackets,3
2026-04-14 12:19:17.000,0,ierrors,0
2026-04-14 12:19:17.000,0,oerrors,0
2026-04-14 12:19:17.000,0,rx_nombuf,0
2026-04-14 12:19:18.000,1,imissed,1148
2026-04-14 12:19:18.000,1,obytes,0
2026-04-14 12:19:18.000,1,opackets,0
2026-04-14 12:19:18.000,1,ibytes,5980266422
2026-04-14 12:19:18.000,1,ipackets,99669972
2026-04-14 12:19:18.000,1,ierrors,0
2026-04-14 12:19:18.000,1,oerrors,0
2026-04-14 12:19:18.000,1,rx_nombuf,0
2026-04-14 12:19:18.000,0,imissed,0
2026-04-14 12:19:18.000,0,obytes,10074436196
2026-04-14 12:19:18.000,0,opackets,167907303
2026-04-14 12:19:18.000,0,ibytes,814
2026-04-14 12:19:18.000,0,ipackets,3
2026-04-14 12:19:18.000,0,ierrors,0
2026-04-14 12:19:18.000,0,oerrors,0
2026-04-14 12:19:18.000,0,rx_nombuf,0
2026-04-14 12:19:19.000,1,imissed,1148
2026-04-14 12:19:19.000,1,obytes,0
2026-04-14 12:19:19.000,1,opackets,0
2026-04-14 12:19:19.000,1,ibytes,7300806634
2026-04-14 12:19:19.000,1,ipackets,121678983
2026-04-14 12:19:19.000,1,ierrors,0
2026-04-14 12:19:19.000,1,oerrors,0
2026-04-14 12:19:19.000,1,rx_nombuf,0
2026-04-14 12:19:19.000,0,imissed,0
2026-04-14 12:19:19.000,0,obytes,12289529328
2026-04-14 12:19:19.000,0,opackets,204825524
2026-04-14 12:19:19.000,0,ibytes,814
2026-04-14 12:19:19.000,0,ipackets,3
2026-04-14 12:19:19.000,0,ierrors,0
2026-04-14 12:19:19.000,0,oerrors,0
2026-04-14 12:19:19.000,0,rx_nombuf,0
2026-04-14 12:19:20.000,1,imissed,1222
2026-04-14 12:19:20.000,1,obytes,0
2026-04-14 12:19:20.000,1,opackets,0
2026-04-14 12:19:20.000,1,ibytes,8620239278
2026-04-14 12:19:20.000,1,ipackets,143669452
2026-04-14 12:19:20.000,1,ierrors,0
2026-04-14 12:19:20.000,1,oerrors,0
2026-04-14 12:19:20.000,1,rx_nombuf,0
2026-04-14 12:19:20.000,0,imissed,0
2026-04-14 12:19:20.000,0,obytes,14500619580
2026-04-14 12:19:20.000,0,opackets,241677025
2026-04-14 12:19:20.000,0,ibytes,814
2026-04-14 12:19:20.000,0,ipackets,3
2026-04-14 12:19:20.000,0,ierrors,0
2026-04-14 12:19:20.000,0,oerrors,0
2026-04-14 12:19:20.000,0,rx_nombuf,0
2026-04-14 12:19:21.000,1,imissed,1222
2026-04-14 12:19:21.000,1,obytes,0
2026-04-14 12:19:21.000,1,opackets,0
2026-04-14 12:19:21.000,1,ibytes,9940528110
2026-04-14 12:19:21.000,1,ipackets,165674236
2026-04-14 12:19:21.000,1,ierrors,0
2026-04-14 12:19:21.000,1,oerrors,0
2026-04-14 12:19:21.000,1,rx_nombuf,0
2026-04-14 12:19:21.000,0,imissed,0
2026-04-14 12:19:21.000,0,obytes,16714921256
2026-04-14 12:19:21.000,0,opackets,278582054
2026-04-14 12:19:21.000,0,ibytes,814
2026-04-14 12:19:21.000,0,ipackets,3
2026-04-14 12:19:21.000,0,ierrors,0
2026-04-14 12:19:21.000,0,oerrors,0
2026-04-14 12:19:21.000,0,rx_nombuf,0
2026-04-14 12:19:22.000,1,imissed,1222
2026-04-14 12:19:22.000,1,obytes,0
2026-04-14 12:19:22.000,1,opackets,0
2026-04-14 12:19:22.000,1,ibytes,11261120786
2026-04-14 12:19:22.000,1,ipackets,187684115
2026-04-14 12:19:22.000,1,ierrors,0
2026-04-14 12:19:22.000,1,oerrors,0
2026-04-14 12:19:22.000,1,rx_nombuf,0
2026-04-14 12:19:22.000,0,imissed,0
2026-04-14 12:19:22.000,0,obytes,18931296484
2026-04-14 12:19:22.000,0,opackets,315521639
2026-04-14 12:19:22.000,0,ibytes,814
2026-04-14 12:19:22.000,0,ipackets,3
2026-04-14 12:19:22.000,0,ierrors,0
2026-04-14 12:19:22.000,0,oerrors,0
2026-04-14 12:19:22.000,0,rx_nombuf,0
2026-04-14 12:19:23.000,1,imissed,1222
2026-04-14 12:19:23.000,1,obytes,0
2026-04-14 12:19:23.000,1,opackets,0
2026-04-14 12:19:23.000,1,ibytes,12581697570
2026-04-14 12:19:23.000,1,ipackets,209693727
2026-04-14 12:19:23.000,1,ierrors,0
2026-04-14 12:19:23.000,1,oerrors,0
2026-04-14 12:19:23.000,1,rx_nombuf,0
2026-04-14 12:19:23.000,0,imissed,0
2026-04-14 12:19:23.000,0,obytes,21151208736
2026-04-14 12:19:23.000,0,opackets,352520184
2026-04-14 12:19:23.000,0,ibytes,814
2026-04-14 12:19:23.000,0,ipackets,3
2026-04-14 12:19:23.000,0,ierrors,0
2026-04-14 12:19:23.000,0,oerrors,0
2026-04-14 12:19:23.000,0,rx_nombuf,0
2026-04-14 12:19:24.000,1,imissed,1222
2026-04-14 12:19:24.000,1,obytes,0
2026-04-14 12:19:24.000,1,opackets,0
2026-04-14 12:19:24.000,1,ibytes,13902586298
2026-04-14 12:19:24.000,1,ipackets,231708569
2026-04-14 12:19:24.000,1,ierrors,0
2026-04-14 12:19:24.000,1,oerrors,0
2026-04-14 12:19:24.000,1,rx_nombuf,0
2026-04-14 12:19:24.000,0,imissed,0
2026-04-14 12:19:24.000,0,obytes,23383395416
2026-04-14 12:19:24.000,0,opackets,389723290
2026-04-14 12:19:24.000,0,ibytes,814
2026-04-14 12:19:24.000,0,ipackets,3
2026-04-14 12:19:24.000,0,ierrors,0
2026-04-14 12:19:24.000,0,oerrors,0
2026-04-14 12:19:24.000,0,rx_nombuf,0
2026-04-14 12:19:25.000,1,imissed,1222
2026-04-14 12:19:25.000,1,obytes,0
2026-04-14 12:19:25.000,1,opackets,0
2026-04-14 12:19:25.000,1,ibytes,15223724618
2026-04-14 12:19:25.000,1,ipackets,253727525
2026-04-14 12:19:25.000,1,ierrors,0
2026-04-14 12:19:25.000,1,oerrors,0
2026-04-14 12:19:25.000,1,rx_nombuf,0
2026-04-14 12:19:25.000,0,imissed,0
2026-04-14 12:19:25.000,0,obytes,25615561180
2026-04-14 12:19:25.000,0,opackets,426926057
2026-04-14 12:19:25.000,0,ibytes,814
2026-04-14 12:19:25.000,0,ipackets,3
2026-04-14 12:19:25.000,0,ierrors,0
2026-04-14 12:19:25.000,0,oerrors,0
2026-04-14 12:19:25.000,0,rx_nombuf,0
2026-04-14 12:19:26.000,1,imissed,1222
2026-04-14 12:19:26.000,1,obytes,0
2026-04-14 12:19:26.000,1,opackets,0
2026-04-14 12:19:26.000,1,ibytes,16542173382
2026-04-14 12:19:26.000,1,ipackets,275701686
2026-04-14 12:19:26.000,1,ierrors,0
2026-04-14 12:19:26.000,1,oerrors,0
2026-04-14 12:19:26.000,1,rx_nombuf,0
2026-04-14 12:19:26.000,0,imissed,0
2026-04-14 12:19:26.000,0,obytes,27847742524
2026-04-14 12:19:26.000,0,opackets,464129073
2026-04-14 12:19:26.000,0,ibytes,814
2026-04-14 12:19:26.000,0,ipackets,3
2026-04-14 12:19:26.000,0,ierrors,0
2026-04-14 12:19:26.000,0,oerrors,0
2026-04-14 12:19:26.000,0,rx_nombuf,0
2026-04-14 12:19:27.000,1,imissed,1323
2026-04-14 12:19:27.000,1,obytes,0
2026-04-14 12:19:27.000,1,opackets,0
2026-04-14 12:19:27.000,1,ibytes,17862389134
2026-04-14 12:19:27.000,1,ipackets,297705167
2026-04-14 12:19:27.000,1,ierrors,0
2026-04-14 12:19:27.000,1,oerrors,0
2026-04-14 12:19:27.000,1,rx_nombuf,0
2026-04-14 12:19:27.000,0,imissed,0
2026-04-14 12:19:27.000,0,obytes,30079952060
2026-04-14 12:19:27.000,0,opackets,501332577
2026-04-14 12:19:27.000,0,ibytes,814
2026-04-14 12:19:27.000,0,ipackets,3
2026-04-14 12:19:27.000,0,ierrors,0
2026-04-14 12:19:27.000,0,oerrors,0
2026-04-14 12:19:27.000,0,rx_nombuf,0
2026-04-14 12:19:28.000,1,imissed,1323
2026-04-14 12:19:28.000,1,obytes,0
2026-04-14 12:19:28.000,1,opackets,0
2026-04-14 12:19:28.000,1,ibytes,19183038030
2026-04-14 12:19:28.000,1,ipackets,319715967
2026-04-14 12:19:28.000,1,ierrors,0
2026-04-14 12:19:28.000,1,oerrors,0
2026-04-14 12:19:28.000,1,rx_nombuf,0
2026-04-14 12:19:28.000,0,imissed,0
2026-04-14 12:19:28.000,0,obytes,32297335260
2026-04-14 12:19:28.000,0,opackets,538288953
2026-04-14 12:19:28.000,0,ibytes,814
2026-04-14 12:19:28.000,0,ipackets,3
2026-04-14 12:19:28.000,0,ierrors,0
2026-04-14 12:19:28.000,0,oerrors,0
2026-04-14 12:19:28.000,0,rx_nombuf,0
2026-04-14 12:19:29.000,1,imissed,1323
2026-04-14 12:19:29.000,1,obytes,0
2026-04-14 12:19:29.000,1,opackets,0
2026-04-14 12:19:29.000,1,ibytes,20503594766
2026-04-14 12:19:29.000,1,ipackets,341725279
2026-04-14 12:19:29.000,1,ierrors,0
2026-04-14 12:19:29.000,1,oerrors,0
2026-04-14 12:19:29.000,1,rx_nombuf,0
2026-04-14 12:19:29.000,0,imissed,0
2026-04-14 12:19:29.000,0,obytes,34516240804
2026-04-14 12:19:29.000,0,opackets,575270711
2026-04-14 12:19:29.000,0,ibytes,814
2026-04-14 12:19:29.000,0,ipackets,3
2026-04-14 12:19:29.000,0,ierrors,0
2026-04-14 12:19:29.000,0,oerrors,0
2026-04-14 12:19:29.000,0,rx_nombuf,0
2026-04-14 12:19:30.000,1,imissed,1323
2026-04-14 12:19:30.000,1,obytes,0
2026-04-14 12:19:30.000,1,opackets,0
2026-04-14 12:19:30.000,1,ibytes,21824308454
2026-04-14 12:19:30.000,1,ipackets,363737273
2026-04-14 12:19:30.000,1,ierrors,0
2026-04-14 12:19:30.000,1,oerrors,0
2026-04-14 12:19:30.000,1,rx_nombuf,0
2026-04-14 12:19:30.000,0,imissed,0
2026-04-14 12:19:30.000,0,obytes,36739085524
2026-04-14 12:19:30.000,0,opackets,612318123
2026-04-14 12:19:30.000,0,ibytes,814
2026-04-14 12:19:30.000,0,ipackets,3
2026-04-14 12:19:30.000,0,ierrors,0
2026-04-14 12:19:30.000,0,oerrors,0
2026-04-14 12:19:30.000,0,rx_nombuf,0
2026-04-14 12:19:31.000,1,imissed,1323
2026-04-14 12:19:31.000,1,obytes,0
2026-04-14 12:19:31.000,1,opackets,0
2026-04-14 12:19:31.000,1,ibytes,22179164310
2026-04-14 12:19:31.000,1,ipackets,369651405
2026-04-14 12:19:31.000,1,ierrors,0
2026-04-14 12:19:31.000,1,oerrors,0
2026-04-14 12:19:31.000,1,rx_nombuf,0
2026-04-14 12:19:31.000,0,imissed,0
2026-04-14 12:19:31.000,0,obytes,38967406144
2026-04-14 12:19:31.000,0,opackets,649456800
2026-04-14 12:19:31.000,0,ibytes,814
2026-04-14 12:19:31.000,0,ipackets,3
2026-04-14 12:19:31.000,0,ierrors,0
2026-04-14 12:19:31.000,0,oerrors,0
2026-04-14 12:19:31.000,0,rx_nombuf,0
2026-04-14 12:19:32.000,1,imissed,1323
2026-04-14 12:19:32.000,1,obytes,0
2026-04-14 12:19:32.000,1,opackets,0
2026-04-14 12:19:32.000,1,ibytes,22645525078
2026-04-14 12:19:32.000,1,ipackets,377424093
2026-04-14 12:19:32.000,1,ierrors,0
2026-04-14 12:19:32.000,1,oerrors,0
2026-04-14 12:19:32.000,1,rx_nombuf,0
2026-04-14 12:19:32.000,0,imissed,0
2026-04-14 12:19:32.000,0,obytes,41184590164
2026-04-14 12:19:32.000,0,opackets,686409867
2026-04-14 12:19:32.000,0,ibytes,814
2026-04-14 12:19:32.000,0,ipackets,3
2026-04-14 12:19:32.000,0,ierrors,0
2026-04-14 12:19:32.000,0,oerrors,0
2026-04-14 12:19:32.000,0,rx_nombuf,0
2026-04-14 12:19:33.000,1,imissed,1323
2026-04-14 12:19:33.000,1,obytes,0
2026-04-14 12:19:33.000,1,opackets,0
2026-04-14 12:19:33.000,1,ibytes,23097693070
2026-04-14 12:19:33.000,1,ipackets,384960223
2026-04-14 12:19:33.000,1,ierrors,0
2026-04-14 12:19:33.000,1,oerrors,0
2026-04-14 12:19:33.000,1,rx_nombuf,0
2026-04-14 12:19:33.000,0,imissed,0
2026-04-14 12:19:33.000,0,obytes,43416744604
2026-04-14 12:19:33.000,0,opackets,723612441
2026-04-14 12:19:33.000,0,ibytes,814
2026-04-14 12:19:33.000,0,ipackets,3
2026-04-14 12:19:33.000,0,ierrors,0
2026-04-14 12:19:33.000,0,oerrors,0
2026-04-14 12:19:33.000,0,rx_nombuf,0
2026-04-14 12:19:34.000,1,imissed,1323
2026-04-14 12:19:34.000,1,obytes,0
2026-04-14 12:19:34.000,1,opackets,0
2026-04-14 12:19:34.000,1,ibytes,23549291506
2026-04-14 12:19:34.000,1,ipackets,392486870
2026-04-14 12:19:34.000,1,ierrors,0
2026-04-14 12:19:34.000,1,oerrors,0
2026-04-14 12:19:34.000,1,rx_nombuf,0
2026-04-14 12:19:34.000,0,imissed,0
2026-04-14 12:19:34.000,0,obytes,45648945292
2026-04-14 12:19:34.000,0,opackets,760815789
2026-04-14 12:19:34.000,0,ibytes,814
2026-04-14 12:19:34.000,0,ipackets,3
2026-04-14 12:19:34.000,0,ierrors,0
2026-04-14 12:19:34.000,0,oerrors,0
2026-04-14 12:19:34.000,0,rx_nombuf,0
2026-04-14 12:19:35.000,1,imissed,1323
2026-04-14 12:19:35.000,1,obytes,0
2026-04-14 12:19:35.000,1,opackets,0
2026-04-14 12:19:35.000,1,ibytes,23984248514
2026-04-14 12:19:35.000,1,ipackets,399736146
2026-04-14 12:19:35.000,1,ierrors,0
2026-04-14 12:19:35.000,1,oerrors,0
2026-04-14 12:19:35.000,1,rx_nombuf,0
2026-04-14 12:19:35.000,0,imissed,0
2026-04-14 12:19:35.000,0,obytes,47881154516
2026-04-14 12:19:35.000,0,opackets,798019275
2026-04-14 12:19:35.000,0,ibytes,814
2026-04-14 12:19:35.000,0,ipackets,3
2026-04-14 12:19:35.000,0,ierrors,0
2026-04-14 12:19:35.000,0,oerrors,0
2026-04-14 12:19:35.000,0,rx_nombuf,0
2026-04-14 12:19:36.000,1,imissed,1323
2026-04-14 12:19:36.000,1,obytes,0
2026-04-14 12:19:36.000,1,opackets,0
2026-04-14 12:19:36.000,1,ibytes,24204762482
2026-04-14 12:19:36.000,1,ipackets,403411382
2026-04-14 12:19:36.000,1,ierrors,0
2026-04-14 12:19:36.000,1,oerrors,0
2026-04-14 12:19:36.000,1,rx_nombuf,0
2026-04-14 12:19:36.000,0,imissed,0
2026-04-14 12:19:36.000,0,obytes,50113359004
2026-04-14 12:19:36.000,0,opackets,835222681
2026-04-14 12:19:36.000,0,ibytes,814
2026-04-14 12:19:36.000,0,ipackets,3
2026-04-14 12:19:36.000,0,ierrors,0
2026-04-14 12:19:36.000,0,oerrors,0
2026-04-14 12:19:36.000,0,rx_nombuf,0
2026-04-14 12:19:37.000,1,imissed,1323
2026-04-14 12:19:37.000,1,obytes,0
2026-04-14 12:19:37.000,1,opackets,0
2026-04-14 12:19:37.000,1,ibytes,24660700262
2026-04-14 12:19:37.000,1,ipackets,411010345
2026-04-14 12:19:37.000,1,ierrors,0
2026-04-14 12:19:37.000,1,oerrors,0
2026-04-14 12:19:37.000,1,rx_nombuf,0
2026-04-14 12:19:37.000,0,imissed,0
2026-04-14 12:19:37.000,0,obytes,52345566596
2026-04-14 12:19:37.000,0,opackets,872426143
2026-04-14 12:19:37.000,0,ibytes,814
2026-04-14 12:19:37.000,0,ipackets,3
2026-04-14 12:19:37.000,0,ierrors,0
2026-04-14 12:19:37.000,0,oerrors,0
2026-04-14 12:19:37.000,0,rx_nombuf,0
2026-04-14 12:19:38.000,1,imissed,1323
2026-04-14 12:19:38.000,1,obytes,0
2026-04-14 12:19:38.000,1,opackets,0
2026-04-14 12:19:38.000,1,ibytes,25111331450
2026-04-14 12:19:38.000,1,ipackets,418520868
2026-04-14 12:19:38.000,1,ierrors,0
2026-04-14 12:19:38.000,1,oerrors,0
2026-04-14 12:19:38.000,1,rx_nombuf,0
2026-04-14 12:19:38.000,0,imissed,0
2026-04-14 12:19:38.000,0,obytes,54577773424
2026-04-14 12:19:38.000,0,opackets,909629588
2026-04-14 12:19:38.000,0,ibytes,814
2026-04-14 12:19:38.000,0,ipackets,3
2026-04-14 12:19:38.000,0,ierrors,0
2026-04-14 12:19:38.000,0,oerrors,0
2026-04-14 12:19:38.000,0,rx_nombuf,0
2026-04-14 12:19:39.000,1,imissed,1323
2026-04-14 12:19:39.000,1,obytes,0
2026-04-14 12:19:39.000,1,opackets,0
2026-04-14 12:19:39.000,1,ibytes,25558200966
2026-04-14 12:19:39.000,1,ipackets,425968689
2026-04-14 12:19:39.000,1,ierrors,0
2026-04-14 12:19:39.000,1,oerrors,0
2026-04-14 12:19:39.000,1,rx_nombuf,0
2026-04-14 12:19:39.000,0,imissed,0
2026-04-14 12:19:39.000,0,obytes,56809981132
2026-04-14 12:19:39.000,0,opackets,946833053
2026-04-14 12:19:39.000,0,ibytes,814
2026-04-14 12:19:39.000,0,ipackets,3
2026-04-14 12:19:39.000,0,ierrors,0
2026-04-14 12:19:39.000,0,oerrors,0
2026-04-14 12:19:39.000,0,rx_nombuf,0
2026-04-14 12:19:40.000,1,imissed,1323
2026-04-14 12:19:40.000,1,obytes,0
2026-04-14 12:19:40.000,1,opackets,0
2026-04-14 12:19:40.000,1,ibytes,26003993474
2026-04-14 12:19:40.000,1,ipackets,433398562
2026-04-14 12:19:40.000,1,ierrors,0
2026-04-14 12:19:40.000,1,oerrors,0
2026-04-14 12:19:40.000,1,rx_nombuf,0
2026-04-14 12:19:40.000,0,imissed,0
2026-04-14 12:19:40.000,0,obytes,59042189384
2026-04-14 12:19:40.000,0,opackets,984036526
2026-04-14 12:19:40.000,0,ibytes,814
2026-04-14 12:19:40.000,0,ipackets,3
2026-04-14 12:19:40.000,0,ierrors,0
2026-04-14 12:19:40.000,0,oerrors,0
2026-04-14 12:19:40.000,0,rx_nombuf,0
2026-04-14 12:19:41.000,1,imissed,1323
2026-04-14 12:19:41.000,1,obytes,0
2026-04-14 12:19:41.000,1,opackets,0
2026-04-14 12:19:41.000,1,ibytes,26449181310
2026-04-14 12:19:41.000,1,ipackets,440818387
2026-04-14 12:19:41.000,1,ierrors,0
2026-04-14 12:19:41.000,1,oerrors,0
2026-04-14 12:19:41.000,1,rx_nombuf,0
2026-04-14 12:19:41.000,0,imissed,0
2026-04-14 12:19:41.000,0,obytes,61274395440
2026-04-14 12:19:41.000,0,opackets,1021239956
2026-04-14 12:19:41.000,0,ibytes,814
2026-04-14 12:19:41.000,0,ipackets,3
2026-04-14 12:19:41.000,0,ierrors,0
2026-04-14 12:19:41.000,0,oerrors,0
2026-04-14 12:19:41.000,0,rx_nombuf,0
2026-04-14 12:19:42.000,1,imissed,1323
2026-04-14 12:19:42.000,1,obytes,0
2026-04-14 12:19:42.000,1,opackets,0
2026-04-14 12:19:42.000,1,ibytes,26890233670
2026-04-14 12:19:42.000,1,ipackets,448169233
2026-04-14 12:19:42.000,1,ierrors,0
2026-04-14 12:19:42.000,1,oerrors,0
2026-04-14 12:19:42.000,1,rx_nombuf,0
2026-04-14 12:19:42.000,0,imissed,0
2026-04-14 12:19:42.000,0,obytes,63506603944
2026-04-14 12:19:42.000,0,opackets,1058443430
2026-04-14 12:19:42.000,0,ibytes,814
2026-04-14 12:19:42.000,0,ipackets,3
2026-04-14 12:19:42.000,0,ierrors,0
2026-04-14 12:19:42.000,0,oerrors,0
2026-04-14 12:19:42.000,0,rx_nombuf,0
2026-04-14 12:19:43.000,1,imissed,1323
2026-04-14 12:19:43.000,1,obytes,0
2026-04-14 12:19:43.000,1,opackets,0
2026-04-14 12:19:43.000,1,ibytes,27330783758
2026-04-14 12:19:43.000,1,ipackets,455511732
2026-04-14 12:19:43.000,1,ierrors,0
2026-04-14 12:19:43.000,1,oerrors,0
2026-04-14 12:19:43.000,1,rx_nombuf,0
2026-04-14 12:19:43.000,0,imissed,0
2026-04-14 12:19:43.000,0,obytes,65738809864
2026-04-14 12:19:43.000,0,opackets,1095646862
2026-04-14 12:19:43.000,0,ibytes,1087
2026-04-14 12:19:43.000,0,ipackets,4
2026-04-14 12:19:43.000,0,ierrors,0
2026-04-14 12:19:43.000,0,oerrors,0
2026-04-14 12:19:43.000,0,rx_nombuf,0
2026-04-14 12:19:44.000,1,imissed,1323
2026-04-14 12:19:44.000,1,obytes,0
2026-04-14 12:19:44.000,1,opackets,0
2026-04-14 12:19:44.000,1,ibytes,27757167890
2026-04-14 12:19:44.000,1,ipackets,462618131
2026-04-14 12:19:44.000,1,ierrors,0
2026-04-14 12:19:44.000,1,oerrors,0
2026-04-14 12:19:44.000,1,rx_nombuf,0
2026-04-14 12:19:44.000,0,imissed,0
2026-04-14 12:19:44.000,0,obytes,67971017580
2026-04-14 12:19:44.000,0,opackets,1132850325
2026-04-14 12:19:44.000,0,ibytes,1087
2026-04-14 12:19:44.000,0,ipackets,4
2026-04-14 12:19:44.000,0,ierrors,0
2026-04-14 12:19:44.000,0,oerrors,0
2026-04-14 12:19:44.000,0,rx_nombuf,0
2026-04-14 12:19:45.000,1,imissed,1323
2026-04-14 12:19:45.000,1,obytes,0
2026-04-14 12:19:45.000,1,opackets,0
2026-04-14 12:19:45.000,1,ibytes,27972792822
2026-04-14 12:19:45.000,1,ipackets,466211882
2026-04-14 12:19:45.000,1,ierrors,0
2026-04-14 12:19:45.000,1,oerrors,0
2026-04-14 12:19:45.000,1,rx_nombuf,0
2026-04-14 12:19:45.000,0,imissed,0
2026-04-14 12:19:45.000,0,obytes,70203224524
2026-04-14 12:19:45.000,0,opackets,1170053773
2026-04-14 12:19:45.000,0,ibytes,1087
2026-04-14 12:19:45.000,0,ipackets,4
2026-04-14 12:19:45.000,0,ierrors,0
2026-04-14 12:19:45.000,0,oerrors,0
2026-04-14 12:19:45.000,0,rx_nombuf,0
2026-04-14 12:19:46.000,1,imissed,1323
2026-04-14 12:19:46.000,1,obytes,0
2026-04-14 12:19:46.000,1,opackets,0
2026-04-14 12:19:46.000,1,ibytes,28412000246
2026-04-14 12:19:46.000,1,ipackets,473532010
2026-04-14 12:19:46.000,1,ierrors,0
2026-04-14 12:19:46.000,1,oerrors,0
2026-04-14 12:19:46.000,1,rx_nombuf,0
2026-04-14 12:19:46.000,0,imissed,0
2026-04-14 12:19:46.000,0,obytes,72435432364
2026-04-14 12:19:46.000,0,opackets,1207257237
2026-04-14 12:19:46.000,0,ibytes,1087
2026-04-14 12:19:46.000,0,ipackets,4
2026-04-14 12:19:46.000,0,ierrors,0
2026-04-14 12:19:46.000,0,oerrors,0
2026-04-14 12:19:46.000,0,rx_nombuf,0
2026-04-14 12:19:47.000,1,imissed,1323
2026-04-14 12:19:47.000,1,obytes,0
2026-04-14 12:19:47.000,1,opackets,0
2026-04-14 12:19:47.000,1,ibytes,28847198438
2026-04-14 12:19:47.000,1,ipackets,480785310
2026-04-14 12:19:47.000,1,ierrors,0
2026-04-14 12:19:47.000,1,oerrors,0
2026-04-14 12:19:47.000,1,rx_nombuf,0
2026-04-14 12:19:47.000,0,imissed,0
2026-04-14 12:19:47.000,0,obytes,74667639592
2026-04-14 12:19:47.000,0,opackets,1244460694
2026-04-14 12:19:47.000,0,ibytes,1087
2026-04-14 12:19:47.000,0,ipackets,4
2026-04-14 12:19:47.000,0,ierrors,0
2026-04-14 12:19:47.000,0,oerrors,0
2026-04-14 12:19:47.000,0,rx_nombuf,0
2026-04-14 12:19:48.000,1,imissed,1323
2026-04-14 12:19:48.000,1,obytes,0
2026-04-14 12:19:48.000,1,opackets,0
2026-04-14 12:19:48.000,1,ibytes,29282492906
2026-04-14 12:19:48.000,1,ipackets,488040221
2026-04-14 12:19:48.000,1,ierrors,0
