Time,Port,Metric,Value
2026-04-10 01:17:31.000,0,ipackets,105544201
2026-04-10 01:17:32.000,0,ierrors,0
2026-04-10 01:17:32.000,0,opackets,397755476
2026-04-10 01:17:32.000,0,oerrors,0
2026-04-10 01:17:32.000,0,obytes,23865325936
2026-04-10 01:17:32.000,0,imissed,0
2026-04-10 01:17:32.000,0,ibytes,7002487318
2026-04-10 01:17:32.000,0,rx_nombuf,0
2026-04-10 01:17:32.000,0,ipackets,116708123
2026-04-10 01:17:33.000,0,ierrors,0
2026-04-10 01:17:33.000,0,opackets,434958665
2026-04-10 01:17:33.000,0,oerrors,0
2026-04-10 01:17:33.000,0,obytes,26097517596
2026-04-10 01:17:33.000,0,imissed,0
2026-04-10 01:17:33.000,0,ibytes,7672438794
2026-04-10 01:17:33.000,0,rx_nombuf,0
2026-04-10 01:17:33.000,0,ipackets,127873982
2026-04-10 01:17:34.000,0,ierrors,0
2026-04-10 01:17:34.000,0,opackets,472161831
2026-04-10 01:17:34.000,0,oerrors,0
2026-04-10 01:17:34.000,0,obytes,28329707300
2026-04-10 01:17:34.000,0,imissed,0
2026-04-10 01:17:34.000,0,ibytes,8342388090
2026-04-10 01:17:34.000,0,rx_nombuf,0
2026-04-10 01:17:34.000,0,ipackets,139039794
2026-04-10 01:17:35.000,0,ierrors,0
2026-04-10 01:17:35.000,0,opackets,509365004
2026-04-10 01:17:35.000,0,oerrors,0
2026-04-10 01:17:35.000,0,obytes,30561897680
2026-04-10 01:17:35.000,0,imissed,0
2026-04-10 01:17:35.000,0,ibytes,9010596430
2026-04-10 01:17:35.000,0,rx_nombuf,0
2026-04-10 01:17:35.000,0,ipackets,150176605
2026-04-10 01:17:36.000,0,ierrors,0
2026-04-10 01:17:36.000,0,opackets,546568173
2026-04-10 01:17:36.000,0,oerrors,0
2026-04-10 01:17:36.000,0,obytes,32794088140
2026-04-10 01:17:36.000,0,imissed,0
2026-04-10 01:17:36.000,0,ibytes,9679151686
2026-04-10 01:17:36.000,0,rx_nombuf,0
2026-04-10 01:17:36.000,0,ipackets,161319199
2026-04-10 01:17:37.000,0,ierrors,0
2026-04-10 01:17:37.000,0,opackets,583771342
2026-04-10 01:17:37.000,0,oerrors,0
2026-04-10 01:17:37.000,0,obytes,35026278344
2026-04-10 01:17:37.000,0,imissed,0
2026-04-10 01:17:37.000,0,ibytes,10341593506
2026-04-10 01:17:37.000,0,rx_nombuf,0
2026-04-10 01:17:37.000,0,ipackets,172359896
2026-04-10 01:17:38.000,0,ierrors,0
2026-04-10 01:17:38.000,0,opackets,620974531
2026-04-10 01:17:38.000,0,oerrors,0
2026-04-10 01:17:38.000,0,obytes,37258469556
2026-04-10 01:17:38.000,0,imissed,0
2026-04-10 01:17:38.000,0,ibytes,11004541178
2026-04-10 01:17:38.000,0,rx_nombuf,0
2026-04-10 01:17:38.000,0,ipackets,183409026
2026-04-10 01:17:39.000,0,ierrors,0
2026-04-10 01:17:39.000,0,opackets,658177686
2026-04-10 01:17:39.000,0,oerrors,0
2026-04-10 01:17:39.000,0,obytes,39490658728
2026-04-10 01:17:39.000,0,imissed,0
2026-04-10 01:17:39.000,0,ibytes,11667950514
2026-04-10 01:17:39.000,0,rx_nombuf,0
2026-04-10 01:17:39.000,0,ipackets,194465844
2026-04-10 01:17:40.000,0,ierrors,0
2026-04-10 01:17:40.000,0,opackets,695380874
2026-04-10 01:17:40.000,0,oerrors,0
2026-04-10 01:17:40.000,0,obytes,41722850264
2026-04-10 01:17:40.000,0,imissed,0
2026-04-10 01:17:40.000,0,ibytes,12331018042
2026-04-10 01:17:40.000,0,rx_nombuf,0
2026-04-10 01:17:40.000,0,ipackets,205516962
2026-04-10 01:17:41.000,0,ierrors,0
2026-04-10 01:17:41.000,0,opackets,732584037
2026-04-10 01:17:41.000,0,oerrors,0
2026-04-10 01:17:41.000,0,obytes,43955039916
2026-04-10 01:17:41.000,0,imissed,0
2026-04-10 01:17:41.000,0,ibytes,12921232034
2026-04-10 01:17:41.000,0,rx_nombuf,0
2026-04-10 01:17:41.000,0,ipackets,215353864
2026-04-10 01:17:43.000,0,ierrors,0
2026-04-10 01:17:43.000,0,opackets,769787226
2026-04-10 01:17:43.000,0,oerrors,0
2026-04-10 01:17:43.000,0,obytes,46187231320
2026-04-10 01:17:43.000,0,imissed,0
2026-04-10 01:17:43.000,0,ibytes,13462352486
2026-04-10 01:17:43.000,0,rx_nombuf,0
2026-04-10 01:17:43.000,0,ipackets,224372535
2026-04-10 01:17:44.000,0,ierrors,0
2026-04-10 01:17:44.000,0,opackets,806990380
2026-04-10 01:17:44.000,0,oerrors,0
2026-04-10 01:17:44.000,0,obytes,48419420368
2026-04-10 01:17:44.000,0,imissed,0
2026-04-10 01:17:44.000,0,ibytes,14003646642
2026-04-10 01:17:44.000,0,rx_nombuf,0
2026-04-10 01:17:44.000,0,ipackets,233394116
2026-04-10 01:17:45.000,0,ierrors,0
2026-04-10 01:17:45.000,0,opackets,844193543
2026-04-10 01:17:45.000,0,oerrors,0
2026-04-10 01:17:45.000,0,obytes,50651610212
2026-04-10 01:17:45.000,0,imissed,0
2026-04-10 01:17:45.000,0,ibytes,14544576734
2026-04-10 01:17:45.000,0,rx_nombuf,0
2026-04-10 01:17:45.000,0,ipackets,242409609
2026-04-10 01:17:46.000,0,ierrors,0
2026-04-10 01:17:46.000,0,opackets,881396719
2026-04-10 01:17:46.000,0,oerrors,0
2026-04-10 01:17:46.000,0,obytes,52883800260
2026-04-10 01:17:46.000,0,imissed,0
2026-04-10 01:17:46.000,0,ibytes,15085256678
2026-04-10 01:17:46.000,0,rx_nombuf,0
2026-04-10 01:17:46.000,0,ipackets,251420940
2026-04-10 01:17:47.000,0,ierrors,0
2026-04-10 01:17:47.000,0,opackets,918599891
2026-04-10 01:17:47.000,0,oerrors,0
2026-04-10 01:17:47.000,0,obytes,55115991156
2026-04-10 01:17:47.000,0,imissed,0
2026-04-10 01:17:47.000,0,ibytes,15626054958
2026-04-10 01:17:47.000,0,rx_nombuf,0
2026-04-10 01:17:47.000,0,ipackets,260434239
2026-04-10 01:17:48.000,0,ierrors,0
2026-04-10 01:17:48.000,0,opackets,955803068
2026-04-10 01:17:48.000,0,oerrors,0
2026-04-10 01:17:48.000,0,obytes,57348181328
2026-04-10 01:17:48.000,0,imissed,0
2026-04-10 01:17:48.000,0,ibytes,16166306654
2026-04-10 01:17:48.000,0,rx_nombuf,0
2026-04-10 01:17:48.000,0,ipackets,269438435
2026-04-10 01:17:49.000,0,ierrors,0
2026-04-10 01:17:49.000,0,opackets,993006245
2026-04-10 01:17:49.000,0,oerrors,0
2026-04-10 01:17:49.000,0,obytes,59580372012
2026-04-10 01:17:49.000,0,imissed,0
2026-04-10 01:17:49.000,0,ibytes,16706801942
2026-04-10 01:17:49.000,0,rx_nombuf,0
2026-04-10 01:17:49.000,0,ipackets,278446693
2026-04-10 01:17:50.000,0,ierrors,0
2026-04-10 01:17:50.000,0,opackets,1030209423
2026-04-10 01:17:50.000,0,oerrors,0
2026-04-10 01:17:50.000,0,obytes,61812563012
2026-04-10 01:17:50.000,0,imissed,0
2026-04-10 01:17:50.000,0,ibytes,17246947086
2026-04-10 01:17:50.000,0,rx_nombuf,0
2026-04-10 01:17:50.000,0,ipackets,287449111
2026-04-10 01:17:51.000,0,ierrors,0
2026-04-10 01:17:51.000,0,opackets,1067412574
2026-04-10 01:17:51.000,0,oerrors,0
2026-04-10 01:17:51.000,0,obytes,64044752072
2026-04-10 01:17:51.000,0,imissed,0
2026-04-10 01:17:51.000,0,ibytes,17787530066
2026-04-10 01:17:51.000,0,rx_nombuf,0
2026-04-10 01:17:51.000,0,ipackets,296458822
2026-04-10 01:17:52.000,0,ierrors,0
2026-04-10 01:17:52.000,0,opackets,1104615759
2026-04-10 01:17:52.000,0,oerrors,0
2026-04-10 01:17:52.000,0,obytes,66276943108
2026-04-10 01:17:52.000,0,imissed,0
2026-04-10 01:17:52.000,0,ibytes,18327919930
2026-04-10 01:17:52.000,0,rx_nombuf,0
2026-04-10 01:17:52.000,0,ipackets,305465324
2026-04-10 01:17:53.000,0,ierrors,0
2026-04-10 01:17:53.000,0,opackets,1141818903
2026-04-10 01:17:53.000,0,oerrors,0
2026-04-10 01:17:53.000,0,obytes,68509131940
2026-04-10 01:17:53.000,0,imissed,0
2026-04-10 01:17:53.000,0,ibytes,18868072454
2026-04-10 01:17:53.000,0,rx_nombuf,0
2026-04-10 01:17:53.000,0,ipackets,314467865
2026-04-10 01:17:54.000,0,ierrors,0
2026-04-10 01:17:54.000,0,opackets,1179022069
2026-04-10 01:17:54.000,0,oerrors,0
2026-04-10 01:17:54.000,0,obytes,70741321964
2026-04-10 01:17:54.000,0,imissed,0
2026-04-10 01:17:54.000,0,ibytes,19408442358
2026-04-10 01:17:54.000,0,rx_nombuf,0
2026-04-10 01:17:54.000,0,ipackets,323474029
2026-04-10 01:17:55.000,0,ierrors,0
2026-04-10 01:17:55.000,0,opackets,1216225259
2026-04-10 01:17:55.000,0,oerrors,0
2026-04-10 01:17:55.000,0,obytes,72973513044
2026-04-10 01:17:55.000,0,imissed,0
2026-04-10 01:17:55.000,0,ibytes,19948855338
2026-04-10 01:17:55.000,0,rx_nombuf,0
2026-04-10 01:17:55.000,0,ipackets,332480912
2026-04-10 01:17:56.000,0,ierrors,0
2026-04-10 01:17:56.000,0,opackets,1253428415
2026-04-10 01:17:56.000,0,oerrors,0
2026-04-10 01:17:56.000,0,obytes,75205702596
2026-04-10 01:17:56.000,0,imissed,0
2026-04-10 01:17:56.000,0,ibytes,20489476634
2026-04-10 01:17:56.000,0,rx_nombuf,0
2026-04-10 01:17:56.000,0,ipackets,341491268
2026-04-10 01:17:57.000,0,ierrors,0
2026-04-10 01:17:57.000,0,opackets,1290631603
2026-04-10 01:17:57.000,0,oerrors,0
2026-04-10 01:17:57.000,0,obytes,77437894004
2026-04-10 01:17:57.000,0,imissed,0
2026-04-10 01:17:57.000,0,ibytes,21029802726
2026-04-10 01:17:57.000,0,rx_nombuf,0
2026-04-10 01:17:57.000,0,ipackets,350496705
2026-04-10 01:17:58.000,0,ierrors,0
2026-04-10 01:17:58.000,0,opackets,1327834767
2026-04-10 01:17:58.000,0,oerrors,0
2026-04-10 01:17:58.000,0,obytes,79670083780
2026-04-10 01:17:58.000,0,imissed,0
2026-04-10 01:17:58.000,0,ibytes,21570092850
2026-04-10 01:17:58.000,0,rx_nombuf,0
2026-04-10 01:17:58.000,0,ipackets,359501534
2026-04-10 01:17:59.000,0,ierrors,0
2026-04-10 01:17:59.000,0,opackets,1365037931
2026-04-10 01:17:59.000,0,oerrors,0
2026-04-10 01:17:59.000,0,obytes,81902273556
2026-04-10 01:17:59.000,0,imissed,0
2026-04-10 01:17:59.000,0,ibytes,22110355650
2026-04-10 01:17:59.000,0,rx_nombuf,0
2026-04-10 01:17:59.000,0,ipackets,368505914
2026-04-10 01:18:00.000,0,ierrors,0
2026-04-10 01:18:00.000,0,opackets,1402241117
2026-04-10 01:18:00.000,0,oerrors,0
2026-04-10 01:18:00.000,0,obytes,84134464780
2026-04-10 01:18:00.000,0,imissed,0
2026-04-10 01:18:00.000,0,ibytes,22650611182
2026-04-10 01:18:00.000,0,rx_nombuf,0
2026-04-10 01:18:00.000,0,ipackets,377510175
2026-04-10 01:18:01.000,0,ierrors,0
2026-04-10 01:18:01.000,0,opackets,1439444289
2026-04-10 01:18:01.000,0,oerrors,0
2026-04-10 01:18:01.000,0,obytes,86366654652
2026-04-10 01:18:01.000,0,imissed,0
2026-04-10 01:18:01.000,0,ibytes,23190654258
2026-04-10 01:18:01.000,0,rx_nombuf,0
2026-04-10 01:18:01.000,0,ipackets,386510894
2026-04-10 01:18:02.000,0,ierrors,0
2026-04-10 01:18:02.000,0,opackets,1476647424
2026-04-10 01:18:02.000,0,oerrors,0
2026-04-10 01:18:02.000,0,obytes,88598842432
2026-04-10 01:18:02.000,0,imissed,0
2026-04-10 01:18:02.000,0,ibytes,23730934834
2026-04-10 01:18:02.000,0,rx_nombuf,0
2026-04-10 01:18:02.000,0,ipackets,395515566
2026-04-10 01:18:03.000,0,ierrors,0
2026-04-10 01:18:03.000,0,opackets,1513850599
2026-04-10 01:18:03.000,0,oerrors,0
2026-04-10 01:18:03.000,0,obytes,90831033124
2026-04-10 01:18:03.000,0,imissed,0
2026-04-10 01:18:03.000,0,ibytes,24272643546
2026-04-10 01:18:03.000,0,rx_nombuf,0
2026-04-10 01:18:03.000,0,ipackets,404544052
2026-04-10 01:18:04.000,0,ierrors,0
2026-04-10 01:18:04.000,0,opackets,1551053751
2026-04-10 01:18:04.000,0,oerrors,0
2026-04-10 01:18:04.000,0,obytes,93063222692
2026-04-10 01:18:04.000,0,imissed,0
2026-04-10 01:18:04.000,0,ibytes,24814229294
2026-04-10 01:18:04.000,0,rx_nombuf,0
2026-04-10 01:18:04.000,0,ipackets,413570479
2026-04-10 01:18:05.000,0,ierrors,0
2026-04-10 01:18:05.000,0,opackets,1588256917
2026-04-10 01:18:05.000,0,oerrors,0
2026-04-10 01:18:05.000,0,obytes,95295412716
2026-04-10 01:18:05.000,0,imissed,0
2026-04-10 01:18:05.000,0,ibytes,25355852590
2026-04-10 01:18:05.000,0,rx_nombuf,0
2026-04-10 01:18:05.000,0,ipackets,422597535
2026-04-10 01:18:06.000,0,ierrors,0
2026-04-10 01:18:06.000,0,opackets,1625460071
2026-04-10 01:18:06.000,0,oerrors,0
2026-04-10 01:18:06.000,0,obytes,97527601956
2026-04-10 01:18:06.000,0,imissed,0
2026-04-10 01:18:06.000,0,ibytes,25897601002
2026-04-10 01:18:06.000,0,rx_nombuf,0
2026-04-10 01:18:06.000,0,ipackets,431626672
2026-04-10 01:18:07.000,0,ierrors,0
2026-04-10 01:18:07.000,0,opackets,1662663268
2026-04-10 01:18:07.000,0,oerrors,0
2026-04-10 01:18:07.000,0,obytes,99759793776
2026-04-10 01:18:07.000,0,imissed,0
2026-04-10 01:18:07.000,0,ibytes,26438970670
2026-04-10 01:18:07.000,0,rx_nombuf,0
2026-04-10 01:18:07.000,0,ipackets,440649503
2026-04-10 01:18:08.000,0,ierrors,0
2026-04-10 01:18:08.000,0,opackets,1699866431
2026-04-10 01:18:08.000,0,oerrors,0
2026-04-10 01:18:08.000,0,obytes,101991983428
2026-04-10 01:18:08.000,0,imissed,0
2026-04-10 01:18:08.000,0,ibytes,26980180626
2026-04-10 01:18:08.000,0,rx_nombuf,0
2026-04-10 01:18:08.000,0,ipackets,449669670
2026-04-10 01:18:09.000,0,ierrors,0
2026-04-10 01:18:09.000,0,opackets,1737069588
2026-04-10 01:18:09.000,0,oerrors,0
2026-04-10 01:18:09.000,0,obytes,104224172912
2026-04-10 01:18:09.000,0,imissed,0
2026-04-10 01:18:09.000,0,ibytes,27521763914
2026-04-10 01:18:09.000,0,rx_nombuf,0
2026-04-10 01:18:09.000,0,ipackets,458696056
2026-04-10 01:18:10.000,0,ierrors,0
2026-04-10 01:18:10.000,0,opackets,1774272766
2026-04-10 01:18:10.000,0,oerrors,0
2026-04-10 01:18:10.000,0,obytes,106456363528
2026-04-10 01:18:10.000,0,imissed,0
2026-04-10 01:18:10.000,0,ibytes,28066912214
2026-04-10 01:18:10.000,0,rx_nombuf,0
2026-04-10 01:18:10.000,0,ipackets,467781861
2026-04-10 01:18:11.000,0,ierrors,0
2026-04-10 01:18:11.000,0,opackets,1811475926
2026-04-10 01:18:11.000,0,oerrors,0
2026-04-10 01:18:11.000,0,obytes,108688553256
2026-04-10 01:18:11.000,0,imissed,0
2026-04-10 01:18:11.000,0,ibytes,28612047362
2026-04-10 01:18:11.000,0,rx_nombuf,0
2026-04-10 01:18:11.000,0,ipackets,476867450
2026-04-10 01:18:12.000,0,ierrors,0
2026-04-10 01:18:12.000,0,opackets,1848679100
2026-04-10 01:18:12.000,0,oerrors,0
2026-04-10 01:18:12.000,0,obytes,110920743760
2026-04-10 01:18:12.000,0,imissed,0
2026-04-10 01:18:12.000,0,ibytes,29157028150
2026-04-10 01:18:12.000,0,rx_nombuf,0
2026-04-10 01:18:12.000,0,ipackets,485950461
2026-04-10 01:18:13.000,0,ierrors,0
2026-04-10 01:18:13.000,0,opackets,1885882270
2026-04-10 01:18:13.000,0,oerrors,0
2026-04-10 01:18:13.000,0,obytes,113152934024
2026-04-10 01:18:13.000,0,imissed,0
2026-04-10 01:18:13.000,0,ibytes,29698193454
2026-04-10 01:18:13.000,0,rx_nombuf,0
2026-04-10 01:18:13.000,0,ipackets,494969887
2026-04-10 01:18:14.000,0,ierrors,0
2026-04-10 01:18:14.000,0,opackets,1923085444
2026-04-10 01:18:14.000,0,oerrors,0
2026-04-10 01:18:14.000,0,obytes,115385123888
2026-04-10 01:18:14.000,0,imissed,0
2026-04-10 01:18:14.000,0,ibytes,30239636822
2026-04-10 01:18:14.000,0,rx_nombuf,0
2026-04-10 01:18:14.000,0,ipackets,503993941
2026-04-10 01:18:15.000,0,ierrors,0
2026-04-10 01:18:15.000,0,opackets,1960288614
2026-04-10 01:18:15.000,0,oerrors,0
2026-04-10 01:18:15.000,0,obytes,117617314344
2026-04-10 01:18:15.000,0,imissed,0
2026-04-10 01:18:15.000,0,ibytes,30781568994
2026-04-10 01:18:15.000,0,rx_nombuf,0
2026-04-10 01:18:15.000,0,ipackets,513026146
2026-04-10 01:18:16.000,0,ierrors,0
2026-04-10 01:18:16.000,0,opackets,1997491775
2026-04-10 01:18:16.000,0,oerrors,0
2026-04-10 01:18:16.000,0,obytes,119849504196
2026-04-10 01:18:16.000,0,imissed,0
2026-04-10 01:18:16.000,0,ibytes,31323385638
2026-04-10 01:18:16.000,0,rx_nombuf,0
2026-04-10 01:18:16.000,0,ipackets,522056417
2026-04-10 01:18:17.000,0,ierrors,0
2026-04-10 01:18:17.000,0,opackets,2034694943
2026-04-10 01:18:17.000,0,oerrors,0
2026-04-10 01:18:17.000,0,obytes,122081694404
2026-04-10 01:18:17.000,0,imissed,0
2026-04-10 01:18:17.000,0,ibytes,31865222858
2026-04-10 01:18:17.000,0,rx_nombuf,0
2026-04-10 01:18:17.000,0,ipackets,531087037
2026-04-10 01:18:18.000,0,ierrors,0
2026-04-10 01:18:18.000,0,opackets,2071898120
2026-04-10 01:18:18.000,0,oerrors,0
2026-04-10 01:18:18.000,0,obytes,124313884640
2026-04-10 01:18:18.000,0,imissed,0
2026-04-10 01:18:18.000,0,ibytes,32406873478
2026-04-10 01:18:18.000,0,rx_nombuf,0
2026-04-10 01:18:18.000,0,ipackets,540114542
2026-04-10 01:18:19.000,0,ierrors,0
2026-04-10 01:18:19.000,0,opackets,2109101301
2026-04-10 01:18:19.000,0,oerrors,0
2026-04-10 01:18:19.000,0,obytes,126546075820
2026-04-10 01:18:19.000,0,imissed,0
2026-04-10 01:18:19.000,0,ibytes,32948301826
2026-04-10 01:18:19.000,0,rx_nombuf,0
2026-04-10 01:18:19.000,0,ipackets,549138351
2026-04-10 01:18:20.000,0,ierrors,0
2026-04-10 01:18:20.000,0,opackets,2146304456
2026-04-10 01:18:20.000,0,oerrors,0
2026-04-10 01:18:20.000,0,obytes,128778265184
2026-04-10 01:18:20.000,0,imissed,0
2026-04-10 01:18:20.000,0,ibytes,33489722870
2026-04-10 01:18:20.000,0,rx_nombuf,0
2026-04-10 01:18:20.000,0,ipackets,558162034
2026-04-10 01:18:21.000,0,ierrors,0
2026-04-10 01:18:21.000,0,opackets,2183507637
2026-04-10 01:18:21.000,0,oerrors,0
2026-04-10 01:18:21.000,0,obytes,131010455916
2026-04-10 01:18:21.000,0,imissed,0
2026-04-10 01:18:21.000,0,ibytes,34031501566
2026-04-10 01:18:21.000,0,rx_nombuf,0
2026-04-10 01:18:21.000,0,ipackets,567191680
2026-04-10 01:18:22.000,0,ierrors,0
2026-04-10 01:18:22.000,0,opackets,2220710803
2026-04-10 01:18:22.000,0,oerrors,0
2026-04-10 01:18:22.000,0,obytes,133242645876
2026-04-10 01:18:22.000,0,imissed,0
2026-04-10 01:18:22.000,0,ibytes,34572827078
2026-04-10 01:18:22.000,0,rx_nombuf,0
2026-04-10 01:18:22.000,0,ipackets,576213774
2026-04-10 01:18:23.000,0,ierrors,0
2026-04-10 01:18:23.000,0,opackets,2257913975
2026-04-10 01:18:23.000,0,oerrors,0
2026-04-10 01:18:23.000,0,obytes,135474836324
2026-04-10 01:18:23.000,0,imissed,0
2026-04-10 01:18:23.000,0,ibytes,35112098458
2026-04-10 01:18:23.000,0,rx_nombuf,0
2026-04-10 01:18:23.000,0,ipackets,585201625
2026-04-10 01:18:24.000,0,ierrors,0
2026-04-10 01:18:24.000,0,opackets,2295117159
2026-04-10 01:18:24.000,0,oerrors,0
2026-04-10 01:18:24.000,0,obytes,137707027172
2026-04-10 01:18:24.000,0,imissed,0
2026-04-10 01:18:24.000,0,ibytes,35655791934
2026-04-10 01:18:24.000,0,rx_nombuf,0
2026-04-10 01:18:24.000,0,ipackets,594263184
2026-04-10 01:18:25.000,0,ierrors,0
2026-04-10 01:18:25.000,0,opackets,2332320315
2026-04-10 01:18:25.000,0,oerrors,0
2026-04-10 01:18:25.000,0,obytes,139939216340
2026-04-10 01:18:25.000,0,imissed,0
2026-04-10 01:18:25.000,0,ibytes,36199650170
2026-04-10 01:18:25.000,0,rx_nombuf,0
2026-04-10 01:18:25.000,0,ipackets,603327489
2026-04-10 01:18:26.000,0,ierrors,0
2026-04-10 01:18:26.000,0,opackets,2369523442
2026-04-10 01:18:26.000,0,oerrors,0
2026-04-10 01:18:26.000,0,obytes,142171404088
2026-04-10 01:18:26.000,0,imissed,0
2026-04-10 01:18:26.000,0,ibytes,36743978574
2026-04-10 01:18:26.000,0,rx_nombuf,0
2026-04-10 01:18:26.000,0,ipackets,612399628
2026-04-10 01:18:27.000,0,ierrors,0
2026-04-10 01:18:27.000,0,opackets,2406726609
2026-04-10 01:18:27.000,0,oerrors,0
2026-04-10 01:18:27.000,0,obytes,144403594236
2026-04-10 01:18:27.000,0,imissed,0
2026-04-10 01:18:27.000,0,ibytes,37288261894
2026-04-10 01:18:27.000,0,rx_nombuf,0
2026-04-10 01:18:27.000,0,ipackets,621471022
2026-04-10 01:18:28.000,0,ierrors,0
2026-04-10 01:18:28.000,0,opackets,2443929795
2026-04-10 01:18:28.000,0,oerrors,0
2026-04-10 01:18:28.000,0,obytes,146635785204
2026-04-10 01:18:28.000,0,imissed,0
2026-04-10 01:18:28.000,0,ibytes,37833040186
2026-04-10 01:18:28.000,0,rx_nombuf,0
2026-04-10 01:18:28.000,0,ipackets,630550657
2026-04-10 01:18:29.000,0,ierrors,0
2026-04-10 01:18:29.000,0,opackets,2481132990
2026-04-10 01:18:29.000,0,oerrors,0
2026-04-10 01:18:29.000,0,obytes,148867977160
2026-04-10 01:18:29.000,0,imissed,0
2026-04-10 01:18:29.000,0,ibytes,38377723230
2026-04-10 01:18:29.000,0,rx_nombuf,0
2026-04-10 01:18:29.000,0,ipackets,639628712
2026-04-10 01:18:30.000,0,ierrors,0
2026-04-10 01:18:30.000,0,opackets,2518336139
2026-04-10 01:18:30.000,0,oerrors,0
2026-04-10 01:18:30.000,0,obytes,151100166036
2026-04-10 01:18:30.000,0,imissed,0
2026-04-10 01:18:30.000,0,ibytes,38922488570
2026-04-10 01:18:30.000,0,rx_nombuf,0
2026-04-10 01:18:30.000,0,ipackets,648708129
