Time,Port,Metric,Value
2026-04-10 01:17:57.000,1,rx_nombuf,0
2026-04-10 01:17:57.000,1,opackets,0
2026-04-10 01:17:57.000,1,imissed,0
2026-04-10 01:17:57.000,1,ipackets,351097817
2026-04-10 01:17:57.000,1,oerrors,0
2026-04-10 01:17:57.000,1,ierrors,0
2026-04-10 01:17:57.000,1,obytes,0
2026-04-10 01:17:57.000,1,ibytes,21065869362
2026-04-10 01:17:57.000,0,rx_nombuf,0
2026-04-10 01:17:57.000,0,opackets,1264522306
2026-04-10 01:17:57.000,0,imissed,0
2026-04-10 01:17:57.000,0,ipackets,348340245
2026-04-10 01:17:57.000,0,oerrors,0
2026-04-10 01:17:57.000,0,ierrors,0
2026-04-10 01:17:57.000,0,obytes,75871336248
2026-04-10 01:17:57.000,0,ibytes,20900415387
2026-04-10 01:17:58.000,1,rx_nombuf,0
2026-04-10 01:17:58.000,1,opackets,0
2026-04-10 01:17:58.000,1,imissed,0
2026-04-10 01:17:58.000,1,ipackets,360105347
2026-04-10 01:17:58.000,1,oerrors,0
2026-04-10 01:17:58.000,1,ierrors,0
2026-04-10 01:17:58.000,1,obytes,0
2026-04-10 01:17:58.000,1,ibytes,21606321162
2026-04-10 01:17:58.000,0,rx_nombuf,0
2026-04-10 01:17:58.000,0,opackets,1301725547
2026-04-10 01:17:58.000,0,imissed,0
2026-04-10 01:17:58.000,0,ipackets,357347754
2026-04-10 01:17:58.000,0,oerrors,0
2026-04-10 01:17:58.000,0,ierrors,0
2026-04-10 01:17:58.000,0,obytes,78103530580
2026-04-10 01:17:58.000,0,ibytes,21440865991
2026-04-10 01:17:59.000,1,rx_nombuf,0
2026-04-10 01:17:59.000,1,opackets,0
2026-04-10 01:17:59.000,1,imissed,0
2026-04-10 01:17:59.000,1,ipackets,369110584
2026-04-10 01:17:59.000,1,oerrors,0
2026-04-10 01:17:59.000,1,ierrors,0
2026-04-10 01:17:59.000,1,obytes,0
2026-04-10 01:17:59.000,1,ibytes,22146635318
2026-04-10 01:17:59.000,0,rx_nombuf,0
2026-04-10 01:17:59.000,0,opackets,1338928837
2026-04-10 01:17:59.000,0,imissed,0
2026-04-10 01:17:59.000,0,ipackets,366352977
2026-04-10 01:17:59.000,0,oerrors,0
2026-04-10 01:17:59.000,0,ierrors,0
2026-04-10 01:17:59.000,0,obytes,80335728044
2026-04-10 01:17:59.000,0,ibytes,21981178987
2026-04-10 01:18:00.000,1,rx_nombuf,0
2026-04-10 01:18:00.000,1,opackets,0
2026-04-10 01:18:00.000,1,imissed,0
2026-04-10 01:18:00.000,1,ipackets,378114804
2026-04-10 01:18:00.000,1,oerrors,0
2026-04-10 01:18:00.000,1,ierrors,0
2026-04-10 01:18:00.000,1,obytes,0
2026-04-10 01:18:00.000,1,ibytes,22686888774
2026-04-10 01:18:00.000,0,rx_nombuf,0
2026-04-10 01:18:00.000,0,opackets,1376132018
2026-04-10 01:18:00.000,0,imissed,0
2026-04-10 01:18:00.000,0,ipackets,375357219
2026-04-10 01:18:00.000,0,oerrors,0
2026-04-10 01:18:00.000,0,ierrors,0
2026-04-10 01:18:00.000,0,obytes,82567918712
2026-04-10 01:18:00.000,0,ibytes,22521433827
2026-04-10 01:18:01.000,1,rx_nombuf,0
2026-04-10 01:18:01.000,1,opackets,0
2026-04-10 01:18:01.000,1,imissed,0
2026-04-10 01:18:01.000,1,ipackets,387115520
2026-04-10 01:18:01.000,1,oerrors,0
2026-04-10 01:18:01.000,1,ierrors,0
2026-04-10 01:18:01.000,1,obytes,0
2026-04-10 01:18:01.000,1,ibytes,23226931414
2026-04-10 01:18:01.000,0,rx_nombuf,0
2026-04-10 01:18:01.000,0,opackets,1413335318
2026-04-10 01:18:01.000,0,imissed,0
2026-04-10 01:18:01.000,0,ipackets,384357922
2026-04-10 01:18:01.000,0,oerrors,0
2026-04-10 01:18:01.000,0,ierrors,0
2026-04-10 01:18:01.000,0,obytes,84800116392
2026-04-10 01:18:01.000,0,ibytes,23061476071
2026-04-10 01:18:02.000,1,rx_nombuf,0
2026-04-10 01:18:02.000,1,opackets,0
2026-04-10 01:18:02.000,1,imissed,0
2026-04-10 01:18:02.000,1,ipackets,396120574
2026-04-10 01:18:02.000,1,oerrors,0
2026-04-10 01:18:02.000,1,ierrors,0
2026-04-10 01:18:02.000,1,obytes,0
2026-04-10 01:18:02.000,1,ibytes,23767234846
2026-04-10 01:18:02.000,0,rx_nombuf,0
2026-04-10 01:18:02.000,0,opackets,1450538522
2026-04-10 01:18:02.000,0,imissed,0
2026-04-10 01:18:02.000,0,ipackets,393362979
2026-04-10 01:18:02.000,0,oerrors,0
2026-04-10 01:18:02.000,0,ierrors,0
2026-04-10 01:18:02.000,0,obytes,87032308888
2026-04-10 01:18:02.000,0,ibytes,23601779235
2026-04-10 01:18:03.000,1,rx_nombuf,0
2026-04-10 01:18:03.000,1,opackets,0
2026-04-10 01:18:03.000,1,imissed,0
2026-04-10 01:18:03.000,1,ipackets,405149096
2026-04-10 01:18:03.000,1,oerrors,0
2026-04-10 01:18:03.000,1,ierrors,0
2026-04-10 01:18:03.000,1,obytes,0
2026-04-10 01:18:03.000,1,ibytes,24308946486
2026-04-10 01:18:03.000,0,rx_nombuf,0
2026-04-10 01:18:03.000,0,opackets,1487741785
2026-04-10 01:18:03.000,0,imissed,0
2026-04-10 01:18:03.000,0,ipackets,402391486
2026-04-10 01:18:03.000,0,oerrors,0
2026-04-10 01:18:03.000,0,ierrors,0
2026-04-10 01:18:03.000,0,obytes,89264505180
2026-04-10 01:18:03.000,0,ibytes,24143489719
2026-04-10 01:18:04.000,1,rx_nombuf,0
2026-04-10 01:18:04.000,1,opackets,0
2026-04-10 01:18:04.000,1,imissed,0
2026-04-10 01:18:04.000,1,ipackets,414175792
2026-04-10 01:18:04.000,1,oerrors,0
2026-04-10 01:18:04.000,1,ierrors,0
2026-04-10 01:18:04.000,1,obytes,0
2026-04-10 01:18:04.000,1,ibytes,24850547414
2026-04-10 01:18:04.000,0,rx_nombuf,0
2026-04-10 01:18:04.000,0,opackets,1524945012
2026-04-10 01:18:04.000,0,imissed,0
2026-04-10 01:18:04.000,0,ipackets,411418164
2026-04-10 01:18:04.000,0,oerrors,0
2026-04-10 01:18:04.000,0,ierrors,0
2026-04-10 01:18:04.000,0,obytes,91496698224
2026-04-10 01:18:04.000,0,ibytes,24685090591
2026-04-10 01:18:05.000,1,rx_nombuf,0
2026-04-10 01:18:05.000,1,opackets,0
2026-04-10 01:18:05.000,1,imissed,0
2026-04-10 01:18:05.000,1,ipackets,423201772
2026-04-10 01:18:05.000,1,oerrors,0
2026-04-10 01:18:05.000,1,ierrors,0
2026-04-10 01:18:05.000,1,obytes,0
2026-04-10 01:18:05.000,1,ibytes,25392106406
2026-04-10 01:18:05.000,0,rx_nombuf,0
2026-04-10 01:18:05.000,0,opackets,1562148249
2026-04-10 01:18:05.000,0,imissed,0
2026-04-10 01:18:05.000,0,ipackets,420444199
2026-04-10 01:18:05.000,0,oerrors,0
2026-04-10 01:18:05.000,0,ierrors,0
2026-04-10 01:18:05.000,0,obytes,93728892188
2026-04-10 01:18:05.000,0,ibytes,25226652499
2026-04-10 01:18:06.000,1,rx_nombuf,0
2026-04-10 01:18:06.000,1,opackets,0
2026-04-10 01:18:06.000,1,imissed,0
2026-04-10 01:18:06.000,1,ipackets,432229790
2026-04-10 01:18:06.000,1,oerrors,0
2026-04-10 01:18:06.000,1,ierrors,0
2026-04-10 01:18:06.000,1,obytes,0
2026-04-10 01:18:06.000,1,ibytes,25933787870
2026-04-10 01:18:06.000,0,rx_nombuf,0
2026-04-10 01:18:06.000,0,opackets,1599351500
2026-04-10 01:18:06.000,0,imissed,0
2026-04-10 01:18:06.000,0,ipackets,429472199
2026-04-10 01:18:06.000,0,oerrors,0
2026-04-10 01:18:06.000,0,ierrors,0
2026-04-10 01:18:06.000,0,obytes,95961087696
2026-04-10 01:18:06.000,0,ibytes,25768332435
2026-04-10 01:18:07.000,1,rx_nombuf,0
2026-04-10 01:18:07.000,1,opackets,0
2026-04-10 01:18:07.000,1,imissed,0
2026-04-10 01:18:07.000,1,ipackets,441254408
2026-04-10 01:18:07.000,1,oerrors,0
2026-04-10 01:18:07.000,1,ierrors,0
2026-04-10 01:18:07.000,1,obytes,0
2026-04-10 01:18:07.000,1,ibytes,26475264822
2026-04-10 01:18:07.000,0,rx_nombuf,0
2026-04-10 01:18:07.000,0,opackets,1636554763
2026-04-10 01:18:07.000,0,imissed,0
2026-04-10 01:18:07.000,0,ipackets,438496828
2026-04-10 01:18:07.000,0,oerrors,0
2026-04-10 01:18:07.000,0,ierrors,0
2026-04-10 01:18:07.000,0,obytes,98193283028
2026-04-10 01:18:07.000,0,ibytes,26309809919
2026-04-10 01:18:08.000,1,rx_nombuf,0
2026-04-10 01:18:08.000,1,opackets,0
2026-04-10 01:18:08.000,1,imissed,0
2026-04-10 01:18:08.000,1,ipackets,450275054
2026-04-10 01:18:08.000,1,oerrors,0
2026-04-10 01:18:08.000,1,ierrors,0
2026-04-10 01:18:08.000,1,obytes,0
2026-04-10 01:18:08.000,1,ibytes,27016503582
2026-04-10 01:18:08.000,0,rx_nombuf,0
2026-04-10 01:18:08.000,0,opackets,1673758006
2026-04-10 01:18:08.000,0,imissed,0
2026-04-10 01:18:08.000,0,ipackets,447517447
2026-04-10 01:18:08.000,0,oerrors,0
2026-04-10 01:18:08.000,0,ierrors,0
2026-04-10 01:18:08.000,0,obytes,100425478056
2026-04-10 01:18:08.000,0,ibytes,26851047315
2026-04-10 01:18:09.000,1,rx_nombuf,0
2026-04-10 01:18:09.000,1,opackets,0
2026-04-10 01:18:09.000,1,imissed,0
2026-04-10 01:18:09.000,1,ipackets,459304740
2026-04-10 01:18:09.000,1,oerrors,0
2026-04-10 01:18:09.000,1,ierrors,0
2026-04-10 01:18:09.000,1,obytes,0
2026-04-10 01:18:09.000,1,ibytes,27558284998
2026-04-10 01:18:09.000,0,rx_nombuf,0
2026-04-10 01:18:09.000,0,opackets,1710961236
2026-04-10 01:18:09.000,0,imissed,0
2026-04-10 01:18:09.000,0,ipackets,456547129
2026-04-10 01:18:09.000,0,oerrors,0
2026-04-10 01:18:09.000,0,ierrors,0
2026-04-10 01:18:09.000,0,obytes,102657671280
2026-04-10 01:18:09.000,0,ibytes,27392828235
2026-04-10 01:18:10.000,1,rx_nombuf,0
2026-04-10 01:18:10.000,1,opackets,0
2026-04-10 01:18:10.000,1,imissed,0
2026-04-10 01:18:10.000,1,ipackets,468391705
2026-04-10 01:18:10.000,1,oerrors,0
2026-04-10 01:18:10.000,1,ierrors,0
2026-04-10 01:18:10.000,1,obytes,0
2026-04-10 01:18:10.000,1,ibytes,28103502834
2026-04-10 01:18:10.000,0,rx_nombuf,0
2026-04-10 01:18:10.000,0,opackets,1748164481
2026-04-10 01:18:10.000,0,imissed,0
2026-04-10 01:18:10.000,0,ipackets,465634133
2026-04-10 01:18:10.000,0,oerrors,0
2026-04-10 01:18:10.000,0,ierrors,0
2026-04-10 01:18:10.000,0,obytes,104889866556
2026-04-10 01:18:10.000,0,ibytes,27938048411
2026-04-10 01:18:11.000,1,rx_nombuf,0
2026-04-10 01:18:11.000,1,opackets,0
2026-04-10 01:18:11.000,1,imissed,0
2026-04-10 01:18:11.000,1,ipackets,477477979
2026-04-10 01:18:11.000,1,oerrors,0
2026-04-10 01:18:11.000,1,ierrors,0
2026-04-10 01:18:11.000,1,obytes,0
2026-04-10 01:18:11.000,1,ibytes,28648679018
2026-04-10 01:18:11.000,0,rx_nombuf,0
2026-04-10 01:18:11.000,0,opackets,1785367732
2026-04-10 01:18:11.000,0,imissed,0
2026-04-10 01:18:11.000,0,ipackets,474720388
2026-04-10 01:18:11.000,0,oerrors,0
2026-04-10 01:18:11.000,0,ierrors,0
2026-04-10 01:18:11.000,0,obytes,107122061872
2026-04-10 01:18:11.000,0,ibytes,28483223903
2026-04-10 01:18:12.000,1,rx_nombuf,0
2026-04-10 01:18:12.000,1,opackets,0
2026-04-10 01:18:12.000,1,imissed,0
2026-04-10 01:18:12.000,1,ipackets,486559984
2026-04-10 01:18:12.000,1,oerrors,0
2026-04-10 01:18:12.000,1,ierrors,0
2026-04-10 01:18:12.000,1,obytes,0
2026-04-10 01:18:12.000,1,ibytes,29193599382
2026-04-10 01:18:12.000,0,rx_nombuf,0
2026-04-10 01:18:12.000,0,opackets,1822570948
2026-04-10 01:18:12.000,0,imissed,0
2026-04-10 01:18:12.000,0,ipackets,483802382
2026-04-10 01:18:12.000,0,oerrors,0
2026-04-10 01:18:12.000,0,ierrors,0
2026-04-10 01:18:12.000,0,obytes,109354254640
2026-04-10 01:18:12.000,0,ibytes,29028143543
2026-04-10 01:18:13.000,1,rx_nombuf,0
2026-04-10 01:18:13.000,1,opackets,0
2026-04-10 01:18:13.000,1,imissed,0
2026-04-10 01:18:13.000,1,ipackets,495575455
2026-04-10 01:18:13.000,1,oerrors,0
2026-04-10 01:18:13.000,1,ierrors,0
2026-04-10 01:18:13.000,1,obytes,0
2026-04-10 01:18:13.000,1,ibytes,29734527514
2026-04-10 01:18:13.000,0,rx_nombuf,0
2026-04-10 01:18:13.000,0,opackets,1859774215
2026-04-10 01:18:13.000,0,imissed,0
2026-04-10 01:18:13.000,0,ipackets,492817864
2026-04-10 01:18:13.000,0,oerrors,0
2026-04-10 01:18:13.000,0,ierrors,0
2026-04-10 01:18:13.000,0,obytes,111586450788
2026-04-10 01:18:13.000,0,ibytes,29569072527
2026-04-10 01:18:14.000,1,rx_nombuf,0
2026-04-10 01:18:14.000,1,opackets,0
2026-04-10 01:18:14.000,1,imissed,0
2026-04-10 01:18:14.000,1,ipackets,504600343
2026-04-10 01:18:14.000,1,oerrors,0
2026-04-10 01:18:14.000,1,ierrors,0
2026-04-10 01:18:14.000,1,obytes,0
2026-04-10 01:18:14.000,1,ibytes,30276020922
2026-04-10 01:18:14.000,0,rx_nombuf,0
2026-04-10 01:18:14.000,0,opackets,1896977448
2026-04-10 01:18:14.000,0,imissed,0
2026-04-10 01:18:14.000,0,ipackets,501842759
2026-04-10 01:18:14.000,0,oerrors,0
2026-04-10 01:18:14.000,0,ierrors,0
2026-04-10 01:18:14.000,0,obytes,113818644960
2026-04-10 01:18:14.000,0,ibytes,30110566227
2026-04-10 01:18:15.000,1,rx_nombuf,0
2026-04-10 01:18:15.000,1,opackets,0
2026-04-10 01:18:15.000,1,imissed,0
2026-04-10 01:18:15.000,1,ipackets,513629201
2026-04-10 01:18:15.000,1,oerrors,0
2026-04-10 01:18:15.000,1,ierrors,0
2026-04-10 01:18:15.000,1,obytes,0
2026-04-10 01:18:15.000,1,ibytes,30817752530
2026-04-10 01:18:15.000,0,rx_nombuf,0
2026-04-10 01:18:15.000,0,opackets,1934180705
2026-04-10 01:18:15.000,0,imissed,0
2026-04-10 01:18:15.000,0,ipackets,510871602
2026-04-10 01:18:15.000,0,oerrors,0
2026-04-10 01:18:15.000,0,ierrors,0
2026-04-10 01:18:15.000,0,obytes,116050840252
2026-04-10 01:18:15.000,0,ibytes,30652296423
2026-04-10 01:18:16.000,1,rx_nombuf,0
2026-04-10 01:18:16.000,1,opackets,0
2026-04-10 01:18:16.000,1,imissed,0
2026-04-10 01:18:16.000,1,ipackets,522662143
2026-04-10 01:18:16.000,1,oerrors,0
2026-04-10 01:18:16.000,1,ierrors,0
2026-04-10 01:18:16.000,1,obytes,0
2026-04-10 01:18:16.000,1,ibytes,31359728794
2026-04-10 01:18:16.000,0,rx_nombuf,0
2026-04-10 01:18:16.000,0,opackets,1971383941
2026-04-10 01:18:16.000,0,imissed,0
2026-04-10 01:18:16.000,0,ipackets,519904538
2026-04-10 01:18:16.000,0,oerrors,0
2026-04-10 01:18:16.000,0,ierrors,0
2026-04-10 01:18:16.000,0,obytes,118283034476
2026-04-10 01:18:16.000,0,ibytes,31194272775
2026-04-10 01:18:17.000,1,rx_nombuf,0
2026-04-10 01:18:17.000,1,opackets,0
2026-04-10 01:18:17.000,1,imissed,0
2026-04-10 01:18:17.000,1,ipackets,531693194
2026-04-10 01:18:17.000,1,oerrors,0
2026-04-10 01:18:17.000,1,ierrors,0
2026-04-10 01:18:17.000,1,obytes,0
2026-04-10 01:18:17.000,1,ibytes,31901591726
2026-04-10 01:18:17.000,0,rx_nombuf,0
2026-04-10 01:18:17.000,0,opackets,2008587220
2026-04-10 01:18:17.000,0,imissed,0
2026-04-10 01:18:17.000,0,ipackets,528935585
2026-04-10 01:18:17.000,0,oerrors,0
2026-04-10 01:18:17.000,0,ierrors,0
2026-04-10 01:18:17.000,0,obytes,120515230256
2026-04-10 01:18:17.000,0,ibytes,31736135723
2026-04-10 01:18:18.000,1,rx_nombuf,0
2026-04-10 01:18:18.000,1,opackets,0
2026-04-10 01:18:18.000,1,imissed,0
2026-04-10 01:18:18.000,1,ipackets,540720534
2026-04-10 01:18:18.000,1,oerrors,0
2026-04-10 01:18:18.000,1,ierrors,0
2026-04-10 01:18:18.000,1,obytes,0
2026-04-10 01:18:18.000,1,ibytes,32443232830
2026-04-10 01:18:18.000,0,rx_nombuf,0
2026-04-10 01:18:18.000,0,opackets,2045790445
2026-04-10 01:18:18.000,0,imissed,0
2026-04-10 01:18:18.000,0,ipackets,537962946
2026-04-10 01:18:18.000,0,oerrors,0
2026-04-10 01:18:18.000,0,ierrors,0
2026-04-10 01:18:18.000,0,obytes,122747423948
2026-04-10 01:18:18.000,0,ibytes,32277777255
2026-04-10 01:18:19.000,1,rx_nombuf,0
2026-04-10 01:18:19.000,1,opackets,0
2026-04-10 01:18:19.000,1,imissed,0
2026-04-10 01:18:19.000,1,ipackets,549744109
2026-04-10 01:18:19.000,1,oerrors,0
2026-04-10 01:18:19.000,1,ierrors,0
2026-04-10 01:18:19.000,1,obytes,0
2026-04-10 01:18:19.000,1,ibytes,32984646818
2026-04-10 01:18:19.000,0,rx_nombuf,0
2026-04-10 01:18:19.000,0,opackets,2082993674
2026-04-10 01:18:19.000,0,imissed,0
2026-04-10 01:18:19.000,0,ipackets,546986499
2026-04-10 01:18:19.000,0,oerrors,0
2026-04-10 01:18:19.000,0,ierrors,0
2026-04-10 01:18:19.000,0,obytes,124979618520
2026-04-10 01:18:19.000,0,ibytes,32819190563
2026-04-10 01:18:20.000,1,rx_nombuf,0
2026-04-10 01:18:20.000,1,opackets,0
2026-04-10 01:18:20.000,1,imissed,0
2026-04-10 01:18:20.000,1,ipackets,558768093
2026-04-10 01:18:20.000,1,oerrors,0
2026-04-10 01:18:20.000,1,ierrors,0
2026-04-10 01:18:20.000,1,obytes,0
2026-04-10 01:18:20.000,1,ibytes,33526085794
2026-04-10 01:18:20.000,0,rx_nombuf,0
2026-04-10 01:18:20.000,0,opackets,2120196924
2026-04-10 01:18:20.000,0,imissed,0
2026-04-10 01:18:20.000,0,ipackets,556010495
2026-04-10 01:18:20.000,0,oerrors,0
2026-04-10 01:18:20.000,0,ierrors,0
2026-04-10 01:18:20.000,0,obytes,127211813200
2026-04-10 01:18:20.000,0,ibytes,33360630259
2026-04-10 01:18:21.000,1,rx_nombuf,0
2026-04-10 01:18:21.000,1,opackets,0
2026-04-10 01:18:21.000,1,imissed,0
2026-04-10 01:18:21.000,1,ipackets,567797634
2026-04-10 01:18:21.000,1,oerrors,0
2026-04-10 01:18:21.000,1,ierrors,0
2026-04-10 01:18:21.000,1,obytes,0
2026-04-10 01:18:21.000,1,ibytes,34067858382
2026-04-10 01:18:21.000,0,rx_nombuf,0
2026-04-10 01:18:21.000,0,opackets,2157400171
2026-04-10 01:18:21.000,0,imissed,0
2026-04-10 01:18:21.000,0,ipackets,565040051
2026-04-10 01:18:21.000,0,oerrors,0
2026-04-10 01:18:21.000,0,ierrors,0
2026-04-10 01:18:21.000,0,obytes,129444008084
2026-04-10 01:18:21.000,0,ibytes,33902403491
2026-04-10 01:18:22.000,1,rx_nombuf,0
2026-04-10 01:18:22.000,1,opackets,0
2026-04-10 01:18:22.000,1,imissed,0
2026-04-10 01:18:22.000,1,ipackets,576815854
2026-04-10 01:18:22.000,1,oerrors,0
2026-04-10 01:18:22.000,1,ierrors,0
2026-04-10 01:18:22.000,1,obytes,0
2026-04-10 01:18:22.000,1,ibytes,34608951582
2026-04-10 01:18:22.000,0,rx_nombuf,0
2026-04-10 01:18:22.000,0,opackets,2194603419
2026-04-10 01:18:22.000,0,imissed,0
2026-04-10 01:18:22.000,0,ipackets,574058229
2026-04-10 01:18:22.000,0,oerrors,0
2026-04-10 01:18:22.000,0,ierrors,0
2026-04-10 01:18:22.000,0,obytes,131676202900
2026-04-10 01:18:22.000,0,ibytes,34443494427
2026-04-10 01:18:23.000,1,rx_nombuf,0
2026-04-10 01:18:23.000,1,opackets,0
2026-04-10 01:18:23.000,1,imissed,0
2026-04-10 01:18:23.000,1,ipackets,585810878
2026-04-10 01:18:23.000,1,oerrors,0
2026-04-10 01:18:23.000,1,ierrors,0
2026-04-10 01:18:23.000,1,obytes,0
2026-04-10 01:18:23.000,1,ibytes,35148653362
2026-04-10 01:18:23.000,0,rx_nombuf,0
2026-04-10 01:18:23.000,0,opackets,2231806665
2026-04-10 01:18:23.000,0,imissed,0
2026-04-10 01:18:23.000,0,ipackets,583053283
2026-04-10 01:18:23.000,0,oerrors,0
2026-04-10 01:18:23.000,0,ierrors,0
2026-04-10 01:18:23.000,0,obytes,133908397532
2026-04-10 01:18:23.000,0,ibytes,34983198072
2026-04-10 01:18:24.000,1,rx_nombuf,0
2026-04-10 01:18:24.000,1,opackets,0
2026-04-10 01:18:24.000,1,imissed,0
2026-04-10 01:18:24.000,1,ipackets,594871508
2026-04-10 01:18:24.000,1,oerrors,0
2026-04-10 01:18:24.000,1,ierrors,0
2026-04-10 01:18:24.000,1,obytes,0
2026-04-10 01:18:24.000,1,ibytes,35692291034
2026-04-10 01:18:24.000,0,rx_nombuf,0
2026-04-10 01:18:24.000,0,opackets,2269009912
2026-04-10 01:18:24.000,0,imissed,0
2026-04-10 01:18:24.000,0,ipackets,592113920
2026-04-10 01:18:24.000,0,oerrors,0
2026-04-10 01:18:24.000,0,ierrors,0
2026-04-10 01:18:24.000,0,obytes,136140592288
2026-04-10 01:18:24.000,0,ibytes,35526836164
2026-04-10 01:18:25.000,1,rx_nombuf,0
2026-04-10 01:18:25.000,1,opackets,0
2026-04-10 01:18:25.000,1,imissed,0
2026-04-10 01:18:25.000,1,ipackets,603936913
2026-04-10 01:18:25.000,1,oerrors,0
2026-04-10 01:18:25.000,1,ierrors,0
2026-04-10 01:18:25.000,1,obytes,0
2026-04-10 01:18:25.000,1,ibytes,36236215142
2026-04-10 01:18:25.000,0,rx_nombuf,0
2026-04-10 01:18:25.000,0,opackets,2306213183
2026-04-10 01:18:25.000,0,imissed,0
2026-04-10 01:18:25.000,0,ipackets,601179346
2026-04-10 01:18:25.000,0,oerrors,0
2026-04-10 01:18:25.000,0,ierrors,0
2026-04-10 01:18:25.000,0,obytes,138372788804
2026-04-10 01:18:25.000,0,ibytes,36070761468
2026-04-10 01:18:26.000,1,rx_nombuf,0
2026-04-10 01:18:26.000,1,opackets,0
2026-04-10 01:18:26.000,1,imissed,0
2026-04-10 01:18:26.000,1,ipackets,613009428
2026-04-10 01:18:26.000,1,oerrors,0
2026-04-10 01:18:26.000,1,ierrors,0
2026-04-10 01:18:26.000,1,obytes,0
2026-04-10 01:18:26.000,1,ibytes,36780566554
2026-04-10 01:18:26.000,0,rx_nombuf,0
2026-04-10 01:18:26.000,0,opackets,2343416425
2026-04-10 01:18:26.000,0,imissed,0
2026-04-10 01:18:26.000,0,ipackets,610251837
2026-04-10 01:18:26.000,0,oerrors,0
2026-04-10 01:18:26.000,0,ierrors,0
2026-04-10 01:18:26.000,0,obytes,140604983644
2026-04-10 01:18:26.000,0,ibytes,36615111248
2026-04-10 01:18:27.000,1,rx_nombuf,0
2026-04-10 01:18:27.000,1,opackets,0
2026-04-10 01:18:27.000,1,imissed,0
2026-04-10 01:18:27.000,1,ipackets,622081607
2026-04-10 01:18:27.000,1,oerrors,0
2026-04-10 01:18:27.000,1,ierrors,0
2026-04-10 01:18:27.000,1,obytes,0
2026-04-10 01:18:27.000,1,ibytes,37324896974
2026-04-10 01:18:27.000,0,rx_nombuf,0
2026-04-10 01:18:27.000,0,opackets,2380619684
2026-04-10 01:18:27.000,0,imissed,0
2026-04-10 01:18:27.000,0,ipackets,619324021
2026-04-10 01:18:27.000,0,oerrors,0
2026-04-10 01:18:27.000,0,ierrors,0
2026-04-10 01:18:27.000,0,obytes,142837179056
2026-04-10 01:18:27.000,0,ibytes,37159442096
2026-04-10 01:18:28.000,1,rx_nombuf,0
2026-04-10 01:18:28.000,1,opackets,0
2026-04-10 01:18:28.000,1,imissed,0
2026-04-10 01:18:28.000,1,ipackets,631160703
2026-04-10 01:18:28.000,1,oerrors,0
2026-04-10 01:18:28.000,1,ierrors,0
2026-04-10 01:18:28.000,1,obytes,0
2026-04-10 01:18:28.000,1,ibytes,37869642542
2026-04-10 01:18:28.000,0,rx_nombuf,0
2026-04-10 01:18:28.000,0,opackets,2417822946
2026-04-10 01:18:28.000,0,imissed,0
2026-04-10 01:18:28.000,0,ipackets,628403082
2026-04-10 01:18:28.000,0,oerrors,0
2026-04-10 01:18:28.000,0,ierrors,0
2026-04-10 01:18:28.000,0,obytes,145069374712
2026-04-10 01:18:28.000,0,ibytes,37704185628
2026-04-10 01:18:29.000,1,rx_nombuf,0
2026-04-10 01:18:29.000,1,opackets,0
2026-04-10 01:18:29.000,1,imissed,0
2026-04-10 01:18:29.000,1,ipackets,640238559
2026-04-10 01:18:29.000,1,oerrors,0
2026-04-10 01:18:29.000,1,ierrors,0
2026-04-10 01:18:29.000,1,obytes,0
2026-04-10 01:18:29.000,1,ibytes,38414314030
2026-04-10 01:18:29.000,0,rx_nombuf,0
2026-04-10 01:18:29.000,0,opackets,2455026199
2026-04-10 01:18:29.000,0,imissed,0
2026-04-10 01:18:29.000,0,ipackets,637480974
2026-04-10 01:18:29.000,0,oerrors,0
2026-04-10 01:18:29.000,0,ierrors,0
2026-04-10 01:18:29.000,0,obytes,147301569636
2026-04-10 01:18:29.000,0,ibytes,38248859276
2026-04-10 01:18:30.000,1,rx_nombuf,0
2026-04-10 01:18:30.000,1,opackets,0
2026-04-10 01:18:30.000,1,imissed,0
2026-04-10 01:18:30.000,1,ipackets,649317709
2026-04-10 01:18:30.000,1,oerrors,0
2026-04-10 01:18:30.000,1,ierrors,0
2026-04-10 01:18:30.000,1,obytes,0
2026-04-10 01:18:30.000,1,ibytes,38959063222
2026-04-10 01:18:30.000,0,rx_nombuf,0
2026-04-10 01:18:30.000,0,opackets,2492229409
2026-04-10 01:18:30.000,0,imissed,0
2026-04-10 01:18:30.000,0,ipackets,646560100
2026-04-10 01:18:30.000,0,oerrors,0
2026-04-10 01:18:30.000,0,ierrors,0
2026-04-10 01:18:30.000,0,obytes,149533762364
2026-04-10 01:18:30.000,0,ibytes,38793606836
2026-04-10 01:18:31.000,1,rx_nombuf,0
2026-04-10 01:18:31.000,1,opackets,0
2026-04-10 01:18:31.000,1,imissed,0
2026-04-10 01:18:31.000,1,ipackets,658397877
2026-04-10 01:18:31.000,1,oerrors,0
2026-04-10 01:18:31.000,1,ierrors,0
2026-04-10 01:18:31.000,1,obytes,0
2026-04-10 01:18:31.000,1,ibytes,39503873110
2026-04-10 01:18:31.000,0,rx_nombuf,0
2026-04-10 01:18:31.000,0,opackets,2529432694
2026-04-10 01:18:31.000,0,imissed,0
2026-04-10 01:18:31.000,0,ipackets,655640284
2026-04-10 01:18:31.000,0,oerrors,0
2026-04-10 01:18:31.000,0,ierrors,0
2026-04-10 01:18:31.000,0,obytes,151765959400
