Time,Port,Metric,Value
2026-04-10 01:17:41.000,0,obytes,0
2026-04-10 01:17:41.000,0,ipackets,214139268
2026-04-10 01:17:41.000,0,ibytes,12848356126
2026-04-10 01:17:41.000,0,oerrors,735266146
2026-04-10 01:17:41.000,0,rx_nombuf,0
2026-04-10 01:17:41.000,0,ierrors,0
2026-04-10 01:17:42.000,0,imissed,0
2026-04-10 01:17:42.000,0,opackets,0
2026-04-10 01:17:42.000,0,obytes,0
2026-04-10 01:17:42.000,0,ipackets,223156800
2026-04-10 01:17:42.000,0,ibytes,13389408174
2026-04-10 01:17:42.000,0,oerrors,772868800
2026-04-10 01:17:42.000,0,rx_nombuf,0
2026-04-10 01:17:42.000,0,ierrors,0
2026-04-10 01:17:43.000,0,imissed,0
2026-04-10 01:17:43.000,0,opackets,0
2026-04-10 01:17:43.000,0,obytes,0
2026-04-10 01:17:43.000,0,ipackets,232177407
2026-04-10 01:17:43.000,0,ibytes,13930644594
2026-04-10 01:17:43.000,0,oerrors,810470880
2026-04-10 01:17:43.000,0,rx_nombuf,0
2026-04-10 01:17:43.000,0,ierrors,0
2026-04-10 01:17:44.000,0,imissed,0
2026-04-10 01:17:44.000,0,opackets,0
2026-04-10 01:17:44.000,0,obytes,0
2026-04-10 01:17:44.000,0,ipackets,241194043
2026-04-10 01:17:44.000,0,ibytes,14471642562
2026-04-10 01:17:44.000,0,oerrors,848073920
2026-04-10 01:17:44.000,0,rx_nombuf,0
2026-04-10 01:17:44.000,0,ierrors,0
2026-04-10 01:17:45.000,0,imissed,0
2026-04-10 01:17:45.000,0,opackets,0
2026-04-10 01:17:45.000,0,obytes,0
2026-04-10 01:17:45.000,0,ipackets,250205086
2026-04-10 01:17:45.000,0,ibytes,15012305179
2026-04-10 01:17:45.000,0,oerrors,885676788
2026-04-10 01:17:45.000,0,rx_nombuf,0
2026-04-10 01:17:45.000,0,ierrors,0
2026-04-10 01:17:46.000,0,imissed,0
2026-04-10 01:17:46.000,0,opackets,0
2026-04-10 01:17:46.000,0,obytes,0
2026-04-10 01:17:46.000,0,ipackets,259219599
2026-04-10 01:17:46.000,0,ibytes,15553176474
2026-04-10 01:17:46.000,0,oerrors,923279840
2026-04-10 01:17:46.000,0,rx_nombuf,0
2026-04-10 01:17:46.000,0,ierrors,0
2026-04-10 01:17:47.000,0,imissed,0
2026-04-10 01:17:47.000,0,opackets,0
2026-04-10 01:17:47.000,0,obytes,0
2026-04-10 01:17:47.000,0,ipackets,268224345
2026-04-10 01:17:47.000,0,ibytes,16093460850
2026-04-10 01:17:47.000,0,oerrors,960882560
2026-04-10 01:17:47.000,0,rx_nombuf,0
2026-04-10 01:17:47.000,0,ierrors,0
2026-04-10 01:17:48.000,0,imissed,0
2026-04-10 01:17:48.000,0,opackets,0
2026-04-10 01:17:48.000,0,obytes,0
2026-04-10 01:17:48.000,0,ipackets,277230758
2026-04-10 01:17:48.000,0,ibytes,16633845950
2026-04-10 01:17:48.000,0,oerrors,998485184
2026-04-10 01:17:48.000,0,rx_nombuf,0
2026-04-10 01:17:48.000,0,ierrors,0
2026-04-10 01:17:49.000,0,imissed,0
2026-04-10 01:17:49.000,0,opackets,0
2026-04-10 01:17:49.000,0,obytes,0
2026-04-10 01:17:49.000,0,ipackets,286233518
2026-04-10 01:17:49.000,0,ibytes,17174011294
2026-04-10 01:17:49.000,0,oerrors,1036087584
2026-04-10 01:17:49.000,0,rx_nombuf,0
2026-04-10 01:17:49.000,0,ierrors,0
2026-04-10 01:17:50.000,0,imissed,0
2026-04-10 01:17:50.000,0,opackets,0
2026-04-10 01:17:50.000,0,obytes,0
2026-04-10 01:17:50.000,0,ipackets,295240604
2026-04-10 01:17:50.000,0,ibytes,17714436774
2026-04-10 01:17:50.000,0,oerrors,1073690208
2026-04-10 01:17:50.000,0,rx_nombuf,0
2026-04-10 01:17:50.000,0,ierrors,0
2026-04-10 01:17:51.000,0,imissed,0
2026-04-10 01:17:51.000,0,opackets,0
2026-04-10 01:17:51.000,0,obytes,0
2026-04-10 01:17:51.000,0,ipackets,304247343
2026-04-10 01:17:51.000,0,ibytes,18254841306
2026-04-10 01:17:51.000,0,oerrors,1111292704
2026-04-10 01:17:51.000,0,rx_nombuf,0
2026-04-10 01:17:51.000,0,ierrors,0
2026-04-10 01:17:52.000,0,imissed,0
2026-04-10 01:17:52.000,0,opackets,0
2026-04-10 01:17:52.000,0,obytes,0
2026-04-10 01:17:52.000,0,ipackets,313249954
2026-04-10 01:17:52.000,0,ibytes,18794997326
2026-04-10 01:17:52.000,0,oerrors,1148895489
2026-04-10 01:17:52.000,0,rx_nombuf,0
2026-04-10 01:17:52.000,0,ierrors,0
2026-04-10 01:17:53.000,0,imissed,0
2026-04-10 01:17:53.000,0,opackets,0
2026-04-10 01:17:53.000,0,obytes,0
2026-04-10 01:17:53.000,0,ipackets,322257323
2026-04-10 01:17:53.000,0,ibytes,19335439786
2026-04-10 01:17:53.000,0,oerrors,1186498368
2026-04-10 01:17:53.000,0,rx_nombuf,0
2026-04-10 01:17:53.000,0,ierrors,0
2026-04-10 01:17:54.000,0,imissed,0
2026-04-10 01:17:54.000,0,opackets,0
2026-04-10 01:17:54.000,0,obytes,0
2026-04-10 01:17:54.000,0,ipackets,331265338
2026-04-10 01:17:54.000,0,ibytes,19875920750
2026-04-10 01:17:54.000,0,oerrors,1224101485
2026-04-10 01:17:54.000,0,rx_nombuf,0
2026-04-10 01:17:54.000,0,ierrors,0
2026-04-10 01:17:55.000,0,imissed,0
2026-04-10 01:17:55.000,0,opackets,0
2026-04-10 01:17:55.000,0,obytes,0
2026-04-10 01:17:55.000,0,ipackets,340274410
2026-04-10 01:17:55.000,0,ibytes,20416464750
2026-04-10 01:17:55.000,0,oerrors,1261704192
2026-04-10 01:17:55.000,0,rx_nombuf,0
2026-04-10 01:17:55.000,0,ierrors,0
2026-04-10 01:17:56.000,0,imissed,0
2026-04-10 01:17:56.000,0,opackets,0
2026-04-10 01:17:56.000,0,obytes,0
2026-04-10 01:17:56.000,0,ipackets,349279947
2026-04-10 01:17:56.000,0,ibytes,20956797290
2026-04-10 01:17:56.000,0,oerrors,1299307296
2026-04-10 01:17:56.000,0,rx_nombuf,0
2026-04-10 01:17:56.000,0,ierrors,0
2026-04-10 01:17:57.000,0,imissed,0
2026-04-10 01:17:57.000,0,opackets,0
2026-04-10 01:17:57.000,0,obytes,0
2026-04-10 01:17:57.000,0,ipackets,358287167
2026-04-10 01:17:57.000,0,ibytes,21497230298
2026-04-10 01:17:57.000,0,oerrors,1336909888
2026-04-10 01:17:57.000,0,rx_nombuf,0
2026-04-10 01:17:57.000,0,ierrors,0
2026-04-10 01:17:58.000,0,imissed,0
2026-04-10 01:17:58.000,0,opackets,0
2026-04-10 01:17:58.000,0,obytes,0
2026-04-10 01:17:58.000,0,ipackets,367292175
2026-04-10 01:17:58.000,0,ibytes,22037530650
2026-04-10 01:17:58.000,0,oerrors,1374512619
2026-04-10 01:17:58.000,0,rx_nombuf,0
2026-04-10 01:17:58.000,0,ierrors,0
2026-04-10 01:17:59.000,0,imissed,0
2026-04-10 01:17:59.000,0,opackets,0
2026-04-10 01:17:59.000,0,obytes,0
2026-04-10 01:17:59.000,0,ipackets,376296288
2026-04-10 01:17:59.000,0,ibytes,22577777686
2026-04-10 01:17:59.000,0,oerrors,1412114688
2026-04-10 01:17:59.000,0,rx_nombuf,0
2026-04-10 01:17:59.000,0,ierrors,0
2026-04-10 01:18:00.000,0,imissed,0
2026-04-10 01:18:00.000,0,opackets,0
2026-04-10 01:18:00.000,0,obytes,0
2026-04-10 01:18:00.000,0,ipackets,385297931
2026-04-10 01:18:00.000,0,ibytes,23117876330
2026-04-10 01:18:00.000,0,oerrors,1449712960
2026-04-10 01:18:00.000,0,rx_nombuf,0
2026-04-10 01:18:00.000,0,ierrors,0
2026-04-10 01:18:01.000,0,imissed,0
2026-04-10 01:18:01.000,0,opackets,0
2026-04-10 01:18:01.000,0,obytes,0
2026-04-10 01:18:01.000,0,ipackets,394300182
2026-04-10 01:18:01.000,0,ibytes,23658011262
2026-04-10 01:18:01.000,0,oerrors,1487316256
2026-04-10 01:18:01.000,0,rx_nombuf,0
2026-04-10 01:18:01.000,0,ierrors,0
2026-04-10 01:18:02.000,0,imissed,0
2026-04-10 01:18:02.000,0,opackets,0
2026-04-10 01:18:02.000,0,obytes,0
2026-04-10 01:18:02.000,0,ipackets,403325129
2026-04-10 01:18:02.000,0,ibytes,24199508210
2026-04-10 01:18:02.000,0,oerrors,1524919904
2026-04-10 01:18:02.000,0,rx_nombuf,0
2026-04-10 01:18:02.000,0,ierrors,0
2026-04-10 01:18:03.000,0,imissed,0
2026-04-10 01:18:03.000,0,opackets,0
2026-04-10 01:18:03.000,0,obytes,0
2026-04-10 01:18:03.000,0,ipackets,412351471
2026-04-10 01:18:03.000,0,ibytes,24741088858
2026-04-10 01:18:03.000,0,oerrors,1562523680
2026-04-10 01:18:03.000,0,rx_nombuf,0
2026-04-10 01:18:03.000,0,ierrors,0
2026-04-10 01:18:04.000,0,imissed,0
2026-04-10 01:18:04.000,0,opackets,0
2026-04-10 01:18:04.000,0,obytes,0
2026-04-10 01:18:04.000,0,ipackets,421379038
2026-04-10 01:18:04.000,0,ibytes,25282742622
2026-04-10 01:18:04.000,0,oerrors,1600127232
2026-04-10 01:18:04.000,0,rx_nombuf,0
2026-04-10 01:18:04.000,0,ierrors,0
2026-04-10 01:18:05.000,0,imissed,0
2026-04-10 01:18:05.000,0,opackets,0
2026-04-10 01:18:05.000,0,obytes,0
2026-04-10 01:18:05.000,0,ipackets,430407817
2026-04-10 01:18:05.000,0,ibytes,25824469490
2026-04-10 01:18:05.000,0,oerrors,1637730660
2026-04-10 01:18:05.000,0,rx_nombuf,0
2026-04-10 01:18:05.000,0,ierrors,0
2026-04-10 01:18:06.000,0,imissed,0
2026-04-10 01:18:06.000,0,opackets,0
2026-04-10 01:18:06.000,0,obytes,0
2026-04-10 01:18:06.000,0,ipackets,439430805
2026-04-10 01:18:06.000,0,ibytes,26365848834
2026-04-10 01:18:06.000,0,oerrors,1675334208
2026-04-10 01:18:06.000,0,rx_nombuf,0
2026-04-10 01:18:06.000,0,ierrors,0
2026-04-10 01:18:07.000,0,imissed,0
2026-04-10 01:18:07.000,0,opackets,0
2026-04-10 01:18:07.000,0,obytes,0
2026-04-10 01:18:07.000,0,ipackets,448453984
2026-04-10 01:18:07.000,0,ibytes,26907239382
2026-04-10 01:18:07.000,0,oerrors,1712938080
2026-04-10 01:18:07.000,0,rx_nombuf,0
2026-04-10 01:18:07.000,0,ierrors,0
2026-04-10 01:18:08.000,0,imissed,0
2026-04-10 01:18:08.000,0,opackets,0
2026-04-10 01:18:08.000,0,obytes,0
2026-04-10 01:18:08.000,0,ipackets,457471181
2026-04-10 01:18:08.000,0,ibytes,27448271266
2026-04-10 01:18:08.000,0,oerrors,1750541333
2026-04-10 01:18:08.000,0,rx_nombuf,0
2026-04-10 01:18:08.000,0,ierrors,0
2026-04-10 01:18:09.000,0,imissed,0
2026-04-10 01:18:09.000,0,opackets,0
2026-04-10 01:18:09.000,0,obytes,0
2026-04-10 01:18:09.000,0,ipackets,466553431
2026-04-10 01:18:09.000,0,ibytes,27993206266
2026-04-10 01:18:09.000,0,oerrors,1788144928
2026-04-10 01:18:09.000,0,rx_nombuf,0
2026-04-10 01:18:09.000,0,ierrors,0
2026-04-10 01:18:10.000,0,imissed,0
2026-04-10 01:18:10.000,0,opackets,0
2026-04-10 01:18:10.000,0,obytes,0
2026-04-10 01:18:10.000,0,ipackets,475639051
2026-04-10 01:18:10.000,0,ibytes,28538343786
2026-04-10 01:18:10.000,0,oerrors,1825748096
2026-04-10 01:18:10.000,0,rx_nombuf,0
2026-04-10 01:18:10.000,0,ierrors,0
2026-04-10 01:18:11.000,0,imissed,0
2026-04-10 01:18:11.000,0,opackets,0
2026-04-10 01:18:11.000,0,obytes,0
2026-04-10 01:18:11.000,0,ipackets,484722307
2026-04-10 01:18:11.000,0,ibytes,29083338634
2026-04-10 01:18:11.000,0,oerrors,1863348960
2026-04-10 01:18:11.000,0,rx_nombuf,0
2026-04-10 01:18:11.000,0,ierrors,0
2026-04-10 01:18:12.000,0,imissed,0
2026-04-10 01:18:12.000,0,opackets,0
2026-04-10 01:18:12.000,0,obytes,0
2026-04-10 01:18:12.000,0,ipackets,493751344
2026-04-10 01:18:12.000,0,ibytes,29625080918
2026-04-10 01:18:12.000,0,oerrors,1900950944
2026-04-10 01:18:12.000,0,rx_nombuf,0
2026-04-10 01:18:12.000,0,ierrors,0
2026-04-10 01:18:13.000,0,imissed,0
2026-04-10 01:18:13.000,0,opackets,0
2026-04-10 01:18:13.000,0,obytes,0
2026-04-10 01:18:13.000,0,ipackets,502777951
2026-04-10 01:18:13.000,0,ibytes,30166677082
2026-04-10 01:18:13.000,0,oerrors,1938552928
2026-04-10 01:18:13.000,0,rx_nombuf,0
2026-04-10 01:18:13.000,0,ierrors,0
2026-04-10 01:18:14.000,0,imissed,0
2026-04-10 01:18:14.000,0,opackets,0
2026-04-10 01:18:14.000,0,obytes,0
2026-04-10 01:18:14.000,0,ipackets,511806695
2026-04-10 01:18:14.000,0,ibytes,30708401914
2026-04-10 01:18:14.000,0,oerrors,1976155144
2026-04-10 01:18:14.000,0,rx_nombuf,0
2026-04-10 01:18:14.000,0,ierrors,0
2026-04-10 01:18:15.000,0,imissed,0
2026-04-10 01:18:15.000,0,opackets,0
2026-04-10 01:18:15.000,0,obytes,0
2026-04-10 01:18:15.000,0,ipackets,520837437
2026-04-10 01:18:15.000,0,ibytes,31250246626
2026-04-10 01:18:15.000,0,oerrors,2013757248
2026-04-10 01:18:15.000,0,rx_nombuf,0
2026-04-10 01:18:15.000,0,ierrors,0
2026-04-10 01:18:16.000,0,imissed,0
2026-04-10 01:18:16.000,0,opackets,0
2026-04-10 01:18:16.000,0,obytes,0
2026-04-10 01:18:16.000,0,ipackets,529867529
2026-04-10 01:18:16.000,0,ibytes,31792052486
2026-04-10 01:18:16.000,0,oerrors,2051360160
2026-04-10 01:18:16.000,0,rx_nombuf,0
2026-04-10 01:18:16.000,0,ierrors,0
2026-04-10 01:18:17.000,0,imissed,0
2026-04-10 01:18:17.000,0,opackets,0
2026-04-10 01:18:17.000,0,obytes,0
2026-04-10 01:18:17.000,0,ipackets,538895671
2026-04-10 01:18:17.000,0,ibytes,32333740942
2026-04-10 01:18:17.000,0,oerrors,2088963200
2026-04-10 01:18:17.000,0,rx_nombuf,0
2026-04-10 01:18:17.000,0,ierrors,0
2026-04-10 01:18:18.000,0,imissed,0
2026-04-10 01:18:18.000,0,opackets,0
2026-04-10 01:18:18.000,0,obytes,0
2026-04-10 01:18:18.000,0,ipackets,547919832
2026-04-10 01:18:18.000,0,ibytes,32875190666
2026-04-10 01:18:18.000,0,oerrors,2126565772
2026-04-10 01:18:18.000,0,rx_nombuf,0
2026-04-10 01:18:18.000,0,ierrors,0
2026-04-10 01:18:19.000,0,imissed,0
2026-04-10 01:18:19.000,0,opackets,0
2026-04-10 01:18:19.000,0,obytes,0
2026-04-10 01:18:19.000,0,ipackets,556945047
2026-04-10 01:18:19.000,0,ibytes,33416703374
2026-04-10 01:18:19.000,0,oerrors,2164169377
2026-04-10 01:18:19.000,0,rx_nombuf,0
2026-04-10 01:18:19.000,0,ierrors,0
2026-04-10 01:18:20.000,0,imissed,0
2026-04-10 01:18:20.000,0,opackets,0
2026-04-10 01:18:20.000,0,obytes,0
2026-04-10 01:18:20.000,0,ipackets,565973554
2026-04-10 01:18:20.000,0,ibytes,33958413794
2026-04-10 01:18:20.000,0,oerrors,2201772930
2026-04-10 01:18:20.000,0,rx_nombuf,0
2026-04-10 01:18:20.000,0,ierrors,0
2026-04-10 01:18:21.000,0,imissed,0
2026-04-10 01:18:21.000,0,opackets,0
2026-04-10 01:18:21.000,0,obytes,0
2026-04-10 01:18:21.000,0,ipackets,574996007
2026-04-10 01:18:21.000,0,ibytes,34499761166
2026-04-10 01:18:21.000,0,oerrors,2239375936
2026-04-10 01:18:21.000,0,rx_nombuf,0
2026-04-10 01:18:21.000,0,ierrors,0
2026-04-10 01:18:22.000,0,imissed,0
2026-04-10 01:18:22.000,0,opackets,0
2026-04-10 01:18:22.000,0,obytes,0
2026-04-10 01:18:22.000,0,ipackets,583975785
2026-04-10 01:18:22.000,0,ibytes,35038547718
2026-04-10 01:18:22.000,0,oerrors,2276979244
2026-04-10 01:18:22.000,0,rx_nombuf,0
2026-04-10 01:18:22.000,0,ierrors,0
2026-04-10 01:18:23.000,0,imissed,0
2026-04-10 01:18:23.000,0,opackets,0
2026-04-10 01:18:23.000,0,obytes,0
2026-04-10 01:18:23.000,0,ipackets,593040323
2026-04-10 01:18:23.000,0,ibytes,35582420126
2026-04-10 01:18:23.000,0,oerrors,2314576621
2026-04-10 01:18:23.000,0,rx_nombuf,0
2026-04-10 01:18:23.000,0,ierrors,0
2026-04-10 01:18:24.000,0,imissed,0
2026-04-10 01:18:24.000,0,opackets,0
2026-04-10 01:18:24.000,0,obytes,0
2026-04-10 01:18:24.000,0,ipackets,602103655
2026-04-10 01:18:24.000,0,ibytes,36126220046
2026-04-10 01:18:24.000,0,oerrors,2352171632
2026-04-10 01:18:24.000,0,rx_nombuf,0
2026-04-10 01:18:24.000,0,ierrors,0
2026-04-10 01:18:25.000,0,imissed,0
2026-04-10 01:18:25.000,0,opackets,0
2026-04-10 01:18:25.000,0,obytes,0
2026-04-10 01:18:25.000,0,ipackets,611174247
2026-04-10 01:18:25.000,0,ibytes,36670455502
2026-04-10 01:18:25.000,0,oerrors,2389772608
2026-04-10 01:18:25.000,0,rx_nombuf,0
2026-04-10 01:18:25.000,0,ierrors,0
2026-04-10 01:18:26.000,0,imissed,0
2026-04-10 01:18:26.000,0,opackets,0
2026-04-10 01:18:26.000,0,obytes,0
2026-04-10 01:18:26.000,0,ipackets,620244897
2026-04-10 01:18:26.000,0,ibytes,37214694438
2026-04-10 01:18:26.000,0,oerrors,2427374880
2026-04-10 01:18:26.000,0,rx_nombuf,0
2026-04-10 01:18:26.000,0,ierrors,0
2026-04-10 01:18:27.000,0,imissed,0
2026-04-10 01:18:27.000,0,opackets,0
2026-04-10 01:18:27.000,0,obytes,0
2026-04-10 01:18:27.000,0,ipackets,629325153
2026-04-10 01:18:27.000,0,ibytes,37759509542
2026-04-10 01:18:27.000,0,oerrors,2464977643
2026-04-10 01:18:27.000,0,rx_nombuf,0
2026-04-10 01:18:27.000,0,ierrors,0
2026-04-10 01:18:28.000,0,imissed,0
2026-04-10 01:18:28.000,0,opackets,0
2026-04-10 01:18:28.000,0,obytes,0
2026-04-10 01:18:28.000,0,ipackets,638403413
2026-04-10 01:18:28.000,0,ibytes,38304205462
2026-04-10 01:18:28.000,0,oerrors,2502579880
2026-04-10 01:18:28.000,0,rx_nombuf,0
2026-04-10 01:18:28.000,0,ierrors,0
2026-04-10 01:18:29.000,0,imissed,0
2026-04-10 01:18:29.000,0,opackets,0
2026-04-10 01:18:29.000,0,obytes,0
2026-04-10 01:18:29.000,0,ipackets,647484746
2026-04-10 01:18:29.000,0,ibytes,38849085442
2026-04-10 01:18:29.000,0,oerrors,2540182689
2026-04-10 01:18:29.000,0,rx_nombuf,0
2026-04-10 01:18:29.000,0,ierrors,0
2026-04-10 01:18:30.000,0,imissed,0
2026-04-10 01:18:30.000,0,opackets,0
2026-04-10 01:18:30.000,0,obytes,0
2026-04-10 01:18:30.000,0,ipackets,656561384
2026-04-10 01:18:30.000,0,ibytes,39393683658
2026-04-10 01:18:30.000,0,oerrors,2577785376
2026-04-10 01:18:30.000,0,rx_nombuf,0
2026-04-10 01:18:30.000,0,ierrors,0
2026-04-10 01:18:31.000,0,imissed,0
2026-04-10 01:18:31.000,0,opackets,0
2026-04-10 01:18:31.000,0,obytes,0
2026-04-10 01:18:31.000,0,ipackets,665642508
2026-04-10 01:18:31.000,0,ibytes,39938551098
2026-04-10 01:18:31.000,0,oerrors,2615388192
2026-04-10 01:18:31.000,0,rx_nombuf,0
2026-04-10 01:18:31.000,0,ierrors,0
