Linux 6.8.0-110-generic (testbed-node1) 	13/05/26 	_x86_64_	(24 CPU)

21:36:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:36:27     all   58,43    0,00    0,17    0,00    0,00    0,00    0,00    0,00    0,00   41,40
21:36:27       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:36:27       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:36:27       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:36:27       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:36:27       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:36:27       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:36:27       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:36:27       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:36:27       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:36:27       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:36:27      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:36:27      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:36:27      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:36:27      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:36:27      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:36:27      15  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:36:27      16    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
21:36:27      17    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:36:27      18    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
21:36:27      19    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:36:27      20    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
21:36:27      21    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:36:27      22    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:36:27      23    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

21:36:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:36:28     all   59,72    0,00    0,67    0,08    0,00    0,04    0,00    0,00    0,00   39,48
21:36:28       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:36:28       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:36:28       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:36:28       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:36:28       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:36:28       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:36:28       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:36:28       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:36:28       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:36:28       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:36:28      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:36:28      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:36:28      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:36:28      13    3,03    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,97
21:36:28      14    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:36:28      15  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:36:28      16    5,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   94,00
21:36:28      17    4,04    0,00    1,01    1,01    0,00    0,00    0,00    0,00    0,00   93,94
21:36:28      18    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
21:36:28      19    3,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
21:36:28      20    4,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
21:36:28      21    5,10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   94,90
21:36:28      22    5,94    0,00    8,91    0,99    0,00    0,00    0,00    0,00    0,00   84,16
21:36:28      23    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
