Time,Port,Metric,Value
2026-05-11 21:27:51.000,0,ipackets,5
2026-05-11 21:27:51.000,0,opackets,563724750
2026-05-11 21:27:51.000,n,Value,1
2026-05-11 21:27:52.000,0,imissed,0
2026-05-11 21:27:52.000,0,ierrors,0
2026-05-11 21:27:52.000,0,ibytes,1809
2026-05-11 21:27:52.000,0,oerrors,0
2026-05-11 21:27:52.000,0,obytes,36055673080
2026-05-11 21:27:52.000,0,rx_nombuf,0
2026-05-11 21:27:52.000,0,ipackets,6
2026-05-11 21:27:52.000,0,opackets,600927922
2026-05-11 21:27:52.000,n,Value,1
2026-05-11 21:27:53.000,0,imissed,0
2026-05-11 21:27:53.000,0,ierrors,0
2026-05-11 21:27:53.000,0,ibytes,1809
2026-05-11 21:27:53.000,0,oerrors,0
2026-05-11 21:27:53.000,0,obytes,38287864292
2026-05-11 21:27:53.000,0,rx_nombuf,0
2026-05-11 21:27:53.000,0,ipackets,6
2026-05-11 21:27:53.000,0,opackets,638131111
2026-05-11 21:27:53.000,n,Value,1
2026-05-11 21:27:54.000,0,imissed,0
2026-05-11 21:27:54.000,0,ierrors,0
2026-05-11 21:27:54.000,0,ibytes,1809
2026-05-11 21:27:54.000,0,oerrors,0
2026-05-11 21:27:54.000,0,obytes,40520055460
2026-05-11 21:27:54.000,0,rx_nombuf,0
2026-05-11 21:27:54.000,0,ipackets,6
2026-05-11 21:27:54.000,0,opackets,675334295
2026-05-11 21:27:54.000,n,Value,1
2026-05-11 21:27:55.000,0,imissed,0
2026-05-11 21:27:55.000,0,ierrors,0
2026-05-11 21:27:55.000,0,ibytes,1809
2026-05-11 21:27:55.000,0,oerrors,0
2026-05-11 21:27:55.000,0,obytes,42752247048
2026-05-11 21:27:55.000,0,rx_nombuf,0
2026-05-11 21:27:55.000,0,ipackets,6
2026-05-11 21:27:55.000,0,opackets,712537486
2026-05-11 21:27:55.000,n,Value,1
2026-05-11 21:27:56.000,0,imissed,0
2026-05-11 21:27:56.000,0,ierrors,0
2026-05-11 21:27:56.000,0,ibytes,1809
2026-05-11 21:27:56.000,0,oerrors,0
2026-05-11 21:27:56.000,0,obytes,44984437536
2026-05-11 21:27:56.000,0,rx_nombuf,0
2026-05-11 21:27:56.000,0,ipackets,6
2026-05-11 21:27:56.000,0,opackets,749740664
2026-05-11 21:27:56.000,n,Value,1
2026-05-11 21:27:57.000,0,imissed,0
2026-05-11 21:27:57.000,0,ierrors,0
2026-05-11 21:27:57.000,0,ibytes,2142
2026-05-11 21:27:57.000,0,oerrors,0
2026-05-11 21:27:57.000,0,obytes,47216628400
2026-05-11 21:27:57.000,0,rx_nombuf,0
2026-05-11 21:27:57.000,0,ipackets,7
2026-05-11 21:27:57.000,0,opackets,786943844
2026-05-11 21:27:57.000,n,Value,1
2026-05-11 21:27:58.000,0,imissed,0
2026-05-11 21:27:58.000,0,ierrors,0
2026-05-11 21:27:58.000,0,ibytes,2142
2026-05-11 21:27:58.000,0,oerrors,0
2026-05-11 21:27:58.000,0,obytes,49448819680
2026-05-11 21:27:58.000,0,rx_nombuf,0
2026-05-11 21:27:58.000,0,ipackets,7
2026-05-11 21:27:58.000,0,opackets,824147032
2026-05-11 21:27:58.000,n,Value,1
2026-05-11 21:27:59.000,0,imissed,0
2026-05-11 21:27:59.000,0,ierrors,0
2026-05-11 21:27:59.000,0,ibytes,2142
2026-05-11 21:27:59.000,0,oerrors,0
2026-05-11 21:27:59.000,0,obytes,51681010784
2026-05-11 21:27:59.000,0,rx_nombuf,0
2026-05-11 21:27:59.000,0,ipackets,7
2026-05-11 21:27:59.000,0,opackets,861350216
2026-05-11 21:27:59.000,n,Value,1
2026-05-11 21:28:00.000,0,imissed,0
2026-05-11 21:28:00.000,0,ierrors,0
2026-05-11 21:28:00.000,0,ibytes,2142
2026-05-11 21:28:00.000,0,oerrors,0
2026-05-11 21:28:00.000,0,obytes,53913201636
2026-05-11 21:28:00.000,0,rx_nombuf,0
2026-05-11 21:28:00.000,0,ipackets,7
2026-05-11 21:28:00.000,0,opackets,898553399
2026-05-11 21:28:00.000,n,Value,1
