Linux 6.8.0-110-generic (testbed-node1) 	13/05/26 	_x86_64_	(24 CPU)

22:35:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:35:29     all   61,76    0,00    0,59    0,08    0,00    0,00    0,00    0,00    0,00   37,57
22:35:29       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:35:29       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:35:29       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:35:29       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:35:29       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:35:29       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:35:29       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:35:29       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:35:29       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:35:29       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:35:29      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:35:29      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:35:29      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:35:29      13    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:35:29      14  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:35:29      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:35:29      16   14,14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   85,86
22:35:29      17   17,00    0,00    7,00    0,00    0,00    0,00    0,00    0,00    0,00   76,00
22:35:29      18   14,14    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   84,85
22:35:29      19   18,18    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   80,81
22:35:29      20    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:35:29      21    1,00    0,00    2,00    1,00    0,00    0,00    0,00    0,00    0,00   96,00
22:35:29      22   13,27    0,00    0,00    1,02    0,00    0,00    0,00    0,00    0,00   85,71
22:35:29      23    1,02    0,00    1,02    0,00    0,00    0,00    0,00    0,00    0,00   97,96

22:35:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:35:30     all   59,48    0,00    0,42    0,00    0,00    0,00    0,00    0,00    0,00   40,10
22:35:30       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:35:30       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:35:30       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:35:30       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:35:30       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:35:30       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:35:30       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:35:30       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:35:30       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:35:30       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:35:30      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:35:30      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:35:30      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:35:30      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:35:30      14  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:35:30      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:35:30      16   13,86    0,00    2,97    0,00    0,00    0,00    0,00    0,00    0,00   83,17
22:35:30      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:35:30      18    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
22:35:30      19    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
22:35:30      20   10,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   87,00
22:35:30      21    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
22:35:30      22    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
22:35:30      23    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
