Time,Port,Metric,Value
2026-05-13 21:43:29.000,1,imissed,0
2026-05-13 21:43:29.000,1,opackets,0
2026-05-13 21:43:29.000,1,rx_nombuf,0
2026-05-13 21:43:29.000,1,oerrors,0
2026-05-13 21:43:29.000,1,obytes,0
2026-05-13 21:43:29.000,1,ierrors,0
2026-05-13 21:43:29.000,0,ibytes,814
2026-05-13 21:43:29.000,0,ipackets,3
2026-05-13 21:43:29.000,0,imissed,0
2026-05-13 21:43:29.000,0,opackets,230570061
2026-05-13 21:43:29.000,0,rx_nombuf,0
2026-05-13 21:43:29.000,0,oerrors,0
2026-05-13 21:43:29.000,0,obytes,13834201676
2026-05-13 21:43:29.000,0,ierrors,0
2026-05-13 21:43:29.000,n,Value,2
2026-05-13 21:43:30.000,1,ibytes,810
2026-05-13 21:43:30.000,1,ipackets,3
2026-05-13 21:43:30.000,1,imissed,0
2026-05-13 21:43:30.000,1,opackets,0
2026-05-13 21:43:30.000,1,rx_nombuf,0
2026-05-13 21:43:30.000,1,oerrors,0
2026-05-13 21:43:30.000,1,obytes,0
2026-05-13 21:43:30.000,1,ierrors,0
2026-05-13 21:43:30.000,0,ibytes,814
2026-05-13 21:43:30.000,0,ipackets,3
2026-05-13 21:43:30.000,0,imissed,0
2026-05-13 21:43:30.000,0,opackets,267773471
2026-05-13 21:43:30.000,0,rx_nombuf,0
2026-05-13 21:43:30.000,0,oerrors,0
2026-05-13 21:43:30.000,0,obytes,16066406212
2026-05-13 21:43:30.000,0,ierrors,0
2026-05-13 21:43:30.000,n,Value,2
2026-05-13 21:43:31.000,1,ibytes,810
2026-05-13 21:43:31.000,1,ipackets,3
2026-05-13 21:43:31.000,1,imissed,0
2026-05-13 21:43:31.000,1,opackets,0
2026-05-13 21:43:31.000,1,rx_nombuf,0
2026-05-13 21:43:31.000,1,oerrors,0
2026-05-13 21:43:31.000,1,obytes,0
2026-05-13 21:43:31.000,1,ierrors,0
2026-05-13 21:43:31.000,0,ibytes,814
2026-05-13 21:43:31.000,0,ipackets,3
2026-05-13 21:43:31.000,0,imissed,0
2026-05-13 21:43:31.000,0,opackets,304976878
2026-05-13 21:43:31.000,0,rx_nombuf,0
2026-05-13 21:43:31.000,0,oerrors,0
2026-05-13 21:43:31.000,0,obytes,18298610696
2026-05-13 21:43:31.000,0,ierrors,0
2026-05-13 21:43:31.000,n,Value,2
2026-05-13 21:43:32.000,1,ibytes,810
2026-05-13 21:43:32.000,1,ipackets,3
2026-05-13 21:43:32.000,1,imissed,0
2026-05-13 21:43:32.000,1,opackets,0
2026-05-13 21:43:32.000,1,rx_nombuf,0
2026-05-13 21:43:32.000,1,oerrors,0
2026-05-13 21:43:32.000,1,obytes,0
2026-05-13 21:43:32.000,1,ierrors,0
2026-05-13 21:43:32.000,0,ibytes,814
2026-05-13 21:43:32.000,0,ipackets,3
2026-05-13 21:43:32.000,0,imissed,0
2026-05-13 21:43:32.000,0,opackets,342180309
2026-05-13 21:43:32.000,0,rx_nombuf,0
2026-05-13 21:43:32.000,0,oerrors,0
2026-05-13 21:43:32.000,0,obytes,20530816684
2026-05-13 21:43:32.000,0,ierrors,0
2026-05-13 21:43:32.000,n,Value,2
2026-05-13 21:43:33.000,1,ibytes,810
2026-05-13 21:43:33.000,1,ipackets,3
2026-05-13 21:43:33.000,1,imissed,0
2026-05-13 21:43:33.000,1,opackets,0
2026-05-13 21:43:33.000,1,rx_nombuf,0
2026-05-13 21:43:33.000,1,oerrors,0
2026-05-13 21:43:33.000,1,obytes,0
2026-05-13 21:43:33.000,1,ierrors,0
2026-05-13 21:43:33.000,0,ibytes,814
2026-05-13 21:43:33.000,0,ipackets,3
2026-05-13 21:43:33.000,0,imissed,0
2026-05-13 21:43:33.000,0,opackets,379383739
2026-05-13 21:43:33.000,0,rx_nombuf,0
2026-05-13 21:43:33.000,0,oerrors,0
2026-05-13 21:43:33.000,0,obytes,22763022484
2026-05-13 21:43:33.000,0,ierrors,0
2026-05-13 21:43:33.000,n,Value,2
2026-05-13 21:43:34.000,1,ibytes,810
2026-05-13 21:43:34.000,1,ipackets,3
2026-05-13 21:43:34.000,1,imissed,0
2026-05-13 21:43:34.000,1,opackets,0
2026-05-13 21:43:34.000,1,rx_nombuf,0
2026-05-13 21:43:34.000,1,oerrors,0
2026-05-13 21:43:34.000,1,obytes,0
2026-05-13 21:43:34.000,1,ierrors,0
2026-05-13 21:43:34.000,0,ibytes,814
2026-05-13 21:43:34.000,0,ipackets,3
2026-05-13 21:43:34.000,0,imissed,0
2026-05-13 21:43:34.000,0,opackets,416587127
2026-05-13 21:43:34.000,0,rx_nombuf,0
2026-05-13 21:43:34.000,0,oerrors,0
2026-05-13 21:43:34.000,0,obytes,24995225700
2026-05-13 21:43:34.000,0,ierrors,0
2026-05-13 21:43:34.000,n,Value,2
2026-05-13 21:43:35.000,1,ibytes,810
2026-05-13 21:43:35.000,1,ipackets,3
2026-05-13 21:43:35.000,1,imissed,0
2026-05-13 21:43:35.000,1,opackets,0
2026-05-13 21:43:35.000,1,rx_nombuf,0
2026-05-13 21:43:35.000,1,oerrors,0
2026-05-13 21:43:35.000,1,obytes,0
2026-05-13 21:43:35.000,1,ierrors,0
2026-05-13 21:43:35.000,0,ibytes,814
2026-05-13 21:43:35.000,0,ipackets,3
2026-05-13 21:43:35.000,0,imissed,0
2026-05-13 21:43:35.000,0,opackets,453790547
2026-05-13 21:43:35.000,0,rx_nombuf,0
2026-05-13 21:43:35.000,0,oerrors,0
2026-05-13 21:43:35.000,0,obytes,27227430964
2026-05-13 21:43:35.000,0,ierrors,0
2026-05-13 21:43:35.000,n,Value,2
2026-05-13 21:43:36.000,1,ibytes,810
2026-05-13 21:43:36.000,1,ipackets,3
2026-05-13 21:43:36.000,1,imissed,0
2026-05-13 21:43:36.000,1,opackets,0
2026-05-13 21:43:36.000,1,rx_nombuf,0
2026-05-13 21:43:36.000,1,oerrors,0
2026-05-13 21:43:36.000,1,obytes,0
2026-05-13 21:43:36.000,1,ierrors,0
2026-05-13 21:43:36.000,0,ibytes,814
2026-05-13 21:43:36.000,0,ipackets,3
2026-05-13 21:43:36.000,0,imissed,0
2026-05-13 21:43:36.000,0,opackets,490993951
2026-05-13 21:43:36.000,0,rx_nombuf,0
2026-05-13 21:43:36.000,0,oerrors,0
2026-05-13 21:43:36.000,0,obytes,29459635204
2026-05-13 21:43:36.000,0,ierrors,0
2026-05-13 21:43:36.000,n,Value,2
2026-05-13 21:43:37.000,1,ibytes,810
2026-05-13 21:43:37.000,1,ipackets,3
2026-05-13 21:43:37.000,1,imissed,0
2026-05-13 21:43:37.000,1,opackets,0
2026-05-13 21:43:37.000,1,rx_nombuf,0
2026-05-13 21:43:37.000,1,oerrors,0
2026-05-13 21:43:37.000,1,obytes,0
2026-05-13 21:43:37.000,1,ierrors,0
2026-05-13 21:43:37.000,0,ibytes,814
2026-05-13 21:43:37.000,0,ipackets,3
2026-05-13 21:43:37.000,0,imissed,0
2026-05-13 21:43:37.000,0,opackets,528197376
2026-05-13 21:43:37.000,0,rx_nombuf,0
2026-05-13 21:43:37.000,0,oerrors,0
2026-05-13 21:43:37.000,0,obytes,31691840640
2026-05-13 21:43:37.000,0,ierrors,0
2026-05-13 21:43:37.000,n,Value,2
2026-05-13 21:43:38.000,1,ibytes,810
2026-05-13 21:43:38.000,1,ipackets,3
2026-05-13 21:43:38.000,1,imissed,0
2026-05-13 21:43:38.000,1,opackets,0
2026-05-13 21:43:38.000,1,rx_nombuf,0
2026-05-13 21:43:38.000,1,oerrors,0
2026-05-13 21:43:38.000,1,obytes,0
2026-05-13 21:43:38.000,1,ierrors,0
2026-05-13 21:43:38.000,0,ibytes,814
2026-05-13 21:43:38.000,0,ipackets,3
2026-05-13 21:43:38.000,0,imissed,0
2026-05-13 21:43:38.000,0,opackets,565400800
2026-05-13 21:43:38.000,0,rx_nombuf,0
2026-05-13 21:43:38.000,0,oerrors,0
2026-05-13 21:43:38.000,0,obytes,33924046080
2026-05-13 21:43:38.000,0,ierrors,0
2026-05-13 21:43:38.000,n,Value,2
2026-05-13 21:43:39.000,1,ibytes,810
2026-05-13 21:43:39.000,1,ipackets,3
2026-05-13 21:43:39.000,1,imissed,0
2026-05-13 21:43:39.000,1,opackets,0
2026-05-13 21:43:39.000,1,rx_nombuf,0
2026-05-13 21:43:39.000,1,oerrors,0
2026-05-13 21:43:39.000,1,obytes,0
2026-05-13 21:43:39.000,1,ierrors,0
2026-05-13 21:43:39.000,0,ibytes,814
2026-05-13 21:43:39.000,0,ipackets,3
2026-05-13 21:43:39.000,0,imissed,0
2026-05-13 21:43:39.000,0,opackets,602604214
2026-05-13 21:43:39.000,0,rx_nombuf,0
2026-05-13 21:43:39.000,0,oerrors,0
2026-05-13 21:43:39.000,0,obytes,36156250984
2026-05-13 21:43:39.000,0,ierrors,0
2026-05-13 21:43:39.000,n,Value,2
2026-05-13 21:43:40.000,1,ibytes,810
2026-05-13 21:43:40.000,1,ipackets,3
2026-05-13 21:43:40.000,1,imissed,0
2026-05-13 21:43:40.000,1,opackets,0
2026-05-13 21:43:40.000,1,rx_nombuf,0
2026-05-13 21:43:40.000,1,oerrors,0
2026-05-13 21:43:40.000,1,obytes,0
2026-05-13 21:43:40.000,1,ierrors,0
2026-05-13 21:43:40.000,0,ibytes,814
2026-05-13 21:43:40.000,0,ipackets,3
2026-05-13 21:43:40.000,0,imissed,0
2026-05-13 21:43:40.000,0,opackets,639807624
2026-05-13 21:43:40.000,0,rx_nombuf,0
2026-05-13 21:43:40.000,0,oerrors,0
2026-05-13 21:43:40.000,0,obytes,38388455520
2026-05-13 21:43:40.000,0,ierrors,0
2026-05-13 21:43:40.000,n,Value,2
2026-05-13 21:43:41.000,1,ibytes,810
2026-05-13 21:43:41.000,1,ipackets,3
2026-05-13 21:43:41.000,1,imissed,0
2026-05-13 21:43:41.000,1,opackets,0
2026-05-13 21:43:41.000,1,rx_nombuf,0
2026-05-13 21:43:41.000,1,oerrors,0
2026-05-13 21:43:41.000,1,obytes,0
2026-05-13 21:43:41.000,1,ierrors,0
2026-05-13 21:43:41.000,0,ibytes,814
2026-05-13 21:43:41.000,0,ipackets,3
2026-05-13 21:43:41.000,0,imissed,0
2026-05-13 21:43:41.000,0,opackets,677011049
2026-05-13 21:43:41.000,0,rx_nombuf,0
2026-05-13 21:43:41.000,0,oerrors,0
2026-05-13 21:43:41.000,0,obytes,40620661020
2026-05-13 21:43:41.000,0,ierrors,0
2026-05-13 21:43:41.000,n,Value,2
2026-05-13 21:43:42.000,1,ibytes,810
2026-05-13 21:43:42.000,1,ipackets,3
2026-05-13 21:43:42.000,1,imissed,0
2026-05-13 21:43:42.000,1,opackets,0
2026-05-13 21:43:42.000,1,rx_nombuf,0
2026-05-13 21:43:42.000,1,oerrors,0
2026-05-13 21:43:42.000,1,obytes,0
2026-05-13 21:43:42.000,1,ierrors,0
2026-05-13 21:43:42.000,0,ibytes,814
2026-05-13 21:43:42.000,0,ipackets,3
2026-05-13 21:43:42.000,0,imissed,0
2026-05-13 21:43:42.000,0,opackets,714214458
2026-05-13 21:43:42.000,0,rx_nombuf,0
2026-05-13 21:43:42.000,0,oerrors,0
2026-05-13 21:43:42.000,0,obytes,42852865560
2026-05-13 21:43:42.000,0,ierrors,0
2026-05-13 21:43:42.000,n,Value,2
2026-05-13 21:43:43.000,1,ibytes,810
2026-05-13 21:43:43.000,1,ipackets,3
2026-05-13 21:43:43.000,1,imissed,0
2026-05-13 21:43:43.000,1,opackets,0
2026-05-13 21:43:43.000,1,rx_nombuf,0
2026-05-13 21:43:43.000,1,oerrors,0
2026-05-13 21:43:43.000,1,obytes,0
2026-05-13 21:43:43.000,1,ierrors,0
2026-05-13 21:43:43.000,0,ibytes,814
2026-05-13 21:43:43.000,0,ipackets,3
2026-05-13 21:43:43.000,0,imissed,0
2026-05-13 21:43:43.000,0,opackets,751417881
2026-05-13 21:43:43.000,0,rx_nombuf,0
2026-05-13 21:43:43.000,0,oerrors,0
2026-05-13 21:43:43.000,0,obytes,45085071004
2026-05-13 21:43:43.000,0,ierrors,0
2026-05-13 21:43:43.000,n,Value,2
2026-05-13 21:43:44.000,1,ibytes,810
2026-05-13 21:43:44.000,1,ipackets,3
2026-05-13 21:43:44.000,1,imissed,0
2026-05-13 21:43:44.000,1,opackets,0
2026-05-13 21:43:44.000,1,rx_nombuf,0
2026-05-13 21:43:44.000,1,oerrors,0
2026-05-13 21:43:44.000,1,obytes,0
2026-05-13 21:43:44.000,1,ierrors,0
2026-05-13 21:43:44.000,0,ibytes,814
2026-05-13 21:43:44.000,0,ipackets,3
2026-05-13 21:43:44.000,0,imissed,0
2026-05-13 21:43:44.000,0,opackets,788621304
2026-05-13 21:43:44.000,0,rx_nombuf,0
2026-05-13 21:43:44.000,0,oerrors,0
2026-05-13 21:43:44.000,0,obytes,47317276192
2026-05-13 21:43:44.000,0,ierrors,0
2026-05-13 21:43:44.000,n,Value,2
2026-05-13 21:43:45.000,1,ibytes,810
2026-05-13 21:43:45.000,1,ipackets,3
2026-05-13 21:43:45.000,1,imissed,0
2026-05-13 21:43:45.000,1,opackets,0
2026-05-13 21:43:45.000,1,rx_nombuf,0
2026-05-13 21:43:45.000,1,oerrors,0
2026-05-13 21:43:45.000,1,obytes,0
2026-05-13 21:43:45.000,1,ierrors,0
2026-05-13 21:43:45.000,0,ibytes,814
2026-05-13 21:43:45.000,0,ipackets,3
2026-05-13 21:43:45.000,0,imissed,0
2026-05-13 21:43:45.000,0,opackets,825824707
2026-05-13 21:43:45.000,0,rx_nombuf,0
2026-05-13 21:43:45.000,0,oerrors,0
2026-05-13 21:43:45.000,0,obytes,49549480372
2026-05-13 21:43:45.000,0,ierrors,0
2026-05-13 21:43:45.000,n,Value,2
2026-05-13 21:43:46.000,1,ibytes,810
2026-05-13 21:43:46.000,1,ipackets,3
2026-05-13 21:43:46.000,1,imissed,0
2026-05-13 21:43:46.000,1,opackets,0
2026-05-13 21:43:46.000,1,rx_nombuf,0
2026-05-13 21:43:46.000,1,oerrors,0
2026-05-13 21:43:46.000,1,obytes,0
2026-05-13 21:43:46.000,1,ierrors,0
2026-05-13 21:43:46.000,0,ibytes,814
2026-05-13 21:43:46.000,0,ipackets,3
2026-05-13 21:43:46.000,0,imissed,0
2026-05-13 21:43:46.000,0,opackets,863028132
2026-05-13 21:43:46.000,0,rx_nombuf,0
2026-05-13 21:43:46.000,0,oerrors,0
2026-05-13 21:43:46.000,0,obytes,51781685936
2026-05-13 21:43:46.000,0,ierrors,0
2026-05-13 21:43:46.000,n,Value,2
2026-05-13 21:43:47.000,1,ibytes,810
2026-05-13 21:43:47.000,1,ipackets,3
2026-05-13 21:43:47.000,1,imissed,0
2026-05-13 21:43:47.000,1,opackets,0
2026-05-13 21:43:47.000,1,rx_nombuf,0
2026-05-13 21:43:47.000,1,oerrors,0
2026-05-13 21:43:47.000,1,obytes,0
2026-05-13 21:43:47.000,1,ierrors,0
2026-05-13 21:43:47.000,0,ibytes,814
2026-05-13 21:43:47.000,0,ipackets,3
2026-05-13 21:43:47.000,0,imissed,0
2026-05-13 21:43:47.000,0,opackets,900231543
2026-05-13 21:43:47.000,0,rx_nombuf,0
2026-05-13 21:43:47.000,0,oerrors,0
2026-05-13 21:43:47.000,0,obytes,54013890532
2026-05-13 21:43:47.000,0,ierrors,0
2026-05-13 21:43:47.000,n,Value,2
