Time,Port,Metric,Value
2026-04-24 02:59:42.000,1,rx_nombuf,0
2026-04-24 02:59:42.000,1,ierrors,0
2026-04-24 02:59:42.000,1,oerrors,0
2026-04-24 02:59:42.000,1,opackets,0
2026-04-24 02:59:42.000,1,obytes,0
2026-04-24 02:59:42.000,1,ipackets,56373955
2026-04-24 02:59:42.000,0,ibytes,814
2026-04-24 02:59:42.000,0,imissed,0
2026-04-24 02:59:42.000,0,rx_nombuf,0
2026-04-24 02:59:42.000,0,ierrors,0
2026-04-24 02:59:42.000,0,oerrors,0
2026-04-24 02:59:42.000,0,opackets,296415267
2026-04-24 02:59:42.000,0,obytes,17784914228
2026-04-24 02:59:42.000,0,ipackets,3
2026-04-24 02:59:43.000,1,ibytes,3808001130
2026-04-24 02:59:43.000,1,imissed,0
2026-04-24 02:59:43.000,1,rx_nombuf,0
2026-04-24 02:59:43.000,1,ierrors,0
2026-04-24 02:59:43.000,1,oerrors,0
2026-04-24 02:59:43.000,1,opackets,0
2026-04-24 02:59:43.000,1,obytes,0
2026-04-24 02:59:43.000,1,ipackets,63466691
2026-04-24 02:59:43.000,0,ibytes,814
2026-04-24 02:59:43.000,0,imissed,0
2026-04-24 02:59:43.000,0,rx_nombuf,0
2026-04-24 02:59:43.000,0,ierrors,0
2026-04-24 02:59:43.000,0,oerrors,0
2026-04-24 02:59:43.000,0,opackets,333618584
2026-04-24 02:59:43.000,0,obytes,20017112928
2026-04-24 02:59:43.000,0,ipackets,3
2026-04-24 02:59:44.000,1,ibytes,4233740370
2026-04-24 02:59:44.000,1,imissed,0
2026-04-24 02:59:44.000,1,rx_nombuf,0
2026-04-24 02:59:44.000,1,ierrors,0
2026-04-24 02:59:44.000,1,oerrors,0
2026-04-24 02:59:44.000,1,opackets,0
2026-04-24 02:59:44.000,1,obytes,0
2026-04-24 02:59:44.000,1,ipackets,70562361
2026-04-24 02:59:44.000,0,ibytes,814
2026-04-24 02:59:44.000,0,imissed,0
2026-04-24 02:59:44.000,0,rx_nombuf,0
2026-04-24 02:59:44.000,0,ierrors,0
2026-04-24 02:59:44.000,0,oerrors,0
2026-04-24 02:59:44.000,0,opackets,370821920
2026-04-24 02:59:44.000,0,obytes,22249313344
2026-04-24 02:59:44.000,0,ipackets,3
2026-04-24 02:59:45.000,1,ibytes,4659287850
2026-04-24 02:59:45.000,1,imissed,0
2026-04-24 02:59:45.000,1,rx_nombuf,0
2026-04-24 02:59:45.000,1,ierrors,0
2026-04-24 02:59:45.000,1,oerrors,0
2026-04-24 02:59:45.000,1,opackets,0
2026-04-24 02:59:45.000,1,obytes,0
2026-04-24 02:59:45.000,1,ipackets,77654787
2026-04-24 02:59:45.000,0,ibytes,814
2026-04-24 02:59:45.000,0,imissed,0
2026-04-24 02:59:45.000,0,rx_nombuf,0
2026-04-24 02:59:45.000,0,ierrors,0
2026-04-24 02:59:45.000,0,oerrors,0
2026-04-24 02:59:45.000,0,opackets,408025233
2026-04-24 02:59:45.000,0,obytes,24481512124
2026-04-24 02:59:45.000,0,ipackets,3
2026-04-24 02:59:46.000,1,ibytes,5084878890
2026-04-24 02:59:46.000,1,imissed,0
2026-04-24 02:59:46.000,1,rx_nombuf,0
2026-04-24 02:59:46.000,1,ierrors,0
2026-04-24 02:59:46.000,1,oerrors,0
2026-04-24 02:59:46.000,1,opackets,0
2026-04-24 02:59:46.000,1,obytes,0
2026-04-24 02:59:46.000,1,ipackets,84747971
2026-04-24 02:59:46.000,0,ibytes,814
2026-04-24 02:59:46.000,0,imissed,0
2026-04-24 02:59:46.000,0,rx_nombuf,0
2026-04-24 02:59:46.000,0,ierrors,0
2026-04-24 02:59:46.000,0,oerrors,0
2026-04-24 02:59:46.000,0,opackets,445228561
2026-04-24 02:59:46.000,0,obytes,26713711804
2026-04-24 02:59:46.000,0,ipackets,3
2026-04-24 02:59:47.000,1,ibytes,5510923050
2026-04-24 02:59:47.000,1,imissed,0
2026-04-24 02:59:47.000,1,rx_nombuf,0
2026-04-24 02:59:47.000,1,ierrors,0
2026-04-24 02:59:47.000,1,oerrors,0
2026-04-24 02:59:47.000,1,opackets,0
2026-04-24 02:59:47.000,1,obytes,0
2026-04-24 02:59:47.000,1,ipackets,91848707
2026-04-24 02:59:47.000,0,ibytes,814
2026-04-24 02:59:47.000,0,imissed,0
2026-04-24 02:59:47.000,0,rx_nombuf,0
2026-04-24 02:59:47.000,0,ierrors,0
2026-04-24 02:59:47.000,0,oerrors,0
2026-04-24 02:59:47.000,0,opackets,482427938
2026-04-24 02:59:47.000,0,obytes,28945674424
2026-04-24 02:59:47.000,0,ipackets,3
2026-04-24 02:59:48.000,1,ibytes,5936981034
2026-04-24 02:59:48.000,1,imissed,0
2026-04-24 02:59:48.000,1,rx_nombuf,0
2026-04-24 02:59:48.000,1,ierrors,0
2026-04-24 02:59:48.000,1,oerrors,0
2026-04-24 02:59:48.000,1,opackets,0
2026-04-24 02:59:48.000,1,obytes,0
2026-04-24 02:59:48.000,1,ipackets,98949699
2026-04-24 02:59:48.000,0,ibytes,814
2026-04-24 02:59:48.000,0,imissed,0
2026-04-24 02:59:48.000,0,rx_nombuf,0
2026-04-24 02:59:48.000,0,ierrors,0
2026-04-24 02:59:48.000,0,oerrors,0
2026-04-24 02:59:48.000,0,opackets,519631183
2026-04-24 02:59:48.000,0,obytes,31177869124
2026-04-24 02:59:48.000,0,ipackets,3
2026-04-24 02:59:49.000,1,ibytes,6362604258
2026-04-24 02:59:49.000,1,imissed,0
2026-04-24 02:59:49.000,1,rx_nombuf,0
2026-04-24 02:59:49.000,1,ierrors,0
2026-04-24 02:59:49.000,1,oerrors,0
2026-04-24 02:59:49.000,1,opackets,0
2026-04-24 02:59:49.000,1,obytes,0
2026-04-24 02:59:49.000,1,ipackets,106043413
2026-04-24 02:59:49.000,0,ibytes,814
2026-04-24 02:59:49.000,0,imissed,0
2026-04-24 02:59:49.000,0,rx_nombuf,0
2026-04-24 02:59:49.000,0,ierrors,0
2026-04-24 02:59:49.000,0,oerrors,0
2026-04-24 02:59:49.000,0,opackets,556834337
2026-04-24 02:59:49.000,0,obytes,33410058364
2026-04-24 02:59:49.000,0,ipackets,3
2026-04-24 02:59:50.000,1,ibytes,6788494890
2026-04-24 02:59:50.000,1,imissed,0
2026-04-24 02:59:50.000,1,rx_nombuf,0
2026-04-24 02:59:50.000,1,ierrors,0
2026-04-24 02:59:50.000,1,oerrors,0
2026-04-24 02:59:50.000,1,opackets,0
2026-04-24 02:59:50.000,1,obytes,0
2026-04-24 02:59:50.000,1,ipackets,113141571
2026-04-24 02:59:50.000,0,ibytes,814
2026-04-24 02:59:50.000,0,imissed,0
2026-04-24 02:59:50.000,0,rx_nombuf,0
2026-04-24 02:59:50.000,0,ierrors,0
2026-04-24 02:59:50.000,0,oerrors,0
2026-04-24 02:59:50.000,0,opackets,593999852
2026-04-24 02:59:50.000,0,obytes,35639989264
2026-04-24 02:59:50.000,0,ipackets,3
2026-04-24 02:59:51.000,1,ibytes,7214393130
2026-04-24 02:59:51.000,1,imissed,0
2026-04-24 02:59:51.000,1,rx_nombuf,0
2026-04-24 02:59:51.000,1,ierrors,0
2026-04-24 02:59:51.000,1,oerrors,0
2026-04-24 02:59:51.000,1,opackets,0
2026-04-24 02:59:51.000,1,obytes,0
2026-04-24 02:59:51.000,1,ipackets,120239875
2026-04-24 02:59:51.000,0,ibytes,814
2026-04-24 02:59:51.000,0,imissed,0
2026-04-24 02:59:51.000,0,rx_nombuf,0
2026-04-24 02:59:51.000,0,ierrors,0
2026-04-24 02:59:51.000,0,oerrors,0
2026-04-24 02:59:51.000,0,opackets,631203201
2026-04-24 02:59:51.000,0,obytes,37872190076
2026-04-24 02:59:51.000,0,ipackets,3
2026-04-24 02:59:52.000,1,ibytes,7639834410
2026-04-24 02:59:52.000,1,imissed,0
2026-04-24 02:59:52.000,1,rx_nombuf,0
2026-04-24 02:59:52.000,1,ierrors,0
2026-04-24 02:59:52.000,1,oerrors,0
2026-04-24 02:59:52.000,1,opackets,0
2026-04-24 02:59:52.000,1,obytes,0
2026-04-24 02:59:52.000,1,ipackets,127330563
2026-04-24 02:59:52.000,0,ibytes,814
2026-04-24 02:59:52.000,0,imissed,0
2026-04-24 02:59:52.000,0,rx_nombuf,0
2026-04-24 02:59:52.000,0,ierrors,0
2026-04-24 02:59:52.000,0,oerrors,0
2026-04-24 02:59:52.000,0,opackets,668406513
2026-04-24 02:59:52.000,0,obytes,40104388796
2026-04-24 02:59:52.000,0,ipackets,3
2026-04-24 02:59:53.000,1,ibytes,8065509930
2026-04-24 02:59:53.000,1,imissed,0
2026-04-24 02:59:53.000,1,rx_nombuf,0
2026-04-24 02:59:53.000,1,ierrors,0
2026-04-24 02:59:53.000,1,oerrors,0
2026-04-24 02:59:53.000,1,opackets,0
2026-04-24 02:59:53.000,1,obytes,0
2026-04-24 02:59:53.000,1,ipackets,134425155
2026-04-24 02:59:53.000,0,ibytes,814
2026-04-24 02:59:53.000,0,imissed,0
2026-04-24 02:59:53.000,0,rx_nombuf,0
2026-04-24 02:59:53.000,0,ierrors,0
2026-04-24 02:59:53.000,0,oerrors,0
2026-04-24 02:59:53.000,0,opackets,705609845
2026-04-24 02:59:53.000,0,obytes,42336588844
2026-04-24 02:59:53.000,0,ipackets,3
2026-04-24 02:59:54.000,1,ibytes,8491000810
2026-04-24 02:59:54.000,1,imissed,0
2026-04-24 02:59:54.000,1,rx_nombuf,0
2026-04-24 02:59:54.000,1,ierrors,0
2026-04-24 02:59:54.000,1,oerrors,0
2026-04-24 02:59:54.000,1,opackets,0
2026-04-24 02:59:54.000,1,obytes,0
2026-04-24 02:59:54.000,1,ipackets,141516675
2026-04-24 02:59:54.000,0,ibytes,814
2026-04-24 02:59:54.000,0,imissed,0
2026-04-24 02:59:54.000,0,rx_nombuf,0
2026-04-24 02:59:54.000,0,ierrors,0
2026-04-24 02:59:54.000,0,oerrors,0
2026-04-24 02:59:54.000,0,opackets,742813142
2026-04-24 02:59:54.000,0,obytes,44568786472
2026-04-24 02:59:54.000,0,ipackets,3
2026-04-24 02:59:55.000,1,ibytes,8916123690
2026-04-24 02:59:55.000,1,imissed,0
2026-04-24 02:59:55.000,1,rx_nombuf,0
2026-04-24 02:59:55.000,1,ierrors,0
2026-04-24 02:59:55.000,1,oerrors,0
2026-04-24 02:59:55.000,1,opackets,0
2026-04-24 02:59:55.000,1,obytes,0
2026-04-24 02:59:55.000,1,ipackets,148602051
2026-04-24 02:59:55.000,0,ibytes,814
2026-04-24 02:59:55.000,0,imissed,0
2026-04-24 02:59:55.000,0,rx_nombuf,0
2026-04-24 02:59:55.000,0,ierrors,0
2026-04-24 02:59:55.000,0,oerrors,0
2026-04-24 02:59:55.000,0,opackets,780016469
2026-04-24 02:59:55.000,0,obytes,46800986220
2026-04-24 02:59:55.000,0,ipackets,3
2026-04-24 02:59:56.000,1,ibytes,9341657130
2026-04-24 02:59:56.000,1,imissed,0
2026-04-24 02:59:56.000,1,rx_nombuf,0
2026-04-24 02:59:56.000,1,ierrors,0
2026-04-24 02:59:56.000,1,oerrors,0
2026-04-24 02:59:56.000,1,opackets,0
2026-04-24 02:59:56.000,1,obytes,0
2026-04-24 02:59:56.000,1,ipackets,155694275
2026-04-24 02:59:56.000,0,ibytes,814
2026-04-24 02:59:56.000,0,imissed,0
2026-04-24 02:59:56.000,0,rx_nombuf,0
2026-04-24 02:59:56.000,0,ierrors,0
2026-04-24 02:59:56.000,0,oerrors,0
2026-04-24 02:59:56.000,0,opackets,817219830
2026-04-24 02:59:56.000,0,obytes,49033187880
2026-04-24 02:59:56.000,0,ipackets,3
2026-04-24 02:59:57.000,1,ibytes,9767378622
2026-04-24 02:59:57.000,1,imissed,0
2026-04-24 02:59:57.000,1,rx_nombuf,0
2026-04-24 02:59:57.000,1,ierrors,0
2026-04-24 02:59:57.000,1,oerrors,0
2026-04-24 02:59:57.000,1,opackets,0
2026-04-24 02:59:57.000,1,obytes,0
2026-04-24 02:59:57.000,1,ipackets,162789662
2026-04-24 02:59:57.000,0,ibytes,814
2026-04-24 02:59:57.000,0,imissed,0
2026-04-24 02:59:57.000,0,rx_nombuf,0
2026-04-24 02:59:57.000,0,ierrors,0
2026-04-24 02:59:57.000,0,oerrors,0
2026-04-24 02:59:57.000,0,opackets,854423115
2026-04-24 02:59:57.000,0,obytes,51265384916
2026-04-24 02:59:57.000,0,ipackets,3
2026-04-24 02:59:58.000,1,ibytes,10191687210
2026-04-24 02:59:58.000,1,imissed,0
2026-04-24 02:59:58.000,1,rx_nombuf,0
2026-04-24 02:59:58.000,1,ierrors,0
2026-04-24 02:59:58.000,1,oerrors,0
2026-04-24 02:59:58.000,1,opackets,0
2026-04-24 02:59:58.000,1,obytes,0
2026-04-24 02:59:58.000,1,ipackets,169861443
2026-04-24 02:59:58.000,0,ibytes,814
2026-04-24 02:59:58.000,0,imissed,0
2026-04-24 02:59:58.000,0,rx_nombuf,0
2026-04-24 02:59:58.000,0,ierrors,0
2026-04-24 02:59:58.000,0,oerrors,0
2026-04-24 02:59:58.000,0,opackets,891626454
2026-04-24 02:59:58.000,0,obytes,53497585384
2026-04-24 02:59:58.000,0,ipackets,3
2026-04-24 02:59:59.000,1,ibytes,10615949558
2026-04-24 02:59:59.000,1,imissed,0
2026-04-24 02:59:59.000,1,rx_nombuf,0
2026-04-24 02:59:59.000,1,ierrors,0
2026-04-24 02:59:59.000,1,oerrors,0
2026-04-24 02:59:59.000,1,opackets,0
2026-04-24 02:59:59.000,1,obytes,0
2026-04-24 02:59:59.000,1,ipackets,176932496
2026-04-24 02:59:59.000,0,ibytes,814
2026-04-24 02:59:59.000,0,imissed,0
2026-04-24 02:59:59.000,0,rx_nombuf,0
2026-04-24 02:59:59.000,0,ierrors,0
2026-04-24 02:59:59.000,0,oerrors,0
2026-04-24 02:59:59.000,0,opackets,928829761
2026-04-24 02:59:59.000,0,obytes,55729783740
2026-04-24 02:59:59.000,0,ipackets,3
2026-04-24 03:00:00.000,1,ibytes,11037424170
2026-04-24 03:00:00.000,1,imissed,0
2026-04-24 03:00:00.000,1,rx_nombuf,0
2026-04-24 03:00:00.000,1,ierrors,0
2026-04-24 03:00:00.000,1,oerrors,0
2026-04-24 03:00:00.000,1,opackets,0
2026-04-24 03:00:00.000,1,obytes,0
2026-04-24 03:00:00.000,1,ipackets,183957059
2026-04-24 03:00:00.000,0,ibytes,814
2026-04-24 03:00:00.000,0,imissed,0
2026-04-24 03:00:00.000,0,rx_nombuf,0
2026-04-24 03:00:00.000,0,ierrors,0
2026-04-24 03:00:00.000,0,oerrors,0
2026-04-24 03:00:00.000,0,opackets,966033148
2026-04-24 03:00:00.000,0,obytes,57961986960
2026-04-24 03:00:00.000,0,ipackets,3
2026-04-24 03:00:01.000,1,ibytes,11462151210
2026-04-24 03:00:01.000,1,imissed,0
2026-04-24 03:00:01.000,1,rx_nombuf,0
2026-04-24 03:00:01.000,1,ierrors,0
2026-04-24 03:00:01.000,1,oerrors,0
2026-04-24 03:00:01.000,1,opackets,0
2026-04-24 03:00:01.000,1,obytes,0
2026-04-24 03:00:01.000,1,ipackets,191035843
2026-04-24 03:00:01.000,0,ibytes,814
2026-04-24 03:00:01.000,0,imissed,0
2026-04-24 03:00:01.000,0,rx_nombuf,0
2026-04-24 03:00:01.000,0,ierrors,0
2026-04-24 03:00:01.000,0,oerrors,0
2026-04-24 03:00:01.000,0,opackets,1003236400
2026-04-24 03:00:01.000,0,obytes,60194182016
2026-04-24 03:00:01.000,0,ipackets,3
2026-04-24 03:00:02.000,1,ibytes,11887964970
2026-04-24 03:00:02.000,1,imissed,0
2026-04-24 03:00:02.000,1,rx_nombuf,0
2026-04-24 03:00:02.000,1,ierrors,0
2026-04-24 03:00:02.000,1,oerrors,0
2026-04-24 03:00:02.000,1,opackets,0
2026-04-24 03:00:02.000,1,obytes,0
2026-04-24 03:00:02.000,1,ipackets,198132739
2026-04-24 03:00:02.000,0,ibytes,814
2026-04-24 03:00:02.000,0,imissed,0
2026-04-24 03:00:02.000,0,rx_nombuf,0
2026-04-24 03:00:02.000,0,ierrors,0
2026-04-24 03:00:02.000,0,oerrors,0
2026-04-24 03:00:02.000,0,opackets,1040439735
2026-04-24 03:00:02.000,0,obytes,62426382244
2026-04-24 03:00:02.000,0,ipackets,3
2026-04-24 03:00:03.000,1,ibytes,12313751850
2026-04-24 03:00:03.000,1,imissed,0
2026-04-24 03:00:03.000,1,rx_nombuf,0
2026-04-24 03:00:03.000,1,ierrors,0
2026-04-24 03:00:03.000,1,oerrors,0
2026-04-24 03:00:03.000,1,opackets,0
2026-04-24 03:00:03.000,1,obytes,0
2026-04-24 03:00:03.000,1,ipackets,205229187
2026-04-24 03:00:03.000,0,ibytes,814
2026-04-24 03:00:03.000,0,imissed,0
2026-04-24 03:00:03.000,0,rx_nombuf,0
2026-04-24 03:00:03.000,0,ierrors,0
2026-04-24 03:00:03.000,0,oerrors,0
2026-04-24 03:00:03.000,0,opackets,1077643046
2026-04-24 03:00:03.000,0,obytes,64658580904
2026-04-24 03:00:03.000,0,ipackets,3
2026-04-24 03:00:04.000,1,ibytes,12739178042
2026-04-24 03:00:04.000,1,imissed,0
2026-04-24 03:00:04.000,1,rx_nombuf,0
2026-04-24 03:00:04.000,1,ierrors,0
2026-04-24 03:00:04.000,1,oerrors,0
2026-04-24 03:00:04.000,1,opackets,0
2026-04-24 03:00:04.000,1,obytes,0
2026-04-24 03:00:04.000,1,ipackets,212319620
2026-04-24 03:00:04.000,0,ibytes,1087
2026-04-24 03:00:04.000,0,imissed,0
2026-04-24 03:00:04.000,0,rx_nombuf,0
2026-04-24 03:00:04.000,0,ierrors,0
2026-04-24 03:00:04.000,0,oerrors,0
2026-04-24 03:00:04.000,0,opackets,1114846368
2026-04-24 03:00:04.000,0,obytes,66890780224
2026-04-24 03:00:04.000,0,ipackets,4
2026-04-24 03:00:05.000,1,ibytes,13163981882
2026-04-24 03:00:05.000,1,imissed,0
2026-04-24 03:00:05.000,1,rx_nombuf,0
2026-04-24 03:00:05.000,1,ierrors,0
2026-04-24 03:00:05.000,1,oerrors,0
2026-04-24 03:00:05.000,1,opackets,0
2026-04-24 03:00:05.000,1,obytes,0
2026-04-24 03:00:05.000,1,ipackets,219399684
2026-04-24 03:00:05.000,0,ibytes,1087
2026-04-24 03:00:05.000,0,imissed,0
2026-04-24 03:00:05.000,0,rx_nombuf,0
2026-04-24 03:00:05.000,0,ierrors,0
2026-04-24 03:00:05.000,0,oerrors,0
2026-04-24 03:00:05.000,0,opackets,1152049706
2026-04-24 03:00:05.000,0,obytes,69122980120
2026-04-24 03:00:05.000,0,ipackets,4
2026-04-24 03:00:06.000,1,ibytes,13589814778
2026-04-24 03:00:06.000,1,imissed,0
2026-04-24 03:00:06.000,1,rx_nombuf,0
2026-04-24 03:00:06.000,1,ierrors,0
2026-04-24 03:00:06.000,1,oerrors,0
2026-04-24 03:00:06.000,1,opackets,0
2026-04-24 03:00:06.000,1,obytes,0
2026-04-24 03:00:06.000,1,ipackets,226496916
2026-04-24 03:00:06.000,0,ibytes,1087
2026-04-24 03:00:06.000,0,imissed,0
2026-04-24 03:00:06.000,0,rx_nombuf,0
2026-04-24 03:00:06.000,0,ierrors,0
2026-04-24 03:00:06.000,0,oerrors,0
2026-04-24 03:00:06.000,0,opackets,1189252996
2026-04-24 03:00:06.000,0,obytes,71355177968
2026-04-24 03:00:06.000,0,ipackets,4
2026-04-24 03:00:07.000,1,ibytes,14015547918
2026-04-24 03:00:07.000,1,imissed,0
2026-04-24 03:00:07.000,1,rx_nombuf,0
2026-04-24 03:00:07.000,1,ierrors,0
2026-04-24 03:00:07.000,1,oerrors,0
2026-04-24 03:00:07.000,1,opackets,0
2026-04-24 03:00:07.000,1,obytes,0
2026-04-24 03:00:07.000,1,ipackets,233592463
2026-04-24 03:00:07.000,0,ibytes,1087
2026-04-24 03:00:07.000,0,imissed,0
2026-04-24 03:00:07.000,0,rx_nombuf,0
2026-04-24 03:00:07.000,0,ierrors,0
2026-04-24 03:00:07.000,0,oerrors,0
2026-04-24 03:00:07.000,0,opackets,1226456339
2026-04-24 03:00:07.000,0,obytes,73587378420
2026-04-24 03:00:07.000,0,ipackets,4
2026-04-24 03:00:08.000,1,ibytes,14440996922
2026-04-24 03:00:08.000,1,imissed,0
2026-04-24 03:00:08.000,1,rx_nombuf,0
2026-04-24 03:00:08.000,1,ierrors,0
2026-04-24 03:00:08.000,1,oerrors,0
2026-04-24 03:00:08.000,1,opackets,0
2026-04-24 03:00:08.000,1,obytes,0
2026-04-24 03:00:08.000,1,ipackets,240683268
2026-04-24 03:00:08.000,0,ibytes,1087
2026-04-24 03:00:08.000,0,imissed,0
2026-04-24 03:00:08.000,0,rx_nombuf,0
2026-04-24 03:00:08.000,0,ierrors,0
2026-04-24 03:00:08.000,0,oerrors,0
2026-04-24 03:00:08.000,0,opackets,1263659646
2026-04-24 03:00:08.000,0,obytes,75819576840
2026-04-24 03:00:08.000,0,ipackets,4
2026-04-24 03:00:09.000,1,ibytes,14866676282
2026-04-24 03:00:09.000,1,imissed,0
2026-04-24 03:00:09.000,1,rx_nombuf,0
2026-04-24 03:00:09.000,1,ierrors,0
2026-04-24 03:00:09.000,1,oerrors,0
2026-04-24 03:00:09.000,1,opackets,0
2026-04-24 03:00:09.000,1,obytes,0
